,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1825.5935373206464,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
691,1826.1951110931134,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
692,1828.030594720153,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
693,1829.8146338387276,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
694,1834.4342021394104,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
695,1838.2595311052085,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
696,1840.290540770355,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
697,1847.0975771050905,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
698,1847.8589022385477,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
699,1855.1632531399885,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
700,1856.6341847611263,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
701,1858.6423599346965,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
702,1861.7970737309536,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
703,1865.0677414684053,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
704,1867.4369722589447,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
705,1871.3959149547484,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
706,1871.4629275643063,EXPOSE_CLIENT,Proxy 187,0,6,0,0,200
707,1877.5526228159445,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
708,1878.3382112569996,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
709,1880.9898845011871,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
710,1881.078104847882,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
711,1883.1242926971256,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
712,1883.9995844539849,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
713,1887.2333964361753,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
714,1892.0348923096526,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
715,1892.2548515035385,EXPOSE_CLIENT,Proxy 179,8,6,0,0,200
716,1897.117228883319,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
717,1898.2748653761728,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
718,1898.6860265843547,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
719,1900.341488335848,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
720,1901.4505997703018,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
721,1901.9293780250357,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
722,1903.7168451372647,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
723,1903.9824632743637,EXPOSE_CLIENT,Proxy 180,1,7,0,0,200
724,1907.3848342621975,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
725,1909.7030586485498,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
726,1913.416863375954,EXPOSE_CLIENT,Proxy 180,2,7,0,0,200
727,1917.1206597147734,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
728,1917.499443676209,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
729,1919.0142355909866,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
730,1919.4724383775315,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
731,1922.6230003132785,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
732,1923.0386489589239,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
733,1928.6234026355296,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
734,1929.3007325500096,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
735,1932.5624981294,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
736,1934.7013741086485,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
737,1936.8912405328908,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
738,1937.9435293654012,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
739,1939.929761523978,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
740,1940.5466321562278,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
741,1944.934824105057,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
742,1947.1824603463892,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
743,1958.123918082642,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
744,1962.124004015486,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
745,1964.635591424155,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
746,1965.5955092446213,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
747,1968.085636862651,EXPOSE_CLIENT,Proxy 13,0,6,0,0,200
748,1968.3239090781196,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
749,1970.1700409124187,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
750,1973.812100719147,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
751,1976.7653520563026,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
752,1977.7386240928627,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
753,1987.481427760354,EXPOSE_CLIENT,Proxy 22,1,7,0,0,200
754,1991.9631872674413,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
755,1992.401220282425,EXPOSE_CLIENT,Proxy 5,1,8,0,0,200
756,1993.036049082297,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
757,1995.1329332318144,EXPOSE_CLIENT,Proxy 10,3,8,0,0,200
758,1997.164716280417,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
759,1997.848303571356,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
760,1999.6266913818142,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
761,1999.6695117414577,EXPOSE_CLIENT,Proxy 21,1,8,0,0,200
762,2000.4358700156486,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
763,2004.4662212999208,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
764,2004.4713302091,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
765,2007.1724458135159,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
766,2010.9032012641617,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
767,2013.2907826048618,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
768,2019.9755726424264,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
769,2021.1725565432732,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
770,2024.201821586145,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
771,2025.4854978566223,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
772,2025.943955821728,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
773,2027.7756975926652,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
774,2028.0977252620235,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
775,2028.936584398358,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
776,2029.2812522442716,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
777,2030.6376999704028,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
778,2033.9956167076434,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
779,2034.2203543664682,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
780,2035.6493499615478,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
781,2038.3934537196567,EXPOSE_CLIENT,Proxy 43,7,2,0,0,200
782,2039.6881440705674,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
783,2041.2599371715633,EXPOSE_CLIENT,Proxy 10,4,9,0,0,200
784,2043.2709182589815,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
785,2043.419595247037,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
786,2044.3519756479961,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
787,2047.7746682296288,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
788,2049.346868802668,EXPOSE_CLIENT,Proxy 34,9,1,0,0,200
789,2049.467198744257,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
790,2049.708351671027,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
791,2050.7095858091484,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
792,2052.824660435443,EXPOSE_CLIENT,Proxy 34,10,1,0,0,200
793,2054.54970425992,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
794,2054.7056580689186,EXPOSE_CLIENT,Proxy 43,8,2,0,0,200
795,2055.9179238829406,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
796,2058.0431774283206,EXPOSE_CLIENT,Proxy 12,6,8,0,0,200
797,2058.372397849936,EXPOSE_CLIENT,Proxy 27,8,8,0,0,200
798,2062.2786105982746,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
799,2062.706702629973,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
800,2064.847229030091,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
801,2066.4499269688963,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
802,2068.7127517752233,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
803,2071.919663150258,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
804,2072.279214029446,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
805,2073.1294243623543,EXPOSE_CLIENT,Proxy 27,9,8,0,0,200
806,2074.3657478838545,EXPOSE_CLIENT,Proxy 16,8,8,0,0,200
807,2077.2519083584652,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
808,2082.147712566111,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
809,2090.141610036768,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
810,2090.2503198126537,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
811,2091.9628590525203,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
812,2093.2286122874148,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
813,2093.4045451061234,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
814,2096.6649978790642,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
815,2096.839481132576,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
816,2100.4227933544885,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
817,2107.229193283987,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
818,2108.2126716194816,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
819,2110.91089122762,EXPOSE_CLIENT,Proxy 27,10,9,0,0,200
820,2111.516767246885,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
821,2111.7105829096913,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
822,2115.879294800085,EXPOSE_CLIENT,Proxy 34,11,4,0,0,200
823,2117.278782322958,EXPOSE_CLIENT,Proxy 43,9,2,0,0,200
824,2117.659060195499,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
825,2118.7851305909394,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
826,2120.197320454597,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
827,2126.2417924657766,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
828,2126.7053688934798,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
829,2129.428519796161,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
830,2134.0664056697397,EXPOSE_CLIENT,Proxy 27,11,10,0,0,200
831,2135.02872340342,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
832,2137.2356024657756,EXPOSE_CLIENT,Proxy 44,10,5,0,0,200
833,2139.823389504138,EXPOSE_CLIENT,Proxy 43,10,2,0,0,200
834,2140.3766606876525,EXPOSE_CLIENT,Proxy 27,12,10,0,0,200
835,2142.5518244410496,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
836,2143.1866901653543,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
837,2148.6615685590627,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
838,2148.7564871885124,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
839,2149.046366821506,EXPOSE_CLIENT,Proxy 55,9,6,0,0,200
840,2149.104583180398,EXPOSE_CLIENT,Proxy 41,6,9,0,0,200
841,2151.123764837436,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
842,2152.313548862153,EXPOSE_CLIENT,Proxy 54,5,8,0,0,200
843,2158.3191794315735,EXPOSE_CLIENT,Proxy 49,7,9,0,0,200
844,2158.9089081078573,EXPOSE_CLIENT,Proxy 38,9,10,0,0,200
845,2160.777903285556,EXPOSE_CLIENT,Proxy 36,4,10,0,0,200
846,2166.4099704331743,EXPOSE_CLIENT,Proxy 38,10,10,0,0,200
847,2166.734110903223,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
848,2168.538828293523,EXPOSE_CLIENT,Proxy 49,8,9,0,0,200
849,2171.4952758549716,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
850,2171.6858863933794,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
851,2172.5433594192145,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
852,2172.6534813899757,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
853,2173.1769381629115,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
854,2176.494153928984,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
855,2177.170227150417,EXPOSE_CLIENT,Proxy 71,11,8,0,0,200
856,2179.018059640602,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
857,2180.259851401955,EXPOSE_CLIENT,Proxy 39,10,8,0,0,200
858,2182.457027206244,EXPOSE_CLIENT,Proxy 35,5,9,0,0,200
859,2183.295292487167,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
860,2187.8226196146156,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
861,2189.6682030961956,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
862,2190.422327773017,EXPOSE_CLIENT,Proxy 58,0,10,0,0,200
863,2193.389386077521,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
864,2193.585125857528,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
865,2193.950077413117,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
866,2194.840887837307,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
867,2196.1747394401946,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
868,2197.6287511525593,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
869,2197.6325655944597,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
870,2200.276748070564,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
871,2200.582130136868,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
872,2201.43898422937,EXPOSE_CLIENT,Proxy 58,1,10,0,0,200
873,2201.6813849392033,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
874,2204.033337620968,EXPOSE_CLIENT,Proxy 38,11,10,0,0,200
875,2204.6733419516563,EXPOSE_CLIENT,Proxy 49,9,9,0,0,200
876,2204.866010589649,EXPOSE_CLIENT,Proxy 71,12,9,0,0,200
877,2208.024357781546,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
878,2208.7568270235315,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
879,2212.247886672967,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
880,2216.4177827416397,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
881,2217.8119172249335,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
882,2222.5736675710987,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
883,2222.6439703556066,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
884,2223.171896241411,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
885,2225.154650861991,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
886,2229.836487290084,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
887,2231.302194806351,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
888,2235.2222269572976,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
889,2238.8849833334916,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
890,2239.7221070772125,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
891,2240.1457799560226,EXPOSE_CLIENT,Proxy 66,10,6,0,0,200
892,2244.293752045772,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
893,2245.4223851725474,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
894,2256.6014021577917,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
895,2257.248483226354,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
896,2257.962098889748,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
897,2265.075440516411,EXPOSE_CLIENT,Proxy 49,10,11,0,0,200
898,2268.8919503619013,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
899,2269.583689026087,EXPOSE_CLIENT,Proxy 58,2,10,0,0,200
900,2271.6427530660803,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
901,2272.0839123957444,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
902,2274.2788483686963,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
903,2275.688004223485,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
904,2283.2239489875733,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
905,2284.2570675428224,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
906,2286.599651264099,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
907,2287.8249879027176,EXPOSE_CLIENT,Proxy 80,8,3,0,0,200
908,2289.6210772202735,EXPOSE_CLIENT,Proxy 85,8,4,0,0,200
909,2292.364814472691,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
910,2292.4627058231276,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
911,2293.436967941072,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
912,2293.645704745762,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
913,2294.283609723814,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
914,2296.317009784624,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
915,2299.078114831394,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
916,2300.3836569333675,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
917,2307.7198058627864,EXPOSE_CLIENT,Proxy 70,7,1,0,0,200
918,2310.422090231961,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
919,2311.5541546600048,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
920,2313.104401250719,EXPOSE_CLIENT,Proxy 93,11,4,0,0,200
921,2321.9080046805875,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
922,2322.018022040556,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
923,2325.890426606954,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
924,2331.1534421440538,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
925,2332.5532345560528,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
926,2332.864631407765,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
927,2336.7129864356425,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
928,2339.3160231691195,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
929,2339.7244477689287,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
930,2341.8816869367315,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
931,2343.9812394927917,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
932,2347.7077250106117,EXPOSE_CLIENT,Proxy 82,4,9,0,0,200
933,2352.1843685163876,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
934,2352.959366652219,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
935,2353.5450631405542,EXPOSE_CLIENT,Proxy 82,5,9,0,0,200
936,2360.61900140389,EXPOSE_CLIENT,Proxy 70,8,1,0,0,200
937,2361.1534166195797,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
938,2363.7878034570285,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
939,2363.8578033311874,EXPOSE_CLIENT,Proxy 72,10,5,0,0,200
940,2365.6264589632274,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
941,2368.269416080073,EXPOSE_CLIENT,Proxy 87,9,5,0,0,200
942,2369.5651826463927,EXPOSE_CLIENT,Proxy 100,10,3,0,0,200
943,2370.036048716516,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
944,2374.201588518286,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
945,2379.3134878213314,EXPOSE_CLIENT,Proxy 93,12,4,0,0,200
946,2380.4187357388137,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
947,2381.407858708602,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
948,2384.8579595006986,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
949,2386.069584310779,EXPOSE_CLIENT,Proxy 82,7,9,0,0,200
950,2388.3965615624675,EXPOSE_CLIENT,Proxy 81,9,5,0,0,200
951,2390.1395532370366,EXPOSE_CLIENT,Proxy 107,4,10,0,0,200
952,2391.541492546916,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
953,2393.5551028952473,EXPOSE_CLIENT,Proxy 107,5,10,0,0,200
954,2397.8069861466006,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
955,2399.0486845622327,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
956,2400.923700811648,EXPOSE_CLIENT,Proxy 99,9,2,0,0,200
957,2401.7390127312333,EXPOSE_CLIENT,Proxy 100,11,3,0,0,200
958,2405.209630677712,EXPOSE_CLIENT,Proxy 83,7,9,0,0,200
959,2405.8967603309443,EXPOSE_CLIENT,Proxy 87,10,6,0,0,200
960,2408.162021888586,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
961,2409.4945431128017,EXPOSE_CLIENT,Proxy 93,13,4,0,0,200
962,2415.3671455224817,EXPOSE_CLIENT,Proxy 99,10,2,0,0,200
963,2415.8606060078805,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
964,2416.017104825862,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
965,2417.8852656854947,EXPOSE_CLIENT,Proxy 93,14,4,0,0,200
966,2419.687916814316,EXPOSE_CLIENT,Proxy 87,11,6,0,0,200
967,2420.0250873585856,EXPOSE_CLIENT,Proxy 105,10,9,0,0,200
968,2420.4435900244407,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
969,2422.5771713226154,EXPOSE_CLIENT,Proxy 110,2,8,0,0,200
970,2423.930783747839,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
971,2428.6104385883555,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
972,2431.9929248365293,EXPOSE_CLIENT,Proxy 113,7,8,0,0,200
973,2435.88474683121,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
974,2436.02370298233,EXPOSE_CLIENT,Proxy 85,9,9,0,0,200
975,2440.8956952481426,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
976,2441.220061810676,EXPOSE_CLIENT,Proxy 83,8,9,0,0,200
977,2444.2975036333696,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
978,2445.041927683551,EXPOSE_CLIENT,Proxy 93,15,4,0,0,200
979,2447.3119398969047,EXPOSE_CLIENT,Proxy 99,11,2,0,0,200
980,2451.607725480036,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
981,2452.2947345065227,EXPOSE_CLIENT,Proxy 94,9,6,0,0,200
982,2453.677091988454,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
983,2453.8645460488456,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
984,2455.258296778509,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
985,2458.7880453015755,EXPOSE_CLIENT,Proxy 91,7,10,0,0,200
986,2459.051361433996,EXPOSE_CLIENT,Proxy 108,7,10,0,0,200
987,2463.5213382641223,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
988,2463.944461201738,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
989,2465.963383237213,EXPOSE_CLIENT,Proxy 89,4,9,0,0,200
990,2466.4927568043154,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
991,2469.2406633385103,EXPOSE_CLIENT,Proxy 87,12,7,0,0,200
992,2472.5605365081838,EXPOSE_CLIENT,Proxy 88,5,10,0,0,200
993,2474.069678228287,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
994,2475.288781871823,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
995,2475.716030024872,EXPOSE_CLIENT,Proxy 119,2,7,0,0,200
996,2478.11608579305,EXPOSE_CLIENT,Proxy 109,8,8,0,0,200
997,2479.247395911747,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
998,2482.0913354364607,EXPOSE_CLIENT,Proxy 100,12,4,0,0,200
999,2483.1528256764723,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
1000,2483.986140704645,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
1001,2485.974921886055,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
1002,2489.2366893760523,EXPOSE_CLIENT,Proxy 99,12,3,0,0,200
1003,2490.0754505878026,EXPOSE_CLIENT,Proxy 112,3,10,0,0,200
1004,2490.683316777388,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
1005,2491.666983020259,EXPOSE_CLIENT,Proxy 112,4,10,0,0,200
1006,2496.6513890182796,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
1007,2498.5298175648763,EXPOSE_CLIENT,Proxy 92,9,5,0,0,200
1008,2499.598592083682,EXPOSE_CLIENT,Proxy 117,7,6,0,0,200
1009,2504.85663552378,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
1010,2505.9193392012066,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
1011,2509.387096684474,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
1012,2509.7638271145,EXPOSE_CLIENT,Proxy 113,8,9,0,0,200
1013,2510.84854860368,EXPOSE_CLIENT,Proxy 108,8,10,0,0,200
1014,2511.247769640182,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
1015,2514.13788202978,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
1016,2516.6107024351945,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
1017,2517.7018569447446,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
1018,2518.254344854013,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
1019,2519.099532393195,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
1020,2519.4494735302314,EXPOSE_CLIENT,Proxy 118,7,9,0,0,200
1021,2519.933757609667,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
1022,2520.086360274037,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
1023,2520.64420931544,EXPOSE_CLIENT,Proxy 121,4,9,0,0,200
1024,2520.9504774591264,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
1025,2521.949315656121,EXPOSE_CLIENT,Proxy 113,9,9,0,0,200
1026,2528.955003253844,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
1027,2533.310120989616,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
1028,2534.4368702598576,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
1029,2537.799221270533,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1030,2541.023113912357,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
1031,2544.6905569062747,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
1032,2545.477762715319,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
