,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1036.106438922899,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
351,1039.1844386279388,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
352,1043.863213062406,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
353,1043.975043231345,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
354,1053.0178252026878,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
355,1056.2787647615846,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
356,1057.100972771758,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
357,1057.373198993899,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
358,1058.059107496477,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
359,1064.4578352026133,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
360,1064.8175476349377,EXPOSE_CLIENT,Proxy 70,0,5,0,0,200
361,1075.478489012773,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
362,1075.9470046382273,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
363,1076.0493459905836,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
364,1076.7704889966294,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
365,1076.8559118419485,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
366,1078.8966408056724,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
367,1080.0706536096318,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
368,1080.8542390051855,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
369,1083.2081213618908,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
370,1083.5340067375837,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
371,1086.6255104260654,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
372,1086.8062869945784,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
373,1096.7914806798397,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
374,1099.7275663463035,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
375,1100.978725349085,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
376,1108.4567159664325,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
377,1110.373963791458,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
378,1112.8247965493167,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
379,1115.7291193414135,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
380,1115.7985597843908,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
381,1116.115653102671,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
382,1117.3580107814048,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
383,1119.077636344309,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
384,1123.583405245287,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
385,1125.3576422416986,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
386,1126.98077263909,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
387,1127.8830649019756,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
388,1130.9914403930084,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
389,1131.7017001748284,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
390,1132.3019339913806,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
391,1136.043812793389,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
392,1136.2791631631924,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
393,1136.646142182854,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
394,1139.9818518810252,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
395,1140.027688294579,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
396,1144.5664763048749,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
397,1147.160698975511,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
398,1149.4235341491074,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
399,1153.203685469017,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
400,1154.7467722508536,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
401,1161.2582795943658,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
402,1165.147340616501,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
403,1165.1894803170198,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
404,1166.7412270262002,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
405,1168.0375026599525,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
406,1171.1600109041535,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
407,1175.4031670763072,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
408,1181.8011839679423,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
409,1182.3427750398766,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
410,1191.2667749997881,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
411,1193.4909338080354,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
412,1198.7065924923934,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
413,1203.257147645666,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
414,1203.7939692115153,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
415,1205.738965913543,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
416,1208.1628556679236,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
417,1215.5189399418566,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
418,1215.8246730255805,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
419,1221.497962971809,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
420,1223.1157621404125,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
421,1224.5696253046679,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
422,1225.2502094299132,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
423,1228.8093750469907,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
424,1228.8237614001819,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
425,1234.4128030281838,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
426,1236.1621376982466,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
427,1236.8880649050366,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
428,1238.826796705718,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
429,1246.3576202581337,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
430,1250.8267477974696,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
431,1252.9017419639122,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
432,1255.5985533271617,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
433,1256.8032121525557,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
434,1260.9470351046025,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
435,1261.6474109798328,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
436,1265.3480282446762,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
437,1266.5408546522397,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
438,1266.5734268146673,EXPOSE_CLIENT,Proxy 108,1,7,0,0,200
439,1267.0266077174754,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
440,1267.2939142750347,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
441,1267.4720251623048,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
442,1268.3736873196638,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
443,1268.8650044478832,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
444,1269.6369911534084,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
445,1270.7117801704674,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
446,1271.6025353945795,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
447,1271.639891377691,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
448,1274.2081479860697,EXPOSE_CLIENT,Proxy 58,2,9,0,0,200
449,1274.4278304329594,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
450,1275.2439103794525,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
451,1283.0946616091194,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
452,1284.885396180799,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
453,1288.2515734091446,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
454,1288.5521889448955,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
455,1290.3129984431364,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
456,1291.0369195942496,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
457,1291.9186882752408,EXPOSE_CLIENT,Proxy 58,3,9,0,0,200
458,1292.2450635750254,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
459,1292.9745330382175,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
460,1293.4391686566028,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
461,1294.2647824697563,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
462,1296.2825372558718,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
463,1300.7450615234645,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
464,1300.7652048381558,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
465,1302.255397737266,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
466,1309.5086695796326,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
467,1310.8377857445887,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
468,1313.2867169051074,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
469,1317.58471862157,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
470,1320.09387513318,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
471,1322.6567955694156,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
472,1323.7793837781164,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
473,1324.7180259395698,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
474,1325.4152990235582,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
475,1326.5993411423774,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
476,1326.6358300149602,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
477,1327.4247445237988,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
478,1331.2827445079731,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
479,1333.480049046808,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
480,1337.61326927175,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
481,1345.4197167673333,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
482,1346.0788703257526,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
483,1346.7010939289635,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
484,1348.697763078774,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
485,1349.5041937278108,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
486,1350.433976936327,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
487,1355.19907191755,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
488,1355.649586858828,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
489,1357.8393192480569,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
490,1358.0263243178654,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
491,1359.3977766731164,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
492,1362.1885480846868,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
493,1364.7614785629503,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
494,1365.271779616506,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
495,1366.0886303332823,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
496,1366.8686458316304,EXPOSE_CLIENT,Proxy 77,9,4,0,0,200
497,1372.1346523018694,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
498,1372.6697940235226,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
499,1375.3307736620964,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
500,1375.428264116561,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
501,1376.0503730194173,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
502,1380.1759237671292,EXPOSE_CLIENT,Proxy 91,2,9,0,0,200
503,1382.1202783605554,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
504,1382.2126051053656,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
505,1383.5630706410127,EXPOSE_CLIENT,Proxy 108,2,8,0,0,200
506,1384.1188987691148,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
507,1385.4203637871362,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
508,1385.7985388214643,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
509,1385.9972103731202,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
510,1389.0370268438367,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
511,1390.6787463951812,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
512,1394.1134372082881,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
513,1396.1332804842696,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
514,1397.6856212231646,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
515,1399.9384236419717,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
516,1400.8666853718748,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
517,1401.4174268021557,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
518,1402.7758317211674,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
519,1404.232476941918,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
520,1404.6756134141995,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
521,1405.0411661482144,EXPOSE_CLIENT,Proxy 133,8,2,0,0,200
522,1408.276238033042,EXPOSE_CLIENT,Proxy 107,1,8,0,0,200
523,1408.4157517967615,EXPOSE_CLIENT,Proxy 91,3,9,0,0,200
524,1410.4860256525844,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
525,1416.4490801857205,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
526,1416.9088069004206,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
527,1419.9948872956413,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
528,1420.914453982003,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
529,1422.7693490565644,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
530,1426.7777194515004,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
531,1431.6738343926675,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
532,1434.1722980619336,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
533,1440.4520286932786,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
534,1443.5225116630295,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
535,1444.1991891845075,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
536,1445.3123455562866,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
537,1447.2769408104225,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
538,1450.6280913561345,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
539,1451.6255327732954,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
540,1452.0844088873191,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
541,1453.898125943561,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
542,1456.954834757759,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
543,1465.1301892256593,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
544,1467.1284831142648,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
545,1471.1643682225288,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
546,1478.1053547606944,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
547,1481.889691383505,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
548,1486.6598853969874,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
549,1488.5269771523026,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
550,1496.2612980062704,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
551,1496.4338723472372,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
552,1496.9126298790125,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
553,1497.7398752460542,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
554,1499.3962214038886,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
555,1500.0497812905198,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
556,1503.5459668051922,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
557,1504.374988871535,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
558,1504.478439911409,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
559,1506.3988554707155,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
560,1509.4290899345028,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
561,1514.4234971895655,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
562,1516.2693556585393,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
563,1517.127400285768,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
564,1523.5486633398316,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
565,1523.682930885927,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
566,1535.4783688847342,EXPOSE_CLIENT,Proxy 133,9,4,0,0,200
567,1536.5586574323543,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
568,1540.832261106369,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
569,1543.5120396646482,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
570,1548.4975298717752,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
571,1551.0970908998115,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
572,1555.7916989919124,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
573,1556.4588336734214,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
574,1557.0053485748647,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
575,1559.2307854957332,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
576,1559.465559084129,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
577,1561.3419116490934,EXPOSE_CLIENT,Proxy 107,5,9,0,0,200
578,1565.4426663593858,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
579,1565.6290969176996,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
580,1566.9653619910061,EXPOSE_CLIENT,Proxy 133,10,4,0,0,200
581,1569.3279759357931,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
582,1569.7328071574464,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
583,1571.1715846658064,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
584,1571.5713228862523,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
585,1576.5412857613435,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
586,1576.806007285538,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
587,1577.0791971141903,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
588,1577.6182132176205,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
589,1578.1505262522244,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
590,1578.5064714768212,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
591,1579.2013173054206,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
592,1579.546446839587,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
593,1580.7856081714428,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
594,1580.9231095601463,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
595,1581.093247300016,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
596,1582.3049235271358,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
597,1583.3061978830183,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
598,1585.6905375443073,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
599,1586.5787069249811,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
600,1590.1149936577401,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
601,1593.6174313886804,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
602,1594.286231763214,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
603,1598.61168502747,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
604,1599.3279973178273,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
605,1600.457169203374,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
606,1600.973046091487,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
607,1601.0065307624604,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
608,1608.1612188620309,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
609,1608.6261169563943,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
610,1611.052186740465,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
611,1616.129095784197,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
612,1617.0196646032957,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
613,1617.3674733931084,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
614,1623.0354450369455,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
615,1623.7377927322657,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
616,1623.7828151322765,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
617,1626.247012364826,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
618,1633.3101907950254,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
619,1634.4563171165325,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
620,1635.325622771271,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
621,1636.6830710923834,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
622,1637.7390140463701,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
623,1639.034003607976,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
624,1645.0154128720305,EXPOSE_CLIENT,Proxy 162,3,9,0,0,200
625,1646.1511494021386,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
626,1646.159508174413,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
627,1650.813871520599,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
628,1650.9085616933276,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
629,1653.4271039885634,EXPOSE_CLIENT,Proxy 177,4,8,0,0,200
630,1659.094044401007,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
631,1659.789400926114,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
632,1667.6921400469162,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
633,1669.7537744977005,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
634,1671.4494993771468,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
635,1671.6169955245243,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
636,1672.5269404107362,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
637,1673.507303987814,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
638,1674.677359898174,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
639,1678.3596473661273,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
640,1681.8700877267347,EXPOSE_CLIENT,Proxy 142,1,7,0,0,200
641,1684.2500748185166,EXPOSE_CLIENT,Proxy 140,4,8,0,0,200
642,1685.0374157899755,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
643,1687.7691348251194,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
644,1692.9788766044635,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
645,1693.1836016663822,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
646,1698.5726846628068,EXPOSE_CLIENT,Proxy 184,7,2,0,0,200
647,1700.9037107512866,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
648,1701.631496754959,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
649,1703.5705093126858,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
650,1705.708900400459,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
651,1705.930155132008,EXPOSE_CLIENT,Proxy 162,4,9,0,0,200
652,1706.3512663676709,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
653,1708.1291815022205,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
654,1710.786667984253,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
655,1712.6452431438881,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
656,1713.0310317025471,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
657,1713.1625430654158,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
658,1714.732162295952,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
659,1715.7205740960185,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
660,1717.233363822426,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
661,1718.454690872945,EXPOSE_CLIENT,Proxy 162,5,9,0,0,200
662,1721.2103403377935,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
663,1722.9481192318801,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
664,1727.1129213597376,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
665,1731.427590805413,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
666,1733.0988680002336,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
667,1734.4448946730033,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
668,1740.6915245136677,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
669,1742.0488597615172,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
670,1745.37294501195,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
671,1746.2668554011457,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
672,1746.7525439448789,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
673,1747.5831110584618,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
674,1747.9763650819532,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
675,1756.564341531992,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
676,1756.91576914332,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
677,1758.3565995283407,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
678,1760.1206513994027,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
679,1761.1065700995525,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
680,1764.7118437174165,EXPOSE_CLIENT,Proxy 148,6,11,0,0,200
681,1772.1286498646907,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
682,1772.8797791092425,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
683,1778.3748470022183,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
684,1778.6336058271559,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
685,1780.150701821187,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
686,1783.637009682537,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
687,1786.854657516439,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
688,1787.0054383731072,EXPOSE_CLIENT,Proxy 162,6,10,0,0,200
689,1789.6855732895692,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
690,1790.2922228886252,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
691,1790.89614122085,EXPOSE_CLIENT,Proxy 157,0,5,0,0,200
