,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1857.7359144034936,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
693,1860.090574006617,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
694,1861.0591820636378,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
695,1863.3109961131622,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
696,1863.778555380378,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
697,1871.6081394873688,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
698,1871.731640447894,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
699,1872.85334669244,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
700,1874.1985581671174,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
701,1876.5744115139044,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
702,1881.6455169612725,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
703,1882.2353578811203,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
704,1884.5190569970498,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
705,1889.2544651710598,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
706,1893.1545657719555,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
707,1894.6483597095755,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
708,1895.9694966694037,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
709,1897.6991503568047,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
710,1898.021166321797,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
711,1898.998792726419,EXPOSE_CLIENT,Proxy 165,9,5,0,0,200
712,1899.7142496554688,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
713,1899.9094288610436,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
714,1903.6885553472534,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
715,1905.4645384897394,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
716,1907.203411134353,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
717,1908.661129619578,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
718,1909.4620691906762,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
719,1911.2701986262216,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
720,1912.0451447053597,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
721,1912.4268854248025,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
722,1913.4667307559278,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
723,1914.6644334357147,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
724,1918.4990151983004,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
725,1920.1488028894216,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
726,1921.0269354900643,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
727,1922.4980641453992,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
728,1922.85516210683,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
729,1925.134083921268,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
730,1925.3573115191189,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
731,1927.2193270912114,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
732,1927.5493238553188,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
733,1927.6852797456474,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
734,1928.0538098374748,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
735,1932.7676612946093,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
736,1933.1246225550476,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
737,1933.5436938876499,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
738,1938.090435247737,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
739,1943.7993047271636,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
740,1954.9142494458417,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
741,1963.1340589228244,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
742,1963.3312584898554,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
743,1964.2957379801126,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
744,1971.0775326248213,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
745,1971.0989610245942,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
746,1972.1462539828212,EXPOSE_CLIENT,Proxy 179,9,4,0,0,200
747,1972.7312850046553,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
748,1976.9275067711371,EXPOSE_CLIENT,Proxy 180,1,7,0,0,200
749,1978.402077831698,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
750,1978.4587834598367,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
751,1979.2976647441794,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
752,1979.5046453695409,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
753,1980.2101406272127,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
754,1981.1740514604112,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
755,1983.1845150054908,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
756,1983.8226289982044,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
757,1986.7841704960351,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
758,1995.6539257474171,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
759,1995.8791925934465,EXPOSE_CLIENT,Proxy 186,0,7,0,0,200
760,1996.768243694438,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
761,1997.1673876347475,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
762,1997.2886114026173,EXPOSE_CLIENT,Proxy 186,1,8,0,0,200
763,1999.0741008533012,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
764,1999.8191092931017,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
765,2001.9036475648445,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
766,2003.0033463082552,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
767,2006.1351096596704,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
768,2020.656090084411,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
769,2021.2187304334468,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
770,2022.1566528822275,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
771,2022.6344026955423,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
772,2023.7916205646459,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
773,2027.2276109410107,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
774,2027.785536710069,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
775,2030.1573663593258,EXPOSE_CLIENT,Proxy 193,7,1,0,0,200
776,2031.5684204649763,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
777,2034.2780325821984,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
778,2034.7466735009195,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
779,2034.7614813957819,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
780,2034.7926712151907,EXPOSE_CLIENT,Proxy 193,8,2,0,0,200
781,2036.2046320824084,EXPOSE_CLIENT,Proxy 193,9,2,0,0,200
782,2038.1152087166906,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
783,2039.1646531454005,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
784,2041.4277856358883,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
785,2042.1443845521092,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
786,2042.2038629554963,EXPOSE_CLIENT,Proxy 193,10,3,0,0,200
787,2043.6465217147172,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
788,2046.9188420583382,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
789,2047.4875274077729,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
790,2050.2982501098336,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
791,2050.3612433348612,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
792,2050.561353523952,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
793,2050.619786831581,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
794,2051.1161182000137,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
795,2054.678569672756,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
796,2057.400194848369,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
797,2060.3435951236306,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
798,2060.6930269376217,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
799,2061.0307452422153,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
800,2061.5551177392967,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
801,2061.591912627477,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
802,2063.9523835957593,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
803,2066.148799095093,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
804,2066.3844441258516,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
805,2070.53027873067,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
806,2071.674707560335,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
807,2075.771507724632,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
808,2075.9234743205816,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
809,2076.9606319172476,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
810,2081.482652213416,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
811,2085.35125521135,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
812,2085.577229456083,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
813,2089.121705937588,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
814,2096.370626874769,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
815,2096.988774606736,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
816,2101.681009021458,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
817,2104.818515318891,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
818,2107.574177749573,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
819,2108.243695988975,EXPOSE_CLIENT,Proxy 5,7,9,0,0,200
820,2109.3101431997716,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
821,2114.2332037207257,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
822,2114.300092577261,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
823,2120.0098433208113,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
824,2127.5361733468612,EXPOSE_CLIENT,Proxy 9,6,11,0,0,200
825,2135.906760146544,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
826,2137.450477967973,EXPOSE_CLIENT,Proxy 16,4,8,0,0,200
827,2137.745812185089,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
828,2140.7290195103487,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
829,2144.3473354477087,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
830,2145.8932837569005,EXPOSE_CLIENT,Proxy 17,8,7,0,0,200
831,2147.825110396891,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
832,2148.2286512696523,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
833,2151.262741802166,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
834,2152.0043494371903,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
835,2154.1132616851305,EXPOSE_CLIENT,Proxy 17,9,8,0,0,200
836,2156.0394397989667,EXPOSE_CLIENT,Proxy 13,4,9,0,0,200
837,2156.5921359064623,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
838,2157.4779734625163,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
839,2158.2081207247447,EXPOSE_CLIENT,Proxy 21,10,5,0,0,200
840,2161.6088383956685,EXPOSE_CLIENT,Proxy 14,10,5,0,0,200
841,2163.537879502909,EXPOSE_CLIENT,Proxy 17,10,8,0,0,200
842,2164.321106841099,EXPOSE_CLIENT,Proxy 16,6,8,0,0,200
843,2167.5461287316643,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
844,2167.8011488556504,EXPOSE_CLIENT,Proxy 17,11,8,0,0,200
845,2168.8239185984194,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
846,2168.865103453044,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
847,2169.9616241123135,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
848,2170.9813871082283,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
849,2177.166142609032,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
850,2177.682988904662,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
851,2181.385240597871,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
852,2182.591396604854,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
853,2183.3101148035635,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
854,2185.3605071276306,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
855,2187.2108379125953,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
856,2192.083143045378,EXPOSE_CLIENT,Proxy 24,8,7,0,0,200
857,2192.6094881148533,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
858,2193.9834435584644,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
859,2197.032137269104,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
860,2197.0442251582444,EXPOSE_CLIENT,Proxy 24,9,7,0,0,200
861,2199.2001782324587,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
862,2200.7483114958272,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
863,2201.3852380520993,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
864,2202.6943157031283,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
865,2202.8815244013986,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
866,2203.092933670506,EXPOSE_CLIENT,Proxy 24,10,7,0,0,200
867,2204.8732888130226,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
868,2208.156590053551,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
869,2209.1476585547994,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
870,2209.170490515033,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
871,2210.260695890221,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
872,2210.380681819247,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
873,2210.663349580351,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
874,2212.3381395630854,EXPOSE_CLIENT,Proxy 27,7,9,0,0,200
875,2213.6548159689787,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
876,2214.345180335292,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
877,2214.8263364475247,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
878,2216.839804234868,EXPOSE_CLIENT,Proxy 29,5,11,0,0,200
879,2220.43834186291,EXPOSE_CLIENT,Proxy 36,9,3,0,0,200
880,2223.457674751542,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
881,2224.2564692149676,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
882,2227.7924287746528,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
883,2227.984839379231,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
884,2231.451323114355,EXPOSE_CLIENT,Proxy 40,4,10,0,0,200
885,2235.7418041072997,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
886,2236.9142620948223,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
887,2237.4195720962884,EXPOSE_CLIENT,Proxy 33,5,10,0,0,200
888,2239.8465824533155,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
889,2243.091171976363,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
890,2244.1566413273636,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
891,2245.1366915625895,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
892,2247.7517680972737,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
893,2249.802539839902,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
894,2250.3334458875443,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
895,2254.097125613472,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
896,2257.2748403281817,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
897,2261.8213460836832,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
898,2262.060645588425,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
899,2262.2482639781992,EXPOSE_CLIENT,Proxy 44,3,9,0,0,200
900,2266.0941255346024,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
901,2268.72708006662,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
902,2272.048134369787,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
903,2274.317241158792,EXPOSE_CLIENT,Proxy 39,6,11,0,0,200
904,2278.193512147013,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
905,2280.062117756768,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
906,2282.944101834124,EXPOSE_CLIENT,Proxy 40,6,16,0,0,200
907,2286.90507142078,EXPOSE_CLIENT,Proxy 45,6,11,0,0,200
908,2287.71992446727,EXPOSE_CLIENT,Proxy 44,4,10,0,0,200
909,2289.066291713903,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
910,2289.8264307804056,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
911,2291.3212574186928,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
912,2298.0361871085183,EXPOSE_CLIENT,Proxy 51,11,3,0,0,200
913,2298.4089667375397,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
914,2300.3907639231593,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
915,2301.025697948295,EXPOSE_CLIENT,Proxy 45,7,13,0,0,200
916,2302.319506734701,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
917,2304.3567951922123,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
918,2311.5307181881954,EXPOSE_CLIENT,Proxy 51,12,3,0,0,200
919,2311.653954885416,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
920,2312.1180457938704,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
921,2312.5156136898477,EXPOSE_CLIENT,Proxy 54,5,8,0,0,200
922,2317.4996822324933,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
923,2317.684983693391,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
924,2318.0985369177824,EXPOSE_CLIENT,Proxy 51,13,3,0,0,200
925,2319.7307852256527,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
926,2321.6246498605738,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
927,2322.0653639606803,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
928,2322.111618115487,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
929,2322.308389719436,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
930,2323.211548886117,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
931,2324.5222713433213,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
932,2324.906038425012,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
933,2328.773364606985,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
934,2329.8686649174274,EXPOSE_CLIENT,Proxy 54,8,9,0,0,200
935,2334.339272283717,EXPOSE_CLIENT,Proxy 53,7,9,0,0,200
936,2334.942669167795,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
937,2336.8099610887984,EXPOSE_CLIENT,Proxy 61,5,10,0,0,200
938,2337.811723814357,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
939,2339.153321811824,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
940,2339.263631528077,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
941,2340.611067154245,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
942,2347.2946779447348,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
943,2347.51820818532,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
944,2349.814977869747,EXPOSE_CLIENT,Proxy 57,10,2,0,0,200
945,2352.9598984349345,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
946,2353.5314114357366,EXPOSE_CLIENT,Proxy 62,5,12,0,0,200
947,2354.667284332674,EXPOSE_CLIENT,Proxy 61,6,10,0,0,200
948,2355.585248287777,EXPOSE_CLIENT,Proxy 57,11,2,0,0,200
949,2356.0960433433197,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
950,2356.641537704284,EXPOSE_CLIENT,Proxy 56,9,7,0,0,200
951,2358.5419473578067,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
952,2359.7635384422533,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
953,2359.8141755267616,EXPOSE_CLIENT,Proxy 61,7,10,0,0,200
954,2361.380072467817,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
955,2366.4911880854625,EXPOSE_CLIENT,Proxy 61,8,10,0,0,200
956,2368.099153007342,EXPOSE_CLIENT,Proxy 62,6,12,0,0,200
957,2368.531132390921,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
958,2368.630814953927,EXPOSE_CLIENT,Proxy 62,7,12,0,0,200
959,2371.573266385562,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
960,2376.158276785144,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
961,2378.131674216512,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
962,2378.6863049965823,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
963,2382.2156829301607,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
964,2308.0,CENSOR_TRACK,,1160,1148,0,200,0
965,4.572609199807341,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
966,7.99322254206878,ENUMERATE_PROXY,Proxy 7,1,0,0,0,2
967,11.938477201893543,ENUMERATE_PROXY,Proxy 4,0,0,0,0,3
968,13.03703388370624,ENUMERATE_PROXY,Proxy 3,1,0,0,0,4
969,21.86999993289998,ENUMERATE_PROXY,Proxy 9,1,0,0,0,5
970,26.277108877237172,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,5
971,28.606546062997143,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,5
972,32.854153775822994,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,5
973,38.82418740266033,MISS_ENUMERATE_PROXY,Proxy 7,5,2,0,0,5
974,41.9213781151411,ENUMERATE_PROXY,Proxy 14,3,0,0,0,6
975,42.36543399240252,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,6
976,45.591914177450704,ENUMERATE_PROXY,Proxy 15,0,0,0,0,7
977,46.307866348950235,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,7
978,46.38981887993548,ENUMERATE_PROXY,Proxy 13,1,0,0,0,8
979,53.3492175813395,ENUMERATE_PROXY,Proxy 11,1,0,0,0,9
980,57.24458917571924,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,9
981,58.98538868623174,ENUMERATE_PROXY,Proxy 10,2,0,0,0,10
982,59.343563302096854,ENUMERATE_PROXY,Proxy 19,0,0,0,0,11
983,60.884890826479825,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,11
984,63.916238433690104,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
985,64.40623861193191,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,12
986,65.36457645264157,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
987,67.67021544517036,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,13
988,70.3381287153413,ENUMERATE_PROXY,Proxy 17,1,0,0,0,14
989,72.17213395051743,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,14
990,76.88348634657841,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,14
991,78.10151658241362,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,14
992,81.82771961409209,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,14
993,83.70846191207859,ENUMERATE_PROXY,Proxy 21,1,0,0,0,15
994,84.28978618055467,ENUMERATE_PROXY,Proxy 23,0,0,0,0,16
995,85.13084673687463,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
996,85.23445176372657,ENUMERATE_PROXY,Proxy 20,1,0,0,0,18
997,89.42966442104101,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,18
998,93.4084205854974,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,18
999,94.14996597658269,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,18
1000,95.45247157912121,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,18
1001,98.90337556768355,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,18
1002,101.46191187035684,ENUMERATE_PROXY,Proxy 26,0,0,0,0,19
1003,104.49302386100807,ENUMERATE_PROXY,Proxy 24,1,0,0,0,20
1004,108.7171945791243,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,20
1005,109.27701314886052,ENUMERATE_PROXY,Proxy 27,0,0,0,0,21
1006,114.9711498661099,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,21
1007,115.8280529830085,ENUMERATE_PROXY,Proxy 25,2,0,0,0,22
1008,116.45412880334682,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,22
1009,117.65318481295677,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,22
1010,119.11616991289362,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,22
1011,119.43251031011623,ENUMERATE_PROXY,Proxy 28,1,0,0,0,23
1012,124.15546469357096,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
1013,126.2715077263734,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,24
1014,126.28324488111065,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,24
1015,129.84287705811604,ENUMERATE_PROXY,Proxy 29,1,0,0,0,25
1016,132.27738391628128,ENUMERATE_PROXY,Proxy 31,0,0,0,0,26
1017,134.28527475419233,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,26
1018,137.96557131231688,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,26
1019,138.67738622199775,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,26
1020,139.12851213840528,ENUMERATE_PROXY,Proxy 34,0,0,0,0,27
1021,140.86159377702467,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,27
1022,141.40468707836376,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,27
1023,142.2579310404939,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
1024,142.5089928919026,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,28
1025,143.27414213070108,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,28
1026,145.59969315986095,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,28
1027,147.4068731572293,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,28
1028,150.1527572610732,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
1029,151.10783242324734,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,29
1030,151.74440545897576,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,29
1031,153.30810494652246,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
