,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1028.2386676104884,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
352,1028.2579537027198,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
353,1028.4729830051556,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
354,1028.6277188536342,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
355,1029.1876866706664,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
356,1029.2238857055477,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
357,1029.8243905615204,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
358,1032.7088266531816,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
359,1037.2953305196997,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
360,1037.771835255317,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
361,1041.387706622282,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
362,1044.1309489747593,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
363,1045.5568897050837,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
364,1046.2857209688566,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
365,1048.1960432830647,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
366,1048.2057695820845,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
367,1048.46858113499,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
368,1051.9841555669677,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
369,1053.3984647118943,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
370,1055.1174698719296,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
371,1055.5358233835057,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
372,1061.6103939037596,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
373,1063.2100605126159,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
374,1064.5007819390205,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
375,1065.3473289656079,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
376,1066.7600157701918,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
377,1068.3924864393564,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
378,1068.5354323069735,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
379,1072.0526273655819,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
380,1072.278012859805,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
381,1079.5950967970775,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
382,1082.3938663405925,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
383,1083.1211445965007,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
384,1087.5398552133388,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
385,1089.34141955588,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
386,1090.069331257999,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
387,1090.4722689191842,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
388,1092.7747646538069,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
389,1094.21297982611,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
390,1094.8183521960132,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
391,1095.7838324555637,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
392,1096.6417866517784,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
393,1102.5625835766266,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
394,1106.609240256665,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
395,1106.941494207193,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
396,1107.5812457838624,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
397,1108.2585619071447,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
398,1113.6654758533357,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
399,1114.413766813776,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
400,1115.3805428928515,EXPOSE_CLIENT,Proxy 69,8,2,0,0,200
401,1117.676414012399,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
402,1118.3017360014924,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
403,1126.9221790461809,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
404,1130.7150210549585,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
405,1131.761235629719,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
406,1132.0562399921712,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
407,1132.885805471438,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
408,1135.310487798229,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
409,1140.2188779228397,EXPOSE_CLIENT,Proxy 69,9,2,0,0,200
410,1140.9544884814475,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
411,1143.8571477090393,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
412,1144.2231151022575,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
413,1144.3472762168653,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
414,1147.75155998841,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
415,1149.2848999548353,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
416,1153.3467685650066,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
417,1156.1742219886914,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
418,1157.2880353828955,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
419,1158.274361266453,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
420,1160.9047198102758,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
421,1162.4772167841638,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
422,1165.3149904305903,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
423,1165.8496852505593,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
424,1167.1457231923819,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
425,1169.4628595094168,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
426,1173.2743532140091,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
427,1173.8553362599882,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
428,1175.3877497056897,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
429,1179.4975729143978,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
430,1180.3684116078823,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
431,1181.0814111532404,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
432,1187.0514951124376,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
433,1188.5225452999998,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
434,1193.4006577860946,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
435,1193.8555828363274,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
436,1193.9374906878465,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
437,1195.4203016652802,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
438,1198.0305523694342,EXPOSE_CLIENT,Proxy 69,10,2,0,0,200
439,1202.6872958370411,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
440,1204.220631031184,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
441,1213.2757297920175,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
442,1214.6398986964084,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
443,1217.329166802109,EXPOSE_CLIENT,Proxy 44,0,6,0,0,200
444,1224.9822637463915,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
445,1225.016532640466,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
446,1229.809435495826,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
447,1230.0548045719036,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
448,1231.1884399712856,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
449,1232.1520802102245,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
450,1232.3502184546492,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
451,1233.3655035510849,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
452,1233.771800388943,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
453,1236.3563787580892,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
454,1239.9406130629413,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
455,1240.392707333468,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
456,1244.2221042584779,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
457,1244.4924796569821,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
458,1247.3999792134534,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
459,1248.3028123379293,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
460,1252.1395779821505,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
461,1254.8519923902365,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
462,1258.4692457851465,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
463,1258.8779212665897,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
464,1258.9625071684684,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
465,1262.145059894298,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
466,1263.8694652451893,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
467,1267.0516170806206,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
468,1268.5247248855546,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
469,1270.7516064955823,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
470,1271.102451313701,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
471,1272.0798353591777,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
472,1275.1536655805428,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
473,1276.1312312167981,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
474,1281.3961939329263,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
475,1282.4013584517386,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
476,1286.474051347583,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
477,1287.893146530616,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
478,1293.1692500415218,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
479,1293.6458021710553,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
480,1297.4252944113782,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
481,1300.7249977436563,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
482,1301.1653136594634,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
483,1306.3960189088104,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
484,1312.5193504641948,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
485,1314.025079131031,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
486,1315.0953760068408,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
487,1327.918995115631,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
488,1328.586380828066,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
489,1338.102663188672,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
490,1338.828853115095,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
491,1339.5844546631092,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
492,1343.7053607038533,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
493,1345.1663608216045,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
494,1345.2231725103507,EXPOSE_CLIENT,Proxy 69,11,3,0,0,200
495,1347.5871830506774,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
496,1349.273575232055,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
497,1349.393657105158,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
498,1350.988729606415,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
499,1353.8675846010055,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
500,1354.6378238207587,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
501,1357.092330284915,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
502,1357.7667417441826,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
503,1358.7233343786809,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
504,1359.4778117275418,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
505,1360.6984539845846,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
506,1363.7273444508148,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
507,1363.7992445312236,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
508,1364.921914033658,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
509,1365.2368674355957,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
510,1365.3357639346277,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
511,1365.3413122170107,EXPOSE_CLIENT,Proxy 86,4,9,0,0,200
512,1368.9151644397634,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
513,1370.5833137127192,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
514,1375.130377527948,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
515,1378.0549529112302,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
516,1381.6259606410401,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
517,1384.1563000982844,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
518,1385.4576859492458,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
519,1385.617374378529,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
520,1385.786231059574,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
521,1386.1609560758711,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
522,1386.8679111660103,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
523,1389.2223588042907,EXPOSE_CLIENT,Proxy 110,6,8,0,0,200
524,1392.0083334508536,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
525,1394.2995450579974,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
526,1395.6670012580757,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
527,1398.282925174898,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
528,1400.984903353647,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
529,1402.136789796727,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
530,1402.3840725059345,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
531,1403.7409792789608,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
532,1405.3668929410092,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
533,1405.4719022897968,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
534,1407.0495202976617,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
535,1407.3869632005562,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
536,1408.8062403231165,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
537,1409.9982474262238,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
538,1410.1644045877276,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
539,1414.1887637638397,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
540,1415.307391791758,EXPOSE_CLIENT,Proxy 86,6,9,0,0,200
541,1417.8868722845964,EXPOSE_CLIENT,Proxy 86,7,9,0,0,200
542,1425.988555854829,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
543,1427.1071082205772,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
544,1428.4628010849983,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
545,1429.4406120314895,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
546,1430.506378720857,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
547,1431.4077441508223,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
548,1434.3176934331912,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
549,1436.81963883252,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
550,1438.009837452553,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
551,1438.560159107588,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
552,1443.1294694195942,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
553,1443.3814765499892,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
554,1443.8541526283484,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
555,1445.4190415261623,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
556,1450.141037809937,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
557,1450.397973303222,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
558,1451.1140553150308,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
559,1456.1467614646358,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
560,1456.3336595492995,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
561,1457.4044456954387,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
562,1457.7099174448595,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
563,1464.9488503604653,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
564,1467.4194350824578,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
565,1468.5800523812343,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
566,1474.1514472226886,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
567,1482.3253284870145,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
568,1482.7951718048503,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
569,1485.7209249111888,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
570,1489.088093531996,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
571,1489.1816880962722,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
572,1492.3839499199582,EXPOSE_CLIENT,Proxy 137,0,6,0,0,200
573,1493.9315166305266,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
574,1496.338145498349,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
575,1496.4732871552064,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
576,1500.4163618975754,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
577,1507.3673476830063,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
578,1507.4450662123224,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
579,1508.070965912832,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
580,1508.5012846657075,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
581,1516.0221177595656,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
582,1516.9596432754915,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
583,1517.9488987440373,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
584,1518.7145193255685,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
585,1524.2810036481549,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
586,1525.8236807101166,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
587,1525.8747479998838,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
588,1526.0790287498064,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
589,1526.3828017519186,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
590,1526.4670879648195,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
591,1527.247376685875,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
592,1532.7628323381018,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
593,1533.4859909035308,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
594,1542.730021653916,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
595,1542.9892600058213,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
596,1545.1889100993797,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
597,1545.2217810760128,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
598,1545.97616356638,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
599,1547.0058157613314,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
600,1549.0124634629808,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
601,1550.4006003531583,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
602,1552.4054957207297,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
603,1557.112831101474,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
604,1566.9523850785854,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
605,1567.9380773783007,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
606,1568.011487126872,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
607,1571.9442772462028,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
608,1575.1798632681127,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
609,1576.302419993249,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
610,1576.4522774613388,EXPOSE_CLIENT,Proxy 148,9,4,0,0,200
611,1576.4553036984594,EXPOSE_CLIENT,Proxy 133,7,1,0,0,200
612,1578.6609004688514,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
613,1578.6911940782177,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
614,1580.738375447139,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
615,1580.7839041546604,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
616,1584.5242886360809,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
617,1587.4978525660063,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
618,1594.199155985906,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
619,1594.259586514479,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
620,1594.782724071893,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
621,1595.339617764272,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
622,1595.5038278293355,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
623,1598.3836666712036,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
624,1600.577230434411,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
625,1601.398903826838,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
626,1602.4711819484887,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
627,1602.6372580368416,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
628,1603.1359562767893,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
629,1604.9968246518963,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
630,1605.9177976175731,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
631,1605.9776668181796,EXPOSE_CLIENT,Proxy 148,10,4,0,0,200
632,1606.6505237775336,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
633,1610.1426016046132,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
634,1612.0535235817943,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
635,1613.8032708936073,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
636,1617.4047071354048,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
637,1619.4287455111753,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
638,1623.3319781561795,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
639,1624.3616779902968,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
640,1626.0468804223651,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
641,1629.7580507472328,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
642,1637.6783039863703,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
643,1641.105324708507,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
644,1645.062738702625,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
645,1647.102385268591,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
646,1648.7089253032627,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
647,1649.6591656915757,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
648,1651.8203946641456,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
649,1653.5485036417365,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
650,1656.1245115365798,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
651,1657.6734234401144,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
652,1660.4687960332342,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
653,1660.9423161114664,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
654,1663.3369298484304,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
655,1663.8094151947732,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
656,1665.1344118767308,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
657,1668.100508141033,EXPOSE_CLIENT,Proxy 134,5,8,0,0,200
658,1668.7308734131636,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
659,1671.1359147588416,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
660,1675.6178879447475,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
661,1677.1964595900374,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
662,1677.2735026943,EXPOSE_CLIENT,Proxy 148,11,5,0,0,200
663,1678.057825552902,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
664,1678.2412649812145,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
665,1678.8659147153533,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
666,1684.2677190547788,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
667,1685.002448220978,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
668,1691.571257063195,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
669,1692.1183743116553,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
670,1700.6978608753261,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
671,1704.243770121558,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
672,1704.9134379174027,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
673,1709.0952490710174,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
674,1710.2667565779916,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
675,1711.9096618594178,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
676,1714.637155100268,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
677,1716.5362719861535,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
678,1719.2278286740232,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
679,1720.25516638224,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
680,1724.066959561033,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
681,1725.3858744097772,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
682,1726.345489865474,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
683,1728.7497672696193,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
684,1728.8015186061425,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
685,1730.5149023426718,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
686,1739.5241479301628,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
687,1740.6004440196236,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
688,1741.5579093396368,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
689,1742.6463952243835,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
690,1743.3320442262257,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
691,1751.6115850001904,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
692,1751.7661378269142,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
