,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1707.4453045151267,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
693,1708.3866032688609,EXPOSE_CLIENT,Proxy 10,8,6,0,0,200
694,1709.8433964777144,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
695,1713.3340773078241,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
696,1715.6091023612496,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
697,1717.044701751951,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
698,1718.414001212172,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
699,1719.42389109856,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
700,1719.6619443151549,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
701,1722.2693585903319,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
702,1725.1230080860075,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
703,1732.3531325098263,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
704,1735.4058698623874,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
705,1738.5605955708352,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
706,1739.8851207114797,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
707,1742.0287295586609,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
708,1745.7061595182095,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
709,1745.7212470940685,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
710,1749.1928270977637,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
711,1750.8839345239185,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
712,1752.1062328799248,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
713,1752.9609376413316,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
714,1754.3660312927052,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
715,1756.1546250205513,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
716,1757.2446622772904,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
717,1764.7467830318324,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
718,1764.83847478973,EXPOSE_CLIENT,Proxy 14,8,2,0,0,200
719,1765.3063837320449,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
720,1767.110233333068,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
721,1769.3720065585733,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
722,1770.9304142148774,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
723,1773.6110053124016,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
724,1775.5237010398746,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
725,1775.724703851848,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
726,1776.5993452299417,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
727,1776.6429402004655,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
728,1777.0066696070962,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
729,1780.4642552295354,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
730,1782.5713342185502,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
731,1783.1219301911628,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
732,1783.602226598358,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
733,1784.0451891472776,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
734,1784.87599357293,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
735,1785.602843886928,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
736,1786.7078366180897,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
737,1791.0841095340036,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
738,1791.4052541879007,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
739,1792.2928322358505,EXPOSE_CLIENT,Proxy 98,3,9,0,0,200
740,1793.8441375238951,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
741,1794.5078361412718,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
742,1802.5673388164923,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
743,1803.5192622943673,EXPOSE_CLIENT,Proxy 10,9,6,0,0,200
744,1806.27072525843,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
745,1806.698615758594,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
746,1807.1958035621374,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
747,1807.2209360544396,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
748,1813.2062234102104,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
749,1817.2123396514055,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
750,1818.6042600476742,EXPOSE_CLIENT,Proxy 104,3,11,0,0,200
751,1822.0672623983933,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
752,1824.2410049980658,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
753,1824.711318435974,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
754,1828.943930863533,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
755,1829.0249552828561,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
756,1834.06180627902,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
757,1838.1898034119527,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
758,1840.0667464002897,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
759,1841.6115268295985,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
760,1841.71819177226,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
761,1849.038588194555,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
762,1849.6547959930247,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
763,1850.615327634244,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
764,1851.2741933608095,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
765,1854.4851974943426,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
766,1856.4492049874502,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
767,1858.4120152310647,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
768,1861.8627358627773,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
769,1862.410567490263,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
770,1870.013165884105,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
771,1870.5784862389678,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
772,1871.0507776108484,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
773,1872.3905566040185,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
774,1872.563384300239,EXPOSE_CLIENT,Proxy 104,4,11,0,0,200
775,1878.3498575687154,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
776,1883.1221533890657,EXPOSE_CLIENT,Proxy 33,9,3,0,0,200
777,1884.7764759351146,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
778,1885.0042284030694,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
779,1885.779310490186,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
780,1887.2143383369687,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
781,1889.1275714952803,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
782,1889.234370449144,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
783,1890.4138120364776,EXPOSE_CLIENT,Proxy 33,10,3,0,0,200
784,1890.9825743294832,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
785,1892.5230112183797,EXPOSE_CLIENT,Proxy 36,8,4,0,0,200
786,1894.4862503826016,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
787,1894.956784960251,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
788,1901.1552246809738,EXPOSE_CLIENT,Proxy 14,9,2,0,0,200
789,1901.2339826685277,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
790,1902.1003128504565,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
791,1903.1041419163394,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
792,1904.144872067209,EXPOSE_CLIENT,Proxy 51,9,5,0,0,200
793,1904.4561653308108,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
794,1906.7821841939808,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
795,1911.2211386020533,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
796,1911.6197812053429,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
797,1913.670124256787,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
798,1913.883429035203,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
799,1915.3506579890807,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
800,1916.602757096092,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
801,1917.3117539250507,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
802,1917.8862267137401,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
803,1927.042978737542,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
804,1929.1051913942326,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
805,1933.319969730792,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
806,1934.5936859925982,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
807,1938.2498290603626,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
808,1938.2644433874123,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
809,1938.6385249356053,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
810,1938.6501808162623,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
811,1947.2868149706808,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
812,1947.3387483176816,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
813,1950.1683667526543,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
814,1950.5427933364108,EXPOSE_CLIENT,Proxy 36,9,4,0,0,200
815,1956.9012771652406,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
816,1959.4873022378365,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
817,1959.8481566645535,EXPOSE_CLIENT,Proxy 36,10,4,0,0,200
818,1963.9574557853723,EXPOSE_CLIENT,Proxy 14,10,2,0,0,200
819,1964.1526608376162,EXPOSE_CLIENT,Proxy 38,6,10,0,0,200
820,1966.1353552219016,EXPOSE_CLIENT,Proxy 197,10,5,0,0,200
821,1972.22233374674,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
822,1972.5835389745926,EXPOSE_CLIENT,Proxy 28,9,6,0,0,200
823,1972.7420857363377,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
824,1976.0085421135718,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
825,1979.2295952047143,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
826,1981.7044833558705,EXPOSE_CLIENT,Proxy 132,3,9,0,0,200
827,1981.7233351437667,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
828,1983.5984586214317,EXPOSE_CLIENT,Proxy 36,11,4,0,0,200
829,1985.6794652622682,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
830,1985.7034543241061,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
831,1987.969049326565,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
832,1989.3089107692217,EXPOSE_CLIENT,Proxy 197,11,5,0,0,200
833,1990.956124732272,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
834,1996.5403177347725,EXPOSE_CLIENT,Proxy 177,7,8,0,0,200
835,1998.359354599837,EXPOSE_CLIENT,Proxy 36,12,4,0,0,200
836,2001.7977537904994,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
837,2005.2890131406814,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
838,2006.4439124678854,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
839,2007.5345061697508,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
840,2008.4775964627665,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
841,2009.8543805179697,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
842,2010.3197865982195,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
843,2012.6945705365833,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
844,2013.4458503192232,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
845,2014.4048825903546,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
846,2014.4175740002556,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
847,2018.358679986264,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
848,2023.6988487493818,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
849,2030.537932135809,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
850,2030.9990050419815,EXPOSE_CLIENT,Proxy 180,2,10,0,0,200
851,2033.6628125042992,EXPOSE_CLIENT,Proxy 10,10,6,0,0,200
852,2034.902203129545,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
853,2035.6973998739327,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
854,2035.7914502698932,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
855,2035.938959650578,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
856,2039.5855273923664,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
857,2040.1363829100549,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
858,2040.3507702990335,EXPOSE_CLIENT,Proxy 87,9,3,0,0,200
859,2041.5891362906862,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
860,2044.8683879807088,EXPOSE_CLIENT,Proxy 197,12,5,0,0,200
861,2047.2564761118686,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
862,2048.607613156239,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
863,2051.7800916170995,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
864,2056.3567716491534,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
865,2061.3082242369023,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
866,2061.569099649479,EXPOSE_CLIENT,Proxy 80,10,7,0,0,200
867,2061.8271138214664,EXPOSE_CLIENT,Proxy 99,9,7,0,0,200
868,2062.111573823826,EXPOSE_CLIENT,Proxy 196,8,3,0,0,200
869,2070.0338980332153,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
870,2071.2580333610404,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
871,2074.32261036221,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
872,2075.633130507232,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
873,2076.1211539101078,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
874,2077.4232180572926,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
875,2078.309586166103,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
876,2081.582927129247,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
877,2081.5883323049547,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
878,2082.3370055622686,EXPOSE_CLIENT,Proxy 19,9,4,0,0,200
879,2095.0724591687003,EXPOSE_CLIENT,Proxy 74,5,11,0,0,200
880,2095.10294468264,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
881,2097.303503388549,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
882,2100.890854990158,EXPOSE_CLIENT,Proxy 33,11,5,0,0,200
883,2102.789145145813,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
884,2103.0120748011436,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
885,2104.634949047832,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
886,2106.017790642975,EXPOSE_CLIENT,Proxy 45,7,9,0,0,200
887,2107.197077717899,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
888,2109.4868019440128,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
889,2110.241531078446,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
890,2111.3609240011797,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
891,2113.386544127394,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
892,2113.5323307353656,EXPOSE_CLIENT,Proxy 74,6,11,0,0,200
893,2116.4245762071278,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
894,2119.5215221694416,EXPOSE_CLIENT,Proxy 87,10,3,0,0,200
895,2119.6745317506993,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
896,2119.883946614865,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
897,2121.966813608096,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
898,2122.7804117461123,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
899,2123.6166161741667,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
900,2128.1642291459593,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
901,2128.7290790389657,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
902,2129.3529819074392,EXPOSE_CLIENT,Proxy 84,8,2,0,0,200
903,2134.91793652998,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
904,2137.6008671592404,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
905,2139.8645974740575,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
906,2146.821039415016,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
907,2149.5100237817574,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
908,2149.7708061753083,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
909,2153.4077604049353,EXPOSE_CLIENT,Proxy 84,9,2,0,0,200
910,2154.142759726139,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
911,2154.5048298829674,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
912,2155.114466263262,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
913,2156.678896221406,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
914,2157.263288295261,EXPOSE_CLIENT,Proxy 8,4,10,0,0,200
915,2157.9202106564735,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
916,2159.8304365357703,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
917,2165.551337264885,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
918,2167.2829555555754,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
919,2169.9977139258945,EXPOSE_CLIENT,Proxy 98,4,10,0,0,200
920,2170.102148077916,EXPOSE_CLIENT,Proxy 180,3,10,0,0,200
921,2171.5859709430524,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
922,2173.149926742719,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
923,2175.148674520654,EXPOSE_CLIENT,Proxy 19,10,4,0,0,200
924,2176.0239789887532,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
925,2176.6639883196785,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
926,2182.198121623628,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
927,2183.7860708176577,EXPOSE_CLIENT,Proxy 169,8,7,0,0,200
928,2184.957513692996,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
929,2191.488015982137,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
930,2191.552341620302,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
931,2192.1460994070812,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
932,2193.8323688257096,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
933,2194.815035755026,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
934,2197.319762577493,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
935,2200.7744097141212,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
936,2205.00499324089,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
937,2206.8574624930984,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
938,2207.8345089260465,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
939,2208.9514435592346,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
940,2210.17225900798,EXPOSE_CLIENT,Proxy 108,10,7,0,0,200
941,2210.5733013996964,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
942,2211.424523356926,EXPOSE_CLIENT,Proxy 80,11,8,0,0,200
943,2215.313697653563,EXPOSE_CLIENT,Proxy 10,11,7,0,0,200
944,2215.6985254229426,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
945,2217.666481476109,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
946,2219.7552490973426,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
947,2220.6615279296448,EXPOSE_CLIENT,Proxy 48,13,10,0,0,200
948,2223.8603957898317,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
949,2224.8029079471426,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
950,2229.89742241318,EXPOSE_CLIENT,Proxy 191,4,11,0,0,200
951,2231.214545826123,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
952,2232.3577528688074,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
953,2233.8497075229066,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
954,2233.944154833194,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
955,2238.4602417725355,EXPOSE_CLIENT,Proxy 121,0,6,0,0,200
956,2239.727437216182,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
957,2240.360880064096,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
958,2240.3798702958147,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
959,2240.5577567773353,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
960,2240.743022351369,EXPOSE_CLIENT,Proxy 114,10,5,0,0,200
961,2241.6782771432927,EXPOSE_CLIENT,Proxy 15,3,8,0,0,200
962,2241.9522573279287,EXPOSE_CLIENT,Proxy 19,11,4,0,0,200
963,2242.3330817286515,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
964,2243.0116682191833,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
965,2243.8631548718454,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
966,2245.2946264934076,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
967,2247.263644882221,EXPOSE_CLIENT,Proxy 84,10,3,0,0,200
968,2253.4281987600043,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
969,2254.5981370267377,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
970,2257.2473617984983,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
971,2262.428256913836,EXPOSE_CLIENT,Proxy 51,10,5,0,0,200
972,2264.8416582453665,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
973,2265.8557877417975,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
974,2265.904658013439,EXPOSE_CLIENT,Proxy 51,11,5,0,0,200
975,2267.402648373352,EXPOSE_CLIENT,Proxy 183,8,3,0,0,200
976,2267.4940622645017,EXPOSE_CLIENT,Proxy 175,8,9,0,0,200
977,2270.2019892848575,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
978,2270.370951245749,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
979,2271.737168380856,EXPOSE_CLIENT,Proxy 124,4,9,0,0,200
980,2272.033684631117,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
981,2272.079941607417,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
982,2274.179397080133,EXPOSE_CLIENT,Proxy 182,8,4,0,0,200
983,2275.7673205380615,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
984,2277.8792321703513,EXPOSE_CLIENT,Proxy 80,12,8,0,0,200
985,2282.3312540884363,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
986,2283.2913235360243,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
987,2283.6212415980895,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
988,2283.750367960505,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
989,2283.857920469205,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
990,2284.6552093582204,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
991,2285.306539783005,EXPOSE_CLIENT,Proxy 139,8,10,0,0,200
992,2287.9618220616017,EXPOSE_CLIENT,Proxy 114,11,5,0,0,200
993,2289.3274546918456,EXPOSE_CLIENT,Proxy 19,12,4,0,0,200
994,2289.476657154437,EXPOSE_CLIENT,Proxy 139,9,10,0,0,200
995,2291.4483356737737,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
996,2292.0986857962316,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
997,2293.955924017026,EXPOSE_CLIENT,Proxy 114,12,5,0,0,200
998,2294.280470286022,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
999,2296.0037323507404,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
1000,2297.181021670701,EXPOSE_CLIENT,Proxy 14,11,2,0,0,200
1001,2297.3571266101044,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
1002,2297.4227859033485,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
1003,2300.077703580167,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
1004,2301.5793399630443,EXPOSE_CLIENT,Proxy 86,9,4,0,0,200
1005,2302.331101217901,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
1006,2304.210783044075,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
1007,2306.2750229601997,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
1008,2308.8428554549023,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
1009,2310.8394609325,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
1010,2314.450257111816,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
1011,2314.8590096217604,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
1012,2315.778631714384,EXPOSE_CLIENT,Proxy 181,8,3,0,0,200
1013,2316.7455670210143,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
1014,2318.1081968679055,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
1015,2322.444278137579,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
1016,2323.00278686655,EXPOSE_CLIENT,Proxy 186,0,8,0,0,200
1017,2327.9936897860753,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
1018,2328.553010121788,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
1019,2337.990280713885,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
1020,2338.30115868333,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
1021,2339.6460332908114,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
1022,2343.4024473011496,EXPOSE_CLIENT,Proxy 197,13,6,0,0,200
1023,2346.175073827591,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
1024,2346.2459329661583,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
1025,2347.885142351646,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
1026,2350.0988592827653,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
1027,2352.999925455266,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
1028,2354.2837544644935,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
1029,2358.035295324761,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
1030,2360.3825161750606,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
1031,2361.475587729886,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
1032,2361.693569766453,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
1033,2363.191208758814,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
