,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1052.0576107732736,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
351,1053.5562454622273,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
352,1054.126825275172,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
353,1054.3335919500696,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
354,1054.3977833378945,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
355,1058.169995519172,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
356,1059.0037888195764,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
357,1062.0341137066555,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
358,1063.3583520693878,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
359,1064.525537615464,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
360,1067.368412854496,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
361,1070.156655370445,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
362,1075.81529948377,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
363,1080.4796888898863,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
364,1085.6812172289908,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
365,1087.7837503812054,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
366,1088.743943879302,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
367,1090.8594434140973,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
368,1096.1733194918866,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
369,1096.2017223397368,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
370,1099.4773919531858,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
371,1103.629519191615,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
372,1105.9688326027563,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
373,1107.1316321039337,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
374,1108.8240499986064,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
375,1116.4035348075886,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
376,1121.204668659397,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
377,1123.1568884201931,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
378,1129.3427429584192,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
379,1130.2429067521168,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
380,1133.1161900955126,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
381,1136.214552044533,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
382,1139.3865464740707,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
383,1140.8933500505154,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
384,1142.2525847170607,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
385,1148.3044396201776,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
386,1151.7199521961195,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
387,1154.0702070572254,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
388,1156.6967429937347,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
389,1159.2191456348612,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
390,1160.0252739122886,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
391,1160.633550303168,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
392,1160.9354268504092,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
393,1164.062952935348,EXPOSE_CLIENT,Proxy 46,0,5,0,0,200
394,1167.048566701543,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
395,1167.5814015301416,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
396,1168.8546682512294,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
397,1169.0777835245876,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
398,1172.330333468826,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
399,1172.782093435019,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
400,1173.033221953283,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
401,1173.4710596907862,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
402,1175.6083263371022,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
403,1179.5003728812715,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
404,1183.7023933836806,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
405,1185.8917309695335,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
406,1189.494368393794,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
407,1192.9775865117626,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
408,1196.02779560753,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
409,1196.3005859878456,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
410,1196.5830137175717,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
411,1196.6887572975688,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
412,1196.7387015087838,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
413,1198.8027275526433,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
414,1198.950881277229,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
415,1199.5026831910288,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
416,1203.338209936692,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
417,1203.5845442781035,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
418,1206.4051555528176,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
419,1208.8538330685878,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
420,1211.9650324016775,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
421,1212.8052625742578,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
422,1215.2880699603743,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
423,1216.0655402183481,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
424,1217.7452591227918,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
425,1220.2760782350017,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
426,1223.009467962493,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
427,1223.7427863432533,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
428,1225.855041072282,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
429,1226.036532029664,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
430,1227.1757321431905,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
431,1227.2474000619466,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
432,1227.5154544145523,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
433,1231.6982574189365,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
434,1234.460702147801,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
435,1236.23849311405,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
436,1238.0502328077707,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
437,1238.316806004256,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
438,1238.5842314092736,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
439,1239.735221262346,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
440,1243.3021187553504,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
441,1245.7950418402472,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
442,1247.7170555722948,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
443,1248.5542411187178,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
444,1252.5321221770828,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
445,1254.183617209831,EXPOSE_CLIENT,Proxy 61,4,9,0,0,200
446,1254.5295432298628,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
447,1256.0321769893026,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
448,1256.0463004819612,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
449,1256.1675430728635,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
450,1257.365779287505,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
451,1261.1908161665458,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
452,1261.8682664549528,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
453,1262.303740870229,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
454,1263.5073161458015,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
455,1264.5363808671852,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
456,1267.5332744750335,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
457,1269.1548929333612,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
458,1273.402126661638,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
459,1273.574091743201,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
460,1274.8260722752998,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
461,1281.3507403034744,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
462,1283.5205891833837,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
463,1284.712191058899,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
464,1285.8668558880008,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
465,1286.5656621559244,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
466,1287.6886353364475,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
467,1288.3889543311598,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
468,1288.44835479395,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
469,1291.013027048487,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
470,1292.4187626039254,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
471,1296.7873458642916,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
472,1301.0218891931902,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
473,1302.9795141895634,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
474,1308.1266061366287,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
475,1309.370600550172,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
476,1309.7862189384962,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
477,1311.968262220975,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
478,1313.6591772220443,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
479,1314.1147816742186,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
480,1317.9799736463501,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
481,1320.8570885403553,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
482,1325.6998102278221,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
483,1331.110088086385,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
484,1332.0354444440054,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
485,1334.1109824451435,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
486,1334.508096145315,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
487,1335.5018304571827,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
488,1335.8079487185933,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
489,1340.9549776163,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
490,1343.8160180843856,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
491,1344.5997060309176,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
492,1348.9997161860024,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
493,1353.0779367859866,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
494,1353.105555162861,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
495,1353.9124024013593,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
496,1362.7363641208838,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
497,1364.7804547774688,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
498,1366.4727815472772,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
499,1367.2648269702743,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
500,1369.579929093232,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
501,1369.697876889333,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
502,1371.0545957086965,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
503,1371.1471537280147,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
504,1374.651398136503,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
505,1375.0637703160503,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
506,1376.2223123980878,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
507,1380.7313736589076,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
508,1382.5576714994208,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
509,1384.1507856059875,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
510,1388.0115151485957,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
511,1388.1230584967184,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
512,1389.4338779429129,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
513,1390.7631558169483,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
514,1392.012591659184,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
515,1392.9268863912343,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
516,1395.781760341925,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
517,1400.674318710066,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
518,1403.47444815666,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
519,1418.786411130783,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
520,1419.3783183946925,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
521,1419.996231137364,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
522,1420.5374461412548,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
523,1421.8405461796515,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
524,1422.8172838610835,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
525,1425.1113375993377,EXPOSE_CLIENT,Proxy 133,9,5,0,0,200
526,1428.2837201635602,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
527,1428.906989016117,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
528,1433.8518335769995,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
529,1434.8233447547502,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
530,1436.2118813928869,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
531,1437.604748074668,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
532,1440.0436003739405,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
533,1441.9263285343798,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
534,1447.5424163805733,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
535,1448.7775983249949,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
536,1450.4787352100939,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
537,1450.7670538356163,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
538,1461.6872718616155,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
539,1464.2394036860362,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
540,1466.315934082699,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
541,1467.750834991486,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
542,1469.9176020328036,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
543,1470.3130951723176,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
544,1473.8012275630906,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
545,1477.3898356116663,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
546,1477.9031688760078,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
547,1481.5137139044057,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
548,1481.8393128770797,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
549,1483.5902981123293,EXPOSE_CLIENT,Proxy 120,6,7,0,0,200
550,1484.8521459575447,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
551,1486.3352326774614,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
552,1487.2015073670832,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
553,1487.5728200561045,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
554,1488.4321889941177,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
555,1494.6581326518578,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
556,1499.5428370406419,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
557,1501.5966293519075,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
558,1502.1908922641815,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
559,1502.762422642569,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
560,1504.4468749475307,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
561,1505.2537161462647,EXPOSE_CLIENT,Proxy 122,8,1,0,0,200
562,1507.9758994166912,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
563,1509.1646952622489,EXPOSE_CLIENT,Proxy 129,8,5,0,0,200
564,1509.3808336147629,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
565,1511.3416841456244,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
566,1517.388724991909,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
567,1517.9557981415726,EXPOSE_CLIENT,Proxy 165,7,3,0,0,200
568,1518.843052053846,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
569,1523.216479358639,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
570,1524.6229383200894,EXPOSE_CLIENT,Proxy 121,2,10,0,0,200
571,1526.9689346311498,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
572,1528.0814006845849,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
573,1534.8251422859898,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
574,1535.4707554931013,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
575,1536.2862322007222,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
576,1540.9298156028583,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
577,1547.7843657544086,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
578,1550.0511539843221,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
579,1551.538209977148,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
580,1553.667581208374,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
581,1554.1548488497172,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
582,1554.5072842568406,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
583,1561.733260652971,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
584,1562.643580445349,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
585,1563.8507023868488,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
586,1564.1735261843642,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
587,1564.2256807341678,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
588,1564.915025286427,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
589,1568.9725602829071,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
590,1575.3114278515936,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
591,1577.0960325115457,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
592,1578.1039313782794,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
593,1584.336902078834,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
594,1587.8106650469676,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
595,1589.1656592057466,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
596,1590.7686219298491,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
597,1590.8660198366888,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
598,1591.7888060396872,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
599,1592.5867548331619,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
600,1593.7996320670993,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
601,1594.195638273049,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
602,1595.759416163328,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
603,1595.9992276800845,EXPOSE_CLIENT,Proxy 132,9,7,0,0,200
604,1600.615472524192,EXPOSE_CLIENT,Proxy 132,10,7,0,0,200
605,1602.1047133016154,EXPOSE_CLIENT,Proxy 133,10,5,0,0,200
606,1602.1191654238864,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
607,1605.7001538235675,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
608,1606.354457974688,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
609,1607.8734815408657,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
610,1611.6671757636523,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
611,1613.7261398619332,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
612,1615.5269682669866,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
613,1616.7085401298814,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
614,1618.2103040218637,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
615,1619.9151412588258,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
616,1621.5547666455943,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
617,1622.345958261087,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
618,1623.7261508986824,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
619,1630.3212343071239,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
620,1630.9645653637115,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
621,1633.0171523081756,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
622,1633.4256743585943,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
623,1633.8466889916401,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
624,1637.4462255699234,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
625,1640.7077208121084,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
626,1642.4812910737132,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
627,1645.9223369440265,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
628,1646.1950565978054,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
629,1646.313362621389,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
630,1649.1870942182406,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
631,1649.4759918317702,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
632,1651.6135558271346,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
633,1654.1226147106327,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
634,1654.1749799272845,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
635,1658.483227287142,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
636,1658.7266278679756,EXPOSE_CLIENT,Proxy 165,8,3,0,0,200
637,1660.5320471337986,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
638,1660.8763305667044,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
639,1661.2127349687325,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
640,1661.9524757555353,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
641,1664.4885028696458,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
642,1675.2395856274104,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
643,1676.6718632979237,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
644,1676.9373740163837,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
645,1678.6290386505793,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
646,1682.1780031046537,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
647,1683.2826568161915,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
648,1683.3996547184483,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
649,1685.884567183595,EXPOSE_CLIENT,Proxy 155,7,7,0,0,200
650,1688.2561759836897,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
651,1691.4398347615156,EXPOSE_CLIENT,Proxy 155,8,7,0,0,200
652,1691.648130167124,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
653,1692.3172136212465,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
654,1692.639023054867,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
655,1698.0583142310225,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
656,1699.7992910101354,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
657,1701.9858072640718,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
658,1703.0175783894094,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
659,1703.3164934901447,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
660,1704.3152867047606,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
661,1704.9735561537611,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
662,1707.0313516402987,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
663,1711.6722355224626,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
664,1715.4091256425854,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
665,1721.1074840056704,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
666,1722.4670550614846,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
667,1722.7882496671923,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
668,1723.2358044470875,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
669,1725.427737540885,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
670,1729.7715823412882,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
671,1732.4608938174936,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
672,1735.4417033189616,EXPOSE_CLIENT,Proxy 182,4,7,0,0,200
673,1738.2106629351972,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
674,1749.684082258389,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
675,1749.9797648541748,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
676,1751.444832750496,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
677,1756.3013577176935,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
678,1765.0089829715084,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
679,1765.3498430378938,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
680,1765.58861653273,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
681,1769.8747779580065,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
682,1771.2160649294615,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
683,1774.2573399160547,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
684,1782.2371739664225,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
685,1786.0163554341184,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
686,1787.7151692669984,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
687,1792.4033511633718,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
688,1796.7078363226901,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
689,1798.2376005864971,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
690,1798.2932359085275,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
691,1799.8956730171255,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
