,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1121.7988331439371,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
350,1126.230365724095,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
351,1128.5937181178938,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
352,1129.16516839562,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
353,1130.3630349181003,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
354,1131.1654495135829,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
355,1131.9275625475166,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
356,1135.1438647737284,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
357,1137.6260698819963,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
358,1139.6891356206315,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
359,1141.4471237559756,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
360,1142.197307050184,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
361,1144.4125935942677,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
362,1146.4064307005995,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
363,1146.8426342721327,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
364,1147.816985895262,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
365,1152.7247415822635,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
366,1154.3057300935943,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
367,1154.5030270903826,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
368,1157.7383607184595,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
369,1158.0250599289643,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
370,1159.9998533443656,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
371,1163.3769636053173,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
372,1163.9434627103624,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
373,1167.3664803849406,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
374,1169.1579479651507,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
375,1169.9562974628502,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
376,1170.9605323079306,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
377,1171.2159045699516,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
378,1172.7945885280478,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
379,1173.492326520503,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
380,1175.074630397523,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
381,1175.1735071298212,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
382,1175.354480260223,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
383,1176.8363691123661,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
384,1177.4795508504953,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
385,1178.1110389192343,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
386,1178.9747206064733,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
387,1179.1424320157846,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
388,1180.497666380561,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
389,1182.4656389141815,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
390,1185.9543507176918,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
391,1193.5020999208095,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
392,1193.6727414971756,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
393,1194.3777647172924,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
394,1197.2638621071872,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
395,1198.431366563607,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
396,1200.4675809541689,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
397,1201.6238708980304,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
398,1204.9744808812543,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
399,1205.0446212256045,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
400,1205.0492345956857,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
401,1207.278978971537,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
402,1207.968413355185,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
403,1211.1418053805053,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
404,1211.7847471273046,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
405,1212.9702882796335,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
406,1216.0873507695073,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
407,1220.3375369072726,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
408,1221.5760612121794,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
409,1221.841345855403,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
410,1222.4646356585233,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
411,1223.545688967106,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
412,1223.8044508628004,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
413,1225.302804924735,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
414,1225.8633053302594,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
415,1228.164890232576,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
416,1230.1422247156838,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
417,1232.6933373593395,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
418,1236.2890642799641,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
419,1238.3463029475736,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
420,1242.3998570291692,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
421,1243.1655453814187,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
422,1246.5354225859564,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
423,1246.5500006127706,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
424,1247.23715491503,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
425,1249.323498300115,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
426,1250.7855567558158,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
427,1251.191159279729,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
428,1251.8522106925589,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
429,1253.8467567168445,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
430,1258.035731621427,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
431,1258.8506176209046,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
432,1259.5687013391102,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
433,1259.9077724619615,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
434,1263.1611826617043,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
435,1263.3448703562829,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
436,1266.9892414367082,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
437,1267.4013330342443,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
438,1273.773209050164,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
439,1275.2326610275,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
440,1276.3984346605985,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
441,1278.2548118760633,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
442,1279.1052605711352,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
443,1280.8945250319591,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
444,1281.9622325003372,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
445,1284.6479749104612,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
446,1286.2665732096766,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
447,1286.5360214242548,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
448,1288.5523398317662,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
449,1290.044719356747,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
450,1293.7644857957735,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
451,1294.4832844911239,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
452,1297.6429277104196,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
453,1300.4168821989779,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
454,1300.8270606867845,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
455,1305.4166020985892,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
456,1306.9642090799266,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
457,1309.894837103381,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
458,1312.3920993118334,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
459,1312.6311890471843,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
460,1313.7789188847544,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
461,1314.2672139620151,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
462,1314.7995882444166,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
463,1318.7769158261997,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
464,1321.3469064680219,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
465,1324.6148278853593,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
466,1325.0433680803242,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
467,1325.5540855162724,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
468,1326.5763293379825,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
469,1326.9390579970805,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
470,1331.1716560828659,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
471,1333.9708484449109,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
472,1338.7828958311384,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
473,1342.0468718953787,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
474,1342.4744678099923,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
475,1342.9901676549675,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
476,1344.6604475463407,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
477,1347.333165499846,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
478,1352.4079155157683,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
479,1353.6214192301886,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
480,1356.367214983672,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
481,1358.261510890062,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
482,1363.3301404450142,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
483,1363.4640940718946,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
484,1370.2417017574624,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
485,1374.224114933775,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
486,1376.103071528094,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
487,1377.5917904186222,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
488,1378.5773064590887,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
489,1381.1113137472028,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
490,1382.3918292674243,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
491,1384.7253857891053,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
492,1388.9886046751897,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
493,1394.1550465843602,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
494,1394.3760492283593,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
495,1394.4456756954546,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
496,1407.833853697826,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
497,1407.9571592434572,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
498,1409.2387271624018,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
499,1414.1597574403618,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
500,1419.2144689541717,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
501,1422.0441136637837,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
502,1422.3701948726791,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
503,1425.0874347481927,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
504,1425.3449727313941,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
505,1425.7739487424349,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
506,1431.1066788075957,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
507,1435.6771717511547,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
508,1435.9809723429619,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
509,1436.9294902544145,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
510,1436.9329601424035,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
511,1438.2171016185155,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
512,1438.881044526235,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
513,1440.1463140822482,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
514,1441.5416917847908,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
515,1441.8547796440835,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
516,1443.2910407662714,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
517,1451.4639717184448,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
518,1457.2902711126608,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
519,1458.7166309384593,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
520,1460.133993961967,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
521,1468.2541916271848,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
522,1469.0867596054975,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
523,1471.966698639884,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
524,1472.7601529067408,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
525,1481.184299107891,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
526,1481.307396030993,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
527,1482.4687744252212,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
528,1482.4909464812092,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
529,1483.3181170453606,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
530,1487.8894935220042,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
531,1488.365951780949,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
532,1492.0802642630192,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
533,1494.4944036405036,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
534,1495.3928983887483,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
535,1495.5485852854622,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
536,1496.5899285439114,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
537,1496.7041879292808,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
538,1498.348631789664,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
539,1498.4336707050786,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
540,1504.7645008104869,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
541,1504.9575725815662,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
542,1510.6766450381253,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
543,1512.1356825674725,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
544,1512.4100965622033,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
545,1520.8882127507156,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
546,1521.3561357517844,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
547,1523.7902851313825,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
548,1524.5022873700652,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
549,1526.0659418143964,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
550,1527.7956536515696,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
551,1528.5562287027094,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
552,1532.9422455271788,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
553,1537.5340067860006,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
554,1507.0,CENSOR_TRACK,,727,780,0,200,0
555,0.9087318359583731,ENUMERATE_PROXY,Proxy 45,0,0,0,0,1
556,0.9683645161873897,ENUMERATE_PROXY,Proxy 15,0,0,0,0,2
557,4.080129737558424,ENUMERATE_PROXY,Proxy 93,0,0,0,0,3
558,5.081506079393444,ENUMERATE_PROXY,Proxy 82,0,0,0,0,4
559,5.508203701062605,ENUMERATE_PROXY,Proxy 46,0,0,0,0,5
560,8.156946819400726,ENUMERATE_PROXY,Proxy 62,0,0,0,0,6
561,8.302058684594249,ENUMERATE_PROXY,Proxy 125,0,0,0,0,7
562,17.768925876315414,ENUMERATE_PROXY,Proxy 4,0,0,0,0,8
563,18.740202046007983,ENUMERATE_PROXY,Proxy 181,0,0,0,0,9
564,20.401099033344785,ENUMERATE_PROXY,Proxy 192,0,0,0,0,10
565,22.447514268893002,ENUMERATE_PROXY,Proxy 114,0,0,0,0,11
566,27.387282334850898,ENUMERATE_PROXY,Proxy 122,0,0,0,0,12
567,27.597084351844913,ENUMERATE_PROXY,Proxy 20,0,0,0,0,13
568,29.62060116073213,ENUMERATE_PROXY,Proxy 174,0,0,0,0,14
569,31.769001580072718,ENUMERATE_PROXY,Proxy 94,0,0,0,0,15
570,35.12468562800546,ENUMERATE_PROXY,Proxy 8,0,0,0,0,16
571,36.658847114407784,ENUMERATE_PROXY,Proxy 77,0,0,0,0,17
572,36.978371486899704,ENUMERATE_PROXY,Proxy 57,0,0,0,0,18
573,37.392234901734575,ENUMERATE_PROXY,Proxy 104,0,0,0,0,19
574,41.66641630026066,ENUMERATE_PROXY,Proxy 167,0,0,0,0,20
575,44.61670885480283,ENUMERATE_PROXY,Proxy 5,0,0,0,0,21
576,46.45482114204193,ENUMERATE_PROXY,Proxy 101,0,0,0,0,22
577,47.14112057873364,ENUMERATE_PROXY,Proxy 108,0,0,0,0,23
578,55.57082642032825,ENUMERATE_PROXY,Proxy 70,0,0,0,0,24
579,56.003796855755894,ENUMERATE_PROXY,Proxy 91,0,0,0,0,25
580,56.180077754586996,ENUMERATE_PROXY,Proxy 19,0,0,0,0,26
581,56.78439111581105,ENUMERATE_PROXY,Proxy 149,1,0,0,0,27
582,59.879580404400535,ENUMERATE_PROXY,Proxy 160,0,0,0,0,28
583,60.02420062105811,ENUMERATE_PROXY,Proxy 117,0,0,0,0,29
584,61.789748852592346,ENUMERATE_PROXY,Proxy 14,0,0,0,0,30
585,62.562719654464516,ENUMERATE_PROXY,Proxy 31,0,0,0,0,31
586,63.266098795877575,ENUMERATE_PROXY,Proxy 143,0,0,0,0,32
587,63.678271496674434,ENUMERATE_PROXY,Proxy 187,0,0,0,0,33
588,66.2624983296828,ENUMERATE_PROXY,Proxy 35,0,0,0,0,34
589,71.12162302041862,ENUMERATE_PROXY,Proxy 12,0,0,0,0,35
590,72.08664185881824,ENUMERATE_PROXY,Proxy 119,0,0,0,0,36
591,73.4211609526005,ENUMERATE_PROXY,Proxy 115,1,0,0,0,37
592,73.5095038771633,ENUMERATE_PROXY,Proxy 103,0,0,0,0,38
593,73.71694275706206,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,38
594,75.93303030416992,ENUMERATE_PROXY,Proxy 72,1,0,0,0,39
595,76.18883100252731,ENUMERATE_PROXY,Proxy 92,0,0,0,0,40
596,76.71466255976839,ENUMERATE_PROXY,Proxy 102,0,0,0,0,41
597,77.70907214925444,ENUMERATE_PROXY,Proxy 138,1,0,0,0,42
598,78.35862260959969,ENUMERATE_PROXY,Proxy 9,0,0,0,0,43
599,80.61587618551208,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,43
600,81.33178261196952,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,43
601,82.61292367919306,ENUMERATE_PROXY,Proxy 136,0,0,0,0,44
602,87.8444386047434,ENUMERATE_PROXY,Proxy 90,0,0,0,0,45
603,87.99473664702528,ENUMERATE_PROXY,Proxy 129,0,0,0,0,46
604,89.83325864997073,ENUMERATE_PROXY,Proxy 96,0,0,0,0,47
605,91.90437553358153,ENUMERATE_PROXY,Proxy 168,0,0,0,0,48
606,92.24797220759362,ENUMERATE_PROXY,Proxy 170,0,0,0,0,49
607,93.23801779913745,ENUMERATE_PROXY,Proxy 47,0,0,0,0,50
608,94.63442430935594,ENUMERATE_PROXY,Proxy 135,0,0,0,0,51
609,97.20222108237277,ENUMERATE_PROXY,Proxy 188,1,0,0,0,52
610,100.76136129755533,ENUMERATE_PROXY,Proxy 120,0,0,0,0,53
611,106.30901560493169,ENUMERATE_PROXY,Proxy 146,0,0,0,0,54
612,106.80756875705897,ENUMERATE_PROXY,Proxy 153,0,0,0,0,55
613,107.28291237980525,ENUMERATE_PROXY,Proxy 182,1,0,0,0,56
614,107.58461814865234,ENUMERATE_PROXY,Proxy 112,0,0,0,0,57
615,108.83131982354496,ENUMERATE_PROXY,Proxy 52,0,0,0,0,58
616,110.3129050272826,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,58
617,117.49783623566722,ENUMERATE_PROXY,Proxy 116,1,0,0,0,59
618,118.63079213645722,ENUMERATE_PROXY,Proxy 71,1,0,0,0,60
619,119.4753258725494,ENUMERATE_PROXY,Proxy 58,0,0,0,0,61
620,122.98408760757313,ENUMERATE_PROXY,Proxy 111,0,0,0,0,62
621,123.31260335427119,ENUMERATE_PROXY,Proxy 74,1,0,0,0,63
622,124.96926522170006,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,63
623,129.79548571538146,ENUMERATE_PROXY,Proxy 132,0,0,0,0,64
624,130.8677039748276,ENUMERATE_PROXY,Proxy 51,0,0,0,0,65
625,133.6549440320087,ENUMERATE_PROXY,Proxy 175,0,0,0,0,66
626,135.28413525285924,ENUMERATE_PROXY,Proxy 148,1,0,0,0,67
627,135.3472981228561,ENUMERATE_PROXY,Proxy 109,0,0,0,0,68
628,135.8112982594203,ENUMERATE_PROXY,Proxy 191,1,0,0,0,69
629,138.46221595976846,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,69
630,139.57887671420374,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
631,142.4655389033265,ENUMERATE_PROXY,Proxy 53,0,0,0,0,71
632,143.0271334735043,ENUMERATE_PROXY,Proxy 152,0,0,0,0,72
633,144.2550386583784,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,72
634,145.44846721901226,ENUMERATE_PROXY,Proxy 64,0,0,0,0,73
635,146.56546515791388,ENUMERATE_PROXY,Proxy 105,0,0,0,0,74
636,146.81754591118292,ENUMERATE_PROXY,Proxy 142,0,0,0,0,75
637,147.9716000149322,ENUMERATE_PROXY,Proxy 97,0,0,0,0,76
638,149.20695884343294,ENUMERATE_PROXY,Proxy 195,1,0,0,0,77
639,149.9904867002403,ENUMERATE_PROXY,Proxy 0,0,0,0,0,78
640,150.7434383652473,ENUMERATE_PROXY,Proxy 7,1,0,0,0,79
641,154.42733842631392,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,79
642,154.64822917238078,ENUMERATE_PROXY,Proxy 1,0,0,0,0,80
643,156.1062529958411,ENUMERATE_PROXY,Proxy 184,0,0,0,0,81
644,160.95554437877533,ENUMERATE_PROXY,Proxy 127,0,0,0,0,82
645,163.51109282368756,ENUMERATE_PROXY,Proxy 55,1,0,0,0,83
646,165.66168382178705,ENUMERATE_PROXY,Proxy 156,0,0,0,0,84
647,166.8453878643465,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,84
648,167.55882537396522,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,84
649,170.92523485733136,ENUMERATE_PROXY,Proxy 179,0,0,0,0,85
650,173.49095661174908,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,85
651,173.69338654041283,ENUMERATE_PROXY,Proxy 140,0,0,0,0,86
652,173.72283025128837,ENUMERATE_PROXY,Proxy 169,0,0,0,0,87
653,174.5975669194719,ENUMERATE_PROXY,Proxy 113,0,0,0,0,88
654,175.3987212015408,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,88
655,175.4042732373367,ENUMERATE_PROXY,Proxy 63,1,0,0,0,89
656,177.65420119544302,ENUMERATE_PROXY,Proxy 145,0,0,0,0,90
657,178.16558086733232,ENUMERATE_PROXY,Proxy 79,0,0,0,0,91
658,178.44402086142466,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,91
659,179.11004441204759,ENUMERATE_PROXY,Proxy 84,0,0,0,0,92
660,183.46624205597178,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,92
661,183.51796882405026,ENUMERATE_PROXY,Proxy 27,0,0,0,0,93
662,188.3243122302504,ENUMERATE_PROXY,Proxy 137,0,0,0,0,94
663,188.9583973178568,ENUMERATE_PROXY,Proxy 25,1,0,0,0,95
664,191.58002490055756,ENUMERATE_PROXY,Proxy 49,0,0,0,0,96
665,194.0717045151828,ENUMERATE_PROXY,Proxy 144,1,0,0,0,97
666,199.72632520345496,ENUMERATE_PROXY,Proxy 21,1,0,0,0,98
667,201.7614595898518,ENUMERATE_PROXY,Proxy 147,0,0,0,0,99
668,202.80038261812817,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,99
669,207.87089013782895,ENUMERATE_PROXY,Proxy 196,1,0,0,0,100
670,208.84573269455365,ENUMERATE_PROXY,Proxy 193,1,0,0,0,101
671,210.6083556441823,ENUMERATE_PROXY,Proxy 65,1,0,0,0,102
672,212.50905616217545,ENUMERATE_PROXY,Proxy 43,0,0,0,0,103
673,214.10053671408232,ENUMERATE_PROXY,Proxy 161,0,0,0,0,104
674,216.10613561039133,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,104
675,219.75003031485707,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,104
676,221.3622839107571,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,104
677,229.09354550374564,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,104
678,229.58289407752645,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,104
679,232.4988991515561,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,104
680,234.803124802524,ENUMERATE_PROXY,Proxy 16,1,0,0,0,105
681,235.5341393047789,ENUMERATE_PROXY,Proxy 189,1,0,0,0,106
682,237.02137419257505,ENUMERATE_PROXY,Proxy 134,1,0,0,0,107
683,238.81752139586575,ENUMERATE_PROXY,Proxy 190,1,0,0,0,108
684,242.42310103270538,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,108
685,243.56033183145973,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,108
686,246.10000235612645,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,108
687,247.91504392909948,ENUMERATE_PROXY,Proxy 10,0,0,0,0,109
688,248.18673506989825,ENUMERATE_PROXY,Proxy 180,1,0,0,0,110
689,248.856882085329,ENUMERATE_PROXY,Proxy 29,0,0,0,0,111
690,249.50445408200218,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,111
