,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,7.721471326227284,ENUMERATE_PROXY,Proxy 96,0,0,0,0,7
694,13.291618338864367,ENUMERATE_PROXY,Proxy 197,0,0,0,0,8
695,15.033856567808636,ENUMERATE_PROXY,Proxy 49,0,0,0,0,9
696,15.34908640680162,ENUMERATE_PROXY,Proxy 0,0,0,0,0,10
697,16.34038595508496,ENUMERATE_PROXY,Proxy 55,0,0,0,0,11
698,22.344898390833876,ENUMERATE_PROXY,Proxy 66,0,0,0,0,12
699,23.213776224983803,ENUMERATE_PROXY,Proxy 172,0,0,0,0,13
700,24.37149468340685,ENUMERATE_PROXY,Proxy 24,0,0,0,0,14
701,25.580786781999304,ENUMERATE_PROXY,Proxy 59,0,0,0,0,15
702,29.22845268138347,ENUMERATE_PROXY,Proxy 88,0,0,0,0,16
703,30.865925817277937,ENUMERATE_PROXY,Proxy 194,0,0,0,0,17
704,31.158610121077775,ENUMERATE_PROXY,Proxy 31,0,0,0,0,18
705,34.80947746063815,ENUMERATE_PROXY,Proxy 189,0,0,0,0,19
706,35.738456673098966,ENUMERATE_PROXY,Proxy 169,0,0,0,0,20
707,36.866615916540134,ENUMERATE_PROXY,Proxy 180,0,0,0,0,21
708,45.3058888673126,ENUMERATE_PROXY,Proxy 45,0,0,0,0,22
709,45.418552412462184,ENUMERATE_PROXY,Proxy 47,0,0,0,0,23
710,45.877473775554066,ENUMERATE_PROXY,Proxy 139,0,0,0,0,24
711,46.08431952924346,ENUMERATE_PROXY,Proxy 37,0,0,0,0,25
712,53.73245358076139,ENUMERATE_PROXY,Proxy 5,0,0,0,0,26
713,56.158118634539825,ENUMERATE_PROXY,Proxy 23,0,0,0,0,27
714,56.812762031047114,ENUMERATE_PROXY,Proxy 9,0,0,0,0,28
715,57.45734283299574,ENUMERATE_PROXY,Proxy 48,1,0,0,0,29
716,57.89286393646934,ENUMERATE_PROXY,Proxy 67,0,0,0,0,30
717,57.89860915032427,ENUMERATE_PROXY,Proxy 43,0,0,0,0,31
718,59.300355128003375,ENUMERATE_PROXY,Proxy 132,0,0,0,0,32
719,60.746714319101976,ENUMERATE_PROXY,Proxy 177,0,0,0,0,33
720,61.307264477344866,ENUMERATE_PROXY,Proxy 17,0,0,0,0,34
721,62.085905067502516,ENUMERATE_PROXY,Proxy 163,0,0,0,0,35
722,63.30853630126028,ENUMERATE_PROXY,Proxy 167,0,0,0,0,36
723,64.35624200705406,ENUMERATE_PROXY,Proxy 80,0,0,0,0,37
724,64.45524064229792,ENUMERATE_PROXY,Proxy 51,0,0,0,0,38
725,66.28831347716152,ENUMERATE_PROXY,Proxy 10,0,0,0,0,39
726,67.39358703096944,ENUMERATE_PROXY,Proxy 131,0,0,0,0,40
727,69.15834831878833,ENUMERATE_PROXY,Proxy 119,0,0,0,0,41
728,69.50121335348022,ENUMERATE_PROXY,Proxy 148,0,0,0,0,42
729,69.82773649388152,ENUMERATE_PROXY,Proxy 90,0,0,0,0,43
730,69.86818183857872,ENUMERATE_PROXY,Proxy 145,0,0,0,0,44
731,70.8363795662526,ENUMERATE_PROXY,Proxy 20,1,0,0,0,45
732,73.10379259853038,ENUMERATE_PROXY,Proxy 135,0,0,0,0,46
733,73.46785973557952,ENUMERATE_PROXY,Proxy 75,0,0,0,0,47
734,79.20735593294633,ENUMERATE_PROXY,Proxy 38,0,0,0,0,48
735,79.71611630888508,ENUMERATE_PROXY,Proxy 11,0,0,0,0,49
736,81.66612138170014,ENUMERATE_PROXY,Proxy 99,0,0,0,0,50
737,82.68241851626074,ENUMERATE_PROXY,Proxy 97,0,0,0,0,51
738,83.02007135110942,ENUMERATE_PROXY,Proxy 176,0,0,0,0,52
739,84.49554256136527,ENUMERATE_PROXY,Proxy 44,0,0,0,0,53
740,85.98922146690074,ENUMERATE_PROXY,Proxy 171,0,0,0,0,54
741,86.06221598292063,ENUMERATE_PROXY,Proxy 192,0,0,0,0,55
742,86.62395219516023,ENUMERATE_PROXY,Proxy 114,0,0,0,0,56
743,87.06977920181752,ENUMERATE_PROXY,Proxy 42,0,0,0,0,57
744,90.11822245797092,ENUMERATE_PROXY,Proxy 63,0,0,0,0,58
745,90.4317989120014,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,58
746,90.63886227461384,ENUMERATE_PROXY,Proxy 144,0,0,0,0,59
747,91.62802744162114,ENUMERATE_PROXY,Proxy 14,0,0,0,0,60
748,92.05884105528902,ENUMERATE_PROXY,Proxy 30,0,0,0,0,61
749,97.13831654430275,ENUMERATE_PROXY,Proxy 166,0,0,0,0,62
750,97.80461262744059,ENUMERATE_PROXY,Proxy 107,0,0,0,0,63
751,98.15423707516142,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,63
752,102.27120837601787,ENUMERATE_PROXY,Proxy 50,0,0,0,0,64
753,105.12048829695763,ENUMERATE_PROXY,Proxy 128,0,0,0,0,65
754,106.68408138934099,ENUMERATE_PROXY,Proxy 160,0,0,0,0,66
755,108.89484103175656,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,66
756,109.80128101404333,ENUMERATE_PROXY,Proxy 147,0,0,0,0,67
757,110.53043388495777,ENUMERATE_PROXY,Proxy 6,0,0,0,0,68
758,111.18193936913715,ENUMERATE_PROXY,Proxy 92,0,0,0,0,69
759,116.54846125536739,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
760,117.86889546947077,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,70
761,120.45466549406702,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,70
762,123.20319706493731,ENUMERATE_PROXY,Proxy 72,0,0,0,0,71
763,124.31981395763313,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,71
764,124.86384397055352,ENUMERATE_PROXY,Proxy 40,0,0,0,0,72
765,125.971259803802,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,72
766,126.0391450872808,ENUMERATE_PROXY,Proxy 110,0,0,0,0,73
767,126.22944017721555,ENUMERATE_PROXY,Proxy 29,0,0,0,0,74
768,127.19182126721378,ENUMERATE_PROXY,Proxy 188,0,0,0,0,75
769,130.78126533691082,ENUMERATE_PROXY,Proxy 28,0,0,0,0,76
770,132.2440978665604,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,76
771,132.31893700366237,ENUMERATE_PROXY,Proxy 53,1,0,0,0,77
772,133.1334135181131,ENUMERATE_PROXY,Proxy 109,0,0,0,0,78
773,137.1308675504344,ENUMERATE_PROXY,Proxy 41,0,0,0,0,79
774,141.8577298248051,ENUMERATE_PROXY,Proxy 82,1,0,0,0,80
775,142.97163594365085,ENUMERATE_PROXY,Proxy 94,1,0,0,0,81
776,143.9031821781051,ENUMERATE_PROXY,Proxy 153,1,0,0,0,82
777,144.29032605201382,ENUMERATE_PROXY,Proxy 91,0,0,0,0,83
778,144.50259498979509,ENUMERATE_PROXY,Proxy 22,0,0,0,0,84
779,144.90429706738314,ENUMERATE_PROXY,Proxy 143,1,0,0,0,85
780,145.5254701660177,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,85
781,145.67200625764366,ENUMERATE_PROXY,Proxy 19,0,0,0,0,86
782,147.19619016375944,ENUMERATE_PROXY,Proxy 173,0,0,0,0,87
783,147.2705853973683,ENUMERATE_PROXY,Proxy 85,0,0,0,0,88
784,150.2711992456441,ENUMERATE_PROXY,Proxy 162,0,0,0,0,89
785,150.72919832053486,ENUMERATE_PROXY,Proxy 68,0,0,0,0,90
786,155.9666000359253,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,90
787,157.61131580291834,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,90
788,158.08648961540877,ENUMERATE_PROXY,Proxy 4,0,0,0,0,91
789,162.42125771553688,ENUMERATE_PROXY,Proxy 34,1,0,0,0,92
790,163.13332552191972,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,92
791,163.9172889100868,ENUMERATE_PROXY,Proxy 106,0,0,0,0,93
792,166.44309775482142,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,93
793,166.74652932311673,ENUMERATE_PROXY,Proxy 116,0,0,0,0,94
794,172.6070462743718,ENUMERATE_PROXY,Proxy 127,0,0,0,0,95
795,173.97475576591728,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,95
796,173.99145630164261,ENUMERATE_PROXY,Proxy 84,0,0,0,0,96
797,179.08372773392693,ENUMERATE_PROXY,Proxy 182,0,0,0,0,97
798,181.62325093573415,ENUMERATE_PROXY,Proxy 1,1,0,0,0,98
799,182.3018009854527,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,98
800,184.0587868052644,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,98
801,186.95523070580145,ENUMERATE_PROXY,Proxy 58,1,0,0,0,99
802,187.10141684521454,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,99
803,188.92629996920218,ENUMERATE_PROXY,Proxy 71,0,0,0,0,100
804,190.8222594093144,ENUMERATE_PROXY,Proxy 26,0,0,0,0,101
805,191.23781718422399,ENUMERATE_PROXY,Proxy 16,1,0,0,0,102
806,192.58988434314256,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,102
807,193.1302753616143,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,102
808,195.19449454433024,ENUMERATE_PROXY,Proxy 120,1,0,0,0,103
809,196.54784360756977,ENUMERATE_PROXY,Proxy 164,1,0,0,0,104
810,196.7522683062782,ENUMERATE_PROXY,Proxy 122,0,0,0,0,105
811,200.21971151468856,ENUMERATE_PROXY,Proxy 157,1,0,0,0,106
812,200.3248956901029,ENUMERATE_PROXY,Proxy 175,0,0,0,0,107
813,205.81912429348787,ENUMERATE_PROXY,Proxy 76,1,0,0,0,108
814,206.65523639880715,ENUMERATE_PROXY,Proxy 185,0,0,0,0,109
815,208.29787755310997,ENUMERATE_PROXY,Proxy 15,1,0,0,0,110
816,212.08843759241762,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,110
817,213.8156619394893,ENUMERATE_PROXY,Proxy 112,1,0,0,0,111
818,214.2382558163387,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,111
819,215.1622327572456,ENUMERATE_PROXY,Proxy 146,1,0,0,0,112
820,218.16186161116124,ENUMERATE_PROXY,Proxy 25,0,0,0,0,113
821,218.24749377619221,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,113
822,224.43588229724386,ENUMERATE_PROXY,Proxy 60,1,0,0,0,114
823,228.2095370200155,ENUMERATE_PROXY,Proxy 117,0,0,0,0,115
824,230.0747514125467,ENUMERATE_PROXY,Proxy 79,1,0,0,0,116
825,231.6185924675122,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,116
826,231.6619241822291,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,116
827,234.06542419462605,ENUMERATE_PROXY,Proxy 21,0,0,0,0,117
828,235.5615834340305,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,117
829,239.0235606641065,ENUMERATE_PROXY,Proxy 61,0,0,0,0,118
830,242.67921950136082,ENUMERATE_PROXY,Proxy 199,1,0,0,0,119
831,243.20184844894854,ENUMERATE_PROXY,Proxy 95,1,0,0,0,120
832,247.39559876490117,ENUMERATE_PROXY,Proxy 83,0,0,0,0,121
833,249.7380043568067,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,121
834,251.90188146866427,ENUMERATE_PROXY,Proxy 152,0,0,0,0,122
835,252.185649722744,ENUMERATE_PROXY,Proxy 191,1,0,0,0,123
836,253.25314544588554,ENUMERATE_PROXY,Proxy 130,0,0,0,0,124
837,258.3516607225655,ENUMERATE_PROXY,Proxy 196,1,0,0,0,125
838,258.4342019262322,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,125
839,262.3607990208375,ENUMERATE_PROXY,Proxy 105,1,0,0,0,126
840,262.8017167947836,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,126
841,268.9938766433875,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,126
842,269.99308004563505,ENUMERATE_PROXY,Proxy 2,1,0,0,0,127
843,271.9668416934854,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,127
844,276.9604993844557,ENUMERATE_PROXY,Proxy 13,1,0,0,0,128
845,277.622223961657,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,128
846,279.97714728547885,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,128
847,282.9800124988269,ENUMERATE_PROXY,Proxy 102,2,0,0,0,129
848,283.92770876167225,ENUMERATE_PROXY,Proxy 70,1,0,0,0,130
849,289.1262927646649,ENUMERATE_PROXY,Proxy 140,1,0,0,0,131
850,290.49378606432145,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,131
851,295.67173686572727,ENUMERATE_PROXY,Proxy 113,1,0,0,0,132
852,295.8532221499726,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,132
853,295.95635747046026,ENUMERATE_PROXY,Proxy 89,0,0,0,0,133
854,300.1263441296347,ENUMERATE_PROXY,Proxy 150,2,0,0,0,134
855,300.8538249208088,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,134
856,310.61137053452404,ENUMERATE_PROXY,Proxy 98,0,0,0,0,135
857,312.05918669669626,ENUMERATE_PROXY,Proxy 77,1,0,0,0,136
858,314.02853669024887,ENUMERATE_PROXY,Proxy 108,1,0,0,0,137
859,314.41550466889765,ENUMERATE_PROXY,Proxy 123,1,0,0,0,138
860,315.06849259717245,ENUMERATE_PROXY,Proxy 121,1,0,0,0,139
861,315.1897889256767,ENUMERATE_PROXY,Proxy 115,1,0,0,0,140
862,315.6942390684697,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,140
863,318.68898645425094,ENUMERATE_PROXY,Proxy 136,0,0,0,0,141
864,319.4037061477808,ENUMERATE_PROXY,Proxy 193,0,0,0,0,142
865,321.463372216251,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,142
866,321.56381817893407,ENUMERATE_PROXY,Proxy 33,1,0,0,0,143
867,321.6934627540861,ENUMERATE_PROXY,Proxy 125,0,0,0,0,144
868,322.6450660725572,ENUMERATE_PROXY,Proxy 93,1,0,0,0,145
869,323.76929444873576,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,145
870,327.02750071836795,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,145
871,330.90884169137905,ENUMERATE_PROXY,Proxy 154,2,0,0,0,146
872,331.35132075002457,ENUMERATE_PROXY,Proxy 129,0,0,0,0,147
873,333.1080292632915,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,147
874,337.04837427820087,ENUMERATE_PROXY,Proxy 87,2,0,0,0,148
875,339.2468944083726,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,148
876,340.8136750307669,ENUMERATE_PROXY,Proxy 178,1,0,0,0,149
877,341.851842736931,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,149
878,342.2638450421552,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,149
879,342.88506471820835,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,149
880,347.27959784058305,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,149
881,347.52115129602674,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,149
882,351.83909151840504,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,149
883,352.3169233706411,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,149
884,352.71910956733063,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,149
885,353.35994421083547,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,149
886,354.2976906406033,ENUMERATE_PROXY,Proxy 69,1,0,0,0,150
887,362.8531096353735,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,150
888,365.08936708428945,ENUMERATE_PROXY,Proxy 161,1,0,0,0,151
889,366.0918204520718,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,151
890,368.903251994291,ENUMERATE_PROXY,Proxy 39,1,0,0,0,152
891,374.30012607226286,ENUMERATE_PROXY,Proxy 46,2,0,0,0,153
892,379.5332421503581,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,153
893,380.0324555183,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,153
894,382.3780897153451,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,153
895,384.64305600670485,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,153
896,389.7169916256758,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,153
897,389.9952911792891,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,153
898,390.6770761847337,ENUMERATE_PROXY,Proxy 118,1,0,0,0,154
899,393.1126470802622,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,154
900,398.3652523818281,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,154
901,402.48972775734563,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,154
902,403.70552055609556,ENUMERATE_PROXY,Proxy 8,1,0,0,0,155
903,403.9969876749537,ENUMERATE_PROXY,Proxy 159,1,0,0,0,156
904,405.28331748664283,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,156
905,406.40758722819874,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,156
906,410.9575901283177,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,156
907,412.2515440301294,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,156
908,412.5135160689607,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,156
909,412.79672675221536,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,156
910,414.211795088567,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,156
911,415.88856333506646,ENUMERATE_PROXY,Proxy 149,0,0,0,0,157
912,417.60068156836326,ENUMERATE_PROXY,Proxy 32,3,0,0,0,158
913,419.43203769895666,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,158
914,419.5982073756521,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,158
915,419.73622443561874,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,158
916,423.3688852558403,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,158
917,424.24983038375905,ENUMERATE_PROXY,Proxy 183,1,0,0,0,159
918,426.27954492678805,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,159
919,426.8991501538678,ENUMERATE_PROXY,Proxy 86,1,0,0,0,160
920,428.21955100432086,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,160
921,428.9695129288296,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,160
922,431.7273367082777,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,160
923,434.2149326347013,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,160
924,434.33417652542795,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,160
925,434.8726480673273,ENUMERATE_PROXY,Proxy 12,3,0,0,0,161
926,439.9693434409149,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,161
927,440.5152864457566,ENUMERATE_PROXY,Proxy 73,2,0,0,0,162
928,445.5326972953757,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,162
929,449.42205511931166,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,162
930,452.77820717983076,ENUMERATE_PROXY,Proxy 156,1,0,0,0,163
931,452.90700211001774,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,163
932,454.2714879493143,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,163
933,456.87655755268935,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,163
934,459.93403753957926,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,163
935,461.6975255110972,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,163
936,462.3475365162951,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,163
937,463.87194415657086,ENUMERATE_PROXY,Proxy 186,2,0,0,0,164
938,465.9805210077901,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,164
939,467.24613158375985,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,164
940,467.3232325266781,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,164
941,469.4037842347338,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,164
942,470.17695625796864,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,164
943,471.7866353751579,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,164
944,471.9450546174374,ENUMERATE_PROXY,Proxy 36,0,0,0,0,165
945,475.1632499517599,ENUMERATE_PROXY,Proxy 27,2,0,0,0,166
946,479.933562777843,ENUMERATE_PROXY,Proxy 103,1,0,0,0,167
947,482.7504278875849,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,167
948,483.0131363563781,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,167
949,483.21137977182406,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,167
950,483.73057254963976,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,167
951,483.9238276260887,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,167
952,484.0632514452206,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,167
953,484.7636005335388,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,167
954,487.3501492865302,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,167
955,491.63634060314683,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,167
956,493.9832052295234,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,167
957,495.48023719364215,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,167
958,496.00085641252014,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,167
959,499.4920112727293,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,167
960,500.37792044180514,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,167
961,502.22563482088356,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,167
962,505.1116631419513,ENUMERATE_PROXY,Proxy 198,1,0,0,0,168
963,505.69658880205674,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,168
964,508.93686401710073,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,168
965,512.5134411243662,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,168
966,513.5950846607268,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,168
967,518.4154403875214,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,168
968,518.65820516216,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,168
969,526.044092376238,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,168
970,529.4414513115016,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,168
971,530.631317889349,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,168
972,531.3045848049231,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,168
973,532.7728049993241,ENUMERATE_PROXY,Proxy 151,2,0,0,0,169
974,537.1849643145277,ENUMERATE_PROXY,Proxy 101,2,0,0,0,170
975,537.7264599965991,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,170
976,537.9628296152299,ENUMERATE_PROXY,Proxy 74,1,0,0,0,171
977,538.393068322382,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,171
978,538.5386078523899,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,171
979,540.2829960561455,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,171
980,543.119886367405,ENUMERATE_PROXY,Proxy 104,1,0,0,0,172
981,543.7000850143694,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,172
982,545.4876443155811,ENUMERATE_PROXY,Proxy 35,1,0,0,0,173
983,545.5304698825556,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,173
984,546.4600921914156,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,173
985,547.4068928666256,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,173
986,547.814346695962,ENUMERATE_PROXY,Proxy 65,1,0,0,0,174
987,554.117223871212,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,174
988,555.351722801913,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,174
989,557.437477330625,ENUMERATE_PROXY,Proxy 64,3,0,0,0,175
990,558.8960731684816,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,175
991,559.1068314443743,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,175
992,559.914361266066,ENUMERATE_PROXY,Proxy 174,2,0,0,0,176
993,561.4250691565587,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,176
994,566.0850486604933,ENUMERATE_PROXY,Proxy 18,2,0,0,0,177
995,568.1649699472284,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,177
996,568.8050479243867,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,177
997,572.1088778019831,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,177
998,573.2344989397055,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,177
999,578.9886898691462,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,177
1000,579.8373680710447,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,177
1001,580.3491304653111,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,177
1002,581.4133016456733,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,177
1003,583.1713079952142,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,177
1004,584.394480663819,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,177
1005,585.8530093431316,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,177
1006,589.9669831733232,ENUMERATE_PROXY,Proxy 195,3,0,0,0,178
1007,591.1844985268708,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,178
1008,595.1557024759277,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,178
1009,596.676780063806,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,178
1010,596.9029138097618,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,178
1011,597.240321084942,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,178
1012,597.3719740278634,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,178
1013,598.2522976270443,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,178
1014,606.564064391332,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,178
1015,607.0325185652733,ENUMERATE_PROXY,Proxy 158,3,0,0,0,179
1016,607.3090864189261,ENUMERATE_PROXY,Proxy 62,2,0,0,0,180
1017,612.2833179147958,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,180
1018,612.5460993590956,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,180
1019,613.5372685618181,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,180
1020,614.3345611460257,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,180
1021,614.5939614124603,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,180
1022,623.2809915423866,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,180
1023,624.8349181105586,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,180
1024,625.2699842806933,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,180
1025,625.9268133208699,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,180
