,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1106.2158816857295,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
351,1106.7422970039306,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
352,1107.0442085112077,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
353,1107.4981238577539,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
354,1120.5877825458806,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
355,1120.7056671036805,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
356,1124.370484888775,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
357,1128.3032033193758,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
358,1128.6975274879276,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
359,1134.383964393052,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
360,1136.4720573820439,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
361,1137.356319651982,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
362,1139.0527904110245,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
363,1142.9488430492593,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
364,1143.6331454482595,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
365,1143.7205683398104,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
366,1145.407090382454,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
367,1146.3810526746263,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
368,1147.9396367100114,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
369,1160.0038704453982,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
370,1165.5114726292481,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
371,1165.5519372181968,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
372,1166.753483764359,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
373,1167.825036882014,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
374,1168.096617464844,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
375,1169.2912342276916,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
376,1169.523065930987,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
377,1174.0791975547475,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
378,1175.284087852571,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
379,1175.6697762065844,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
380,1177.4605497517537,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
381,1179.0409931052545,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
382,1184.306203786326,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
383,1185.974446604699,EXPOSE_CLIENT,Proxy 183,1,7,0,0,200
384,1187.8831480569174,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
385,1188.5956859550618,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
386,1190.5385227303495,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
387,1192.9113951301508,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
388,1193.3718205930718,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
389,1196.5430940492408,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
390,1196.8203017665396,EXPOSE_CLIENT,Proxy 168,8,1,0,0,200
391,1199.8459639250514,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
392,1200.0417458759775,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
393,1203.0011337958074,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
394,1209.4019290371841,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
395,1211.7596314783507,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
396,1214.2991824043365,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
397,1216.3676376545377,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
398,1219.4006059947992,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
399,1219.6945885601094,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
400,1221.029251914807,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
401,1222.4832938032619,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
402,1225.1220751631645,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
403,1225.8025567222035,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
404,1225.821062479654,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
405,1227.7771126042787,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
406,1229.061527555911,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
407,1247.3082729521805,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
408,1248.545310193729,EXPOSE_CLIENT,Proxy 38,1,9,0,0,200
409,1250.1159664455604,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
410,1250.3360509226584,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
411,1251.5528199993882,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
412,1252.3729764618422,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
413,1252.3747922495222,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
414,1255.047509708693,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
415,1255.1379245600806,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
416,1256.853373323342,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
417,1260.01974384017,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
418,1262.3550542764606,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
419,1267.6347682717333,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
420,1271.6635134428252,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
421,1272.07102817297,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
422,1274.8171616419856,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
423,1275.9232537877463,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
424,1276.0069062588177,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
425,1276.2142400454131,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
426,1280.9654951818327,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
427,1283.5776695602488,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
428,1284.0996414418878,EXPOSE_CLIENT,Proxy 189,1,7,0,0,200
429,1286.2413115068975,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
430,1286.7523168199568,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
431,1287.543834801473,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
432,1288.0261572191303,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
433,1288.1472545304337,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
434,1290.1219653640826,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
435,1291.8867878522744,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
436,1300.4630289629156,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
437,1302.0044914913788,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
438,1304.1508752146651,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
439,1306.6958605704738,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
440,1308.3032061873312,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
441,1311.5502880466595,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
442,1312.200167089376,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
443,1313.3304595482807,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
444,1314.8271558016677,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
445,1319.4313629594446,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
446,1321.024243935482,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
447,1321.0265853811147,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
448,1321.3383679387885,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
449,1323.0295009386475,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
450,1323.3436102748694,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
451,1323.5744544490965,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
452,1324.3976646514536,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
453,1327.415106314387,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
454,1328.9888193303482,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
455,1335.257807440375,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
456,1337.3020179902428,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
457,1340.7215485799109,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
458,1342.74138389703,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
459,1344.9425867624611,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
460,1346.031304235551,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
461,1347.950401356225,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
462,1349.8968539562443,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
463,1352.4382053622924,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
464,1352.7800987883982,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
465,1353.2827233450967,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
466,1353.604648650614,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
467,1356.3877266028196,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
468,1359.5347650486608,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
469,1360.18304865951,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
470,1365.4492765834261,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
471,1366.632371968614,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
472,1368.216773581581,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
473,1370.100460564596,EXPOSE_CLIENT,Proxy 131,7,1,0,0,200
474,1376.407721157424,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
475,1379.6443477559492,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
476,1381.3457478385217,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
477,1382.4584006304026,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
478,1383.8217224615187,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
479,1393.0351544870987,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
480,1400.4714557959128,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
481,1403.2851699772964,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
482,1408.8902333752128,EXPOSE_CLIENT,Proxy 84,5,10,0,0,200
483,1409.8933673840152,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
484,1415.7293479052971,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
485,1416.7394661197386,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
486,1418.6180797614893,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
487,1420.4503943100576,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
488,1421.417352351433,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
489,1423.834055000363,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
490,1426.8418896742744,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
491,1432.6472693385306,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
492,1432.8136443096664,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
493,1436.9155315002401,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
494,1437.2621892378218,EXPOSE_CLIENT,Proxy 131,8,1,0,0,200
495,1438.451105940622,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
496,1439.0092514631458,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
497,1442.004488208825,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
498,1442.0171059546733,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
499,1442.203765620144,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
500,1444.852794655396,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
501,1448.0224168188945,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
502,1449.2894986814458,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
503,1451.848832466793,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
504,1456.471227532416,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
505,1457.8252979840481,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
506,1458.0397481156836,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
507,1462.87544178818,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
508,1467.5761173884398,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
509,1469.952542084599,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
510,1471.9283180962693,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
511,1473.8312011162204,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
512,1479.2030788623158,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
513,1480.7097933907964,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
514,1482.074474434035,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
515,1484.008938212008,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
516,1484.768874718355,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
517,1485.2964858966743,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
518,1486.00229044518,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
519,1488.5428021401096,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
520,1491.087403421576,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
521,1494.5923658059191,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
522,1495.1227845126202,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
523,1498.374371822354,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
524,1498.7782061989965,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
525,1498.8848958611973,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
526,1499.2006436062316,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
527,1499.6686995475043,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
528,1499.9630596371014,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
529,1501.0560054992786,EXPOSE_CLIENT,Proxy 198,7,1,0,0,200
530,1506.108920999411,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
531,1506.370516434423,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
532,1508.2550333131087,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
533,1508.8630908113705,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
534,1511.329356147764,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
535,1512.9306819297685,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
536,1513.9638423060167,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
537,1516.6205676950915,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
538,1517.0266992096363,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
539,1521.6848674166658,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
540,1522.3386525635676,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
541,1523.7558483923765,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
542,1524.374369808096,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
543,1525.3719462256045,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
544,1526.0368236461663,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
545,1527.3232868744788,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
546,1532.3509141491957,EXPOSE_CLIENT,Proxy 131,9,1,0,0,200
547,1532.3550616096625,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
548,1534.1251056155677,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
549,1534.6568717186497,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
550,1540.5071047460995,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
551,1541.272480675967,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
552,1544.1771765990256,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
553,1546.7275431501728,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
554,1556.7704433350773,EXPOSE_CLIENT,Proxy 57,0,5,0,0,200
555,1558.2628275715585,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
556,1559.6209246513088,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
557,1559.630553826655,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
558,1560.4758143941292,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
559,1562.4578738494772,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
560,1565.6336173747657,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
561,1565.6733548379566,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
562,1568.3993272414655,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
563,1569.0195550748072,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
564,1570.0801361553622,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
565,1572.6785498669772,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
566,1573.6070252140535,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
567,1573.7566455422486,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
568,1581.725617235067,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
569,1581.849111301888,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
570,1582.795836624446,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
571,1582.8452908303782,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
572,1584.608967436182,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
573,1584.954270350107,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
574,1591.1469491832027,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
575,1591.90367817191,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
576,1593.356710622825,EXPOSE_CLIENT,Proxy 9,7,1,0,0,200
577,1597.679957298689,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
578,1597.7969856356867,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
579,1598.51996607419,EXPOSE_CLIENT,Proxy 154,8,2,0,0,200
580,1599.1435741672492,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
581,1599.7945839391134,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
582,1600.438053668548,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
583,1602.3450186679122,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
584,1604.3270980651412,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
585,1605.662089937571,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
586,1605.8396748220905,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
587,1612.3546920235988,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
588,1614.462916885126,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
589,1618.5799168374244,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
590,1619.4547443656647,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
591,1620.0755207815246,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
592,1620.1467173473604,EXPOSE_CLIENT,Proxy 159,0,9,0,0,200
593,1623.0766123394,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
594,1625.313023098392,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
595,1626.1198802933518,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
596,1627.726954629344,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
597,1629.3671597227715,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
598,1630.02044329174,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
599,1633.0028561802123,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
600,1637.8739654881022,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
601,1638.3179134480963,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
602,1640.0070280059194,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
603,1642.6984363848517,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
604,1646.0760359892472,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
605,1649.2877190332615,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
606,1651.1243019872504,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
607,1651.2016697835238,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
608,1654.6554412726432,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
609,1655.2470723020037,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
610,1657.5100388937526,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
611,1659.2920468760403,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
612,1665.3804105035754,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
613,1666.697393097691,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
614,1667.696751042092,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
615,1671.7786426653345,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
616,1673.0720247840268,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
617,1673.3015139047773,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
618,1674.6135509709743,EXPOSE_CLIENT,Proxy 9,8,2,0,0,200
619,1677.092498371592,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
620,1677.8104750581233,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
621,1677.940263439382,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
622,1680.986936205171,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
623,1681.9422520972594,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
624,1684.1868163280426,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
625,1687.5899223019296,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
626,1690.7554266191332,EXPOSE_CLIENT,Proxy 21,7,2,0,0,200
627,1692.3119253032146,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
628,1692.5905529724794,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
629,1695.7992368742546,EXPOSE_CLIENT,Proxy 130,8,2,0,0,200
630,1698.6450876014533,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
631,1702.6817307864194,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
632,1704.755487959802,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
633,1707.881287857579,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
634,1708.2081139512607,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
635,1710.7844893364888,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
636,1720.2359601081484,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
637,1726.8934714181817,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
638,1727.3019058932794,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
639,1727.4355363584027,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
640,1728.4540551388643,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
641,1729.3229272830893,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
642,1730.457510828026,EXPOSE_CLIENT,Proxy 189,2,8,0,0,200
643,1730.952631033445,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
644,1734.2013054040306,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
645,1735.8609813935532,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
646,1736.4093521348768,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
647,1739.2949511110191,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
648,1739.7781530626087,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
649,1740.5022892157485,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
650,1742.3809819916935,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
651,1742.95074683181,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
652,1743.9390290111967,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
653,1744.1246710801038,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
654,1744.4472825497141,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
655,1744.752007805245,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
656,1747.0256385214495,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
657,1747.3660104606065,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
658,1748.775840830254,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
659,1752.552596795049,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
660,1753.7224122916082,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
661,1754.249505509295,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
662,1755.1960345862228,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
663,1755.9015885111762,EXPOSE_CLIENT,Proxy 146,1,10,0,0,200
664,1758.5162172868338,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
665,1758.7934492229172,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
666,1759.1943239516218,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
667,1761.8167327802475,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
668,1768.070934711551,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
669,1769.6283621342334,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
670,1770.6346484870621,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
671,1771.0486467980345,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
672,1771.6556590699768,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
673,1772.6549225496549,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
674,1773.0748116444752,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
675,1773.1396245005333,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
676,1774.859829484862,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
677,1777.117001930118,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
678,1778.0526444668374,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
679,1778.9529421333395,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
680,1780.8855782436258,EXPOSE_CLIENT,Proxy 3,0,5,0,0,200
681,1783.6077757888988,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
682,1783.9469446598393,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
683,1784.6172190398202,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
684,1786.5844808548652,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
685,1786.7622602276422,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
686,1788.9226189327612,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
687,1789.263504500812,EXPOSE_CLIENT,Proxy 151,8,7,0,0,200
688,1797.2424734587223,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
689,1797.4226248783013,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
690,1798.9536673595665,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
691,1800.225991126054,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
