,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1085.4867055277402,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
351,1088.7095196858138,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
352,1093.6805239981986,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
353,1094.3279598200802,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
354,1097.0948380684608,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
355,1097.1809229871901,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
356,1098.669963318196,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
357,1098.9862579970086,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
358,1100.6861557087054,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
359,1101.883494190907,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
360,1103.2003563051396,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
361,1104.7717981560468,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
362,1107.584196798503,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
363,1110.4421755023948,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
364,1112.2994132416834,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
365,1115.494880376008,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
366,1115.6262551375728,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
367,1120.4036914008263,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
368,1127.655672136262,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
369,1127.7639334905275,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
370,1129.2307582254418,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
371,1130.0832458748546,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
372,1131.9938108464605,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
373,1132.4344509165219,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
374,1135.2500156393392,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
375,1135.4300947883705,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
376,1136.140201956069,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
377,1136.248120500887,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
378,1136.9392932740263,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
379,1141.699904889865,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
380,1142.6815793848384,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
381,1145.7181161251635,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
382,1148.6920734925573,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
383,1149.9336602307744,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
384,1150.814631611299,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
385,1150.8283047181708,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
386,1150.8511483289828,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
387,1154.4034930400976,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
388,1155.6447284066128,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
389,1156.7718108853085,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
390,1158.237719126234,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
391,1159.147457428712,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
392,1160.2731161195923,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
393,1162.100365198323,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
394,1164.2690574981616,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
395,1167.7930727089295,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
396,1169.2360307467172,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
397,1173.0217668969758,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
398,1176.5806489848865,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
399,1177.6885415633421,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
400,1178.6793209703949,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
401,1184.1707741244873,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
402,1185.3847145077718,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
403,1185.6231203697118,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
404,1187.0617435105312,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
405,1187.8624340973108,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
406,1189.757107051903,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
407,1190.1954741728796,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
408,1192.1543246316094,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
409,1195.0205559031933,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
410,1197.4146508784397,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
411,1200.148362717016,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
412,1200.159590487958,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
413,1200.4945162729564,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
414,1201.483417760708,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
415,1207.321899279451,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
416,1208.9125848491071,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
417,1209.1902613785094,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
418,1209.358254401865,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
419,1210.046110670106,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
420,1212.534551497615,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
421,1213.2880457642607,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
422,1214.211604799951,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
423,1218.4404018558039,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
424,1220.181269631358,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
425,1221.0401617262262,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
426,1226.9502316407206,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
427,1227.18337428626,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
428,1227.6385025072464,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
429,1231.18943283318,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
430,1237.0513364703606,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
431,1237.9292283214825,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
432,1241.1216285050702,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
433,1243.8823006198693,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
434,1243.9537085194152,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
435,1245.709786571129,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
436,1246.9408230329889,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
437,1247.0398397129381,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
438,1248.9180377371363,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
439,1249.807943234893,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
440,1252.286566320946,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
441,1254.5084054628396,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
442,1255.670853149153,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
443,1257.2187483879009,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
444,1259.78238394026,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
445,1261.165811470076,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
446,1261.3953906467868,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
447,1263.7502115876653,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
448,1269.8578331379094,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
449,1273.2293428589298,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
450,1273.813301511072,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
451,1274.0144547726202,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
452,1275.6511018287927,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
453,1277.5411983739289,EXPOSE_CLIENT,Proxy 24,1,6,0,0,200
454,1278.1180036096857,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
455,1279.7049892989971,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
456,1280.677348660538,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
457,1284.2075533273462,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
458,1289.6558614749563,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
459,1290.8796905830975,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
460,1296.2126112709254,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
461,1301.466025163297,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
462,1302.8270357615095,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
463,1307.5839748968988,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
464,1313.4980168214333,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
465,1318.4399033505204,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
466,1319.5818335186307,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
467,1319.851578284473,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
468,1322.3433974226868,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
469,1327.9328719054502,EXPOSE_CLIENT,Proxy 85,0,5,0,0,200
470,1332.6781262302113,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
471,1332.964222680874,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
472,1333.0499788762434,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
473,1334.1827226263313,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
474,1334.7595295981268,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
475,1336.456156182373,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
476,1340.6648083135333,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
477,1341.645939964742,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
478,1344.6972385539475,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
479,1345.3310822859903,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
480,1345.9816862729087,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
481,1346.0488107294698,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
482,1348.053141725565,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
483,1349.381860331475,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
484,1356.4856082464908,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
485,1357.8403267399572,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
486,1358.4733803123613,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
487,1358.6307826150348,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
488,1359.9633326937844,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
489,1361.14011942266,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
490,1361.6992163344837,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
491,1361.9286567299248,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
492,1362.2725301477378,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
493,1363.5604738854163,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
494,1365.0928598188523,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
495,1366.4317165843913,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
496,1367.5905268981592,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
497,1371.2910974228148,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
498,1372.3946956983095,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
499,1372.8271239671392,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
500,1374.4404105268338,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
501,1375.1544344287804,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
502,1376.4143136258622,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
503,1376.5191971181803,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
504,1379.1345347720312,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
505,1379.5402498809547,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
506,1381.0815099480087,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
507,1382.995635474618,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
508,1386.6415713212652,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
509,1388.277413162828,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
510,1391.3921560656543,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
511,1392.6340219895735,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
512,1393.4652278323097,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
513,1395.4315251308217,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
514,1395.6609816969942,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
515,1396.291041936699,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
516,1398.4958616353751,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
517,1400.7667973348518,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
518,1402.9541607027634,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
519,1403.531172047037,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
520,1404.048450539874,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
521,1407.3125910322465,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
522,1407.3199256323328,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
523,1408.7901610018582,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
524,1410.410368321287,EXPOSE_CLIENT,Proxy 53,7,1,0,0,200
525,1412.789676837048,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
526,1417.0876585082258,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
527,1420.3266804283376,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
528,1421.0341016128637,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
529,1421.158857473862,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
530,1424.4657162227306,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
531,1424.7324009573265,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
532,1425.1445157169833,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
533,1426.6954094330795,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
534,1427.154789747947,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
535,1431.4491377003912,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
536,1432.7923440029233,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
537,1433.8028979695862,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
538,1439.6555160436499,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
539,1441.3349850111708,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
540,1441.9044468383274,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
541,1442.5513427815567,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
542,1442.8203564948092,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
543,1444.726448443433,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
544,1445.4704828419972,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
545,1448.1759001381279,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
546,1448.212005391002,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
547,1450.2851902914367,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
548,1450.7291651568653,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
549,1457.2401905101224,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
550,1457.8086082793684,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
551,1458.9284581764812,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
552,1460.8818334813288,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
553,1464.6277475096526,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
554,1465.7276448504276,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
555,1469.055372035951,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
556,1471.5891466463204,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
557,1471.6596863995226,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
558,1474.2133092503943,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
559,1474.3871963724537,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
560,1477.394779723262,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
561,1481.7004279825535,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
562,1482.5808052078075,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
563,1483.7789213408175,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
564,1484.5057214673034,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
565,1484.9859606631328,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
566,1490.8522851968469,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
567,1491.3295779452787,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
568,1492.733756659861,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
569,1494.2241296545867,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
570,1494.7482935999053,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
571,1495.8266085301175,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
572,1496.729195575449,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
573,1497.9783810101758,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
574,1499.5375747848245,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
575,1500.643609201971,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
576,1502.6249196336046,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
577,1503.6851914589436,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
578,1504.7219243492805,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
579,1506.2832512560478,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
580,1507.0682365596676,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
581,1508.8068662090113,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
582,1511.8815152826694,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
583,1515.8210034924357,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
584,1520.777867297111,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
585,1521.1702922643447,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
586,1523.4470484883211,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
587,1526.380001885848,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
588,1526.5942552442166,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
589,1526.841552135214,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
590,1527.4156427773175,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
591,1529.92108325115,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
592,1530.8675458489931,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
593,1531.582957318904,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
594,1531.76176924466,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
595,1531.9602176096776,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
596,1533.1338010477746,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
597,1534.363504497892,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
598,1534.5932787658758,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
599,1535.1534655525186,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
600,1536.836709623003,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
601,1537.8967528597702,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
602,1541.1528299511278,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
603,1541.6486517620676,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
604,1544.144321944702,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
605,1544.8521588334604,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
606,1545.0637191163028,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
607,1545.4657059085325,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
608,1548.8635830860221,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
609,1551.599523840509,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
610,1553.2347077512966,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
611,1554.5240703717955,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
612,1555.1769356477396,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
613,1557.3491863669744,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
614,1559.7741239424151,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
615,1561.5356897560298,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
616,1563.70529953657,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
617,1564.130597358478,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
618,1569.8190446674973,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
619,1572.0829294511886,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
620,1574.9569057630652,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
621,1578.479126828813,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
622,1580.5945796287237,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
623,1580.790267916603,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
624,1581.3664206106034,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
625,1581.6996456679942,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
626,1583.4433259952839,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
627,1586.3310457334246,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
628,1588.07708063773,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
629,1590.1843350757217,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
630,1591.6335841670127,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
631,1595.3082492251667,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
632,1596.202513002609,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
633,1599.063007105299,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
634,1599.7876601134478,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
635,1601.036211265419,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
636,1601.7301648171006,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
637,1603.4969368376567,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
638,1604.6973178857395,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
639,1606.5387204044664,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
640,1607.419464317092,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
641,1614.4617364099943,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
642,1615.9533164759982,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
643,1618.1451785541435,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
644,1621.6581275708977,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
645,1621.8010493375532,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
646,1622.96415608638,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
647,1624.7119709161482,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
648,1628.1749965423587,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
649,1630.8172799757433,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
650,1634.1736489291713,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
651,1639.6867573031832,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
652,1640.0600807598091,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
653,1642.4963250447433,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
654,1643.0676150331708,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
655,1644.2085410067434,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
656,1648.187456796565,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
657,1648.5674403304095,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
658,1649.098371954297,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
659,1650.0135191699023,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
660,1651.789449227432,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
661,1653.489823459524,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
662,1653.4980449765294,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
663,1654.9175553980092,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
664,1654.9437267104176,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
665,1655.439517123375,EXPOSE_CLIENT,Proxy 176,1,8,0,0,200
666,1655.5874407003805,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
667,1655.7871892568332,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
668,1665.8250730325822,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
669,1667.6900676436705,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
670,1668.1572684436924,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
671,1674.7735724120412,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
672,1678.029597123859,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
673,1679.5786181137942,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
674,1679.7457558230742,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
675,1680.2596230807924,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
676,1680.9493477189167,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
677,1682.5383869935788,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
678,1682.7221295224797,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
679,1683.6312352584678,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
680,1685.0653608858547,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
681,1686.3729499030994,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
682,1687.2025440388118,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
683,1688.933374170051,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
684,1694.9082303319187,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
685,1695.8097781524157,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
686,1696.8245555256008,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
687,1697.1674971064285,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
688,1698.894124230652,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
689,1700.9474093413546,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
690,1701.5205854888798,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
691,1704.827954595479,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
