,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1720.2946949257725,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
694,1730.2788572957713,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
695,1732.7144544701368,EXPOSE_CLIENT,Proxy 153,6,9,0,0,200
696,1736.0602015391426,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
697,1736.7677114402836,EXPOSE_CLIENT,Proxy 155,8,5,0,0,200
698,1736.8443713113982,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
699,1740.3144100031589,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
700,1743.9101259736933,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
701,1751.9654926046233,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
702,1757.6799496353183,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
703,1758.0174604601061,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
704,1758.037877557098,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
705,1758.7937439980565,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
706,1760.0656302910436,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
707,1760.1207330992402,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
708,1760.4117421050182,EXPOSE_CLIENT,Proxy 186,5,7,0,0,200
709,1764.60087749837,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
710,1764.8934725792333,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
711,1768.777978898308,EXPOSE_CLIENT,Proxy 180,1,7,0,0,200
712,1772.7509655465674,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
713,1775.6160145501594,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
714,1777.1660886498048,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
715,1777.8993728142918,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
716,1779.8360340264433,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
717,1782.421771206081,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
718,1784.052827620241,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
719,1787.5089231405323,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
720,1793.3972645147057,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
721,1799.328624687668,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
722,1801.3337422232742,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
723,1803.351229487083,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
724,1805.473002808383,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
725,1806.4964203812917,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
726,1811.010551825373,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
727,1814.2515801965267,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
728,1814.4796551030308,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
729,1817.5936743421146,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
730,1818.8489710648475,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
731,1818.9801044173118,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
732,1824.4216305963016,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
733,1825.1355538058428,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
734,1825.6322714893038,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
735,1826.130660718791,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
736,1827.3363305057785,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
737,1831.7448658026149,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
738,1835.0549539850003,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
739,1839.4515835951695,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
740,1843.8578741954454,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
741,1843.892224825904,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
742,1848.4768714678519,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
743,1857.1879744365874,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
744,1858.0732530315847,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
745,1861.6256839677703,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
746,1861.7443318458766,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
747,1864.025121749728,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
748,1864.175069377602,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
749,1865.4598326676285,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
750,1866.1577517795554,EXPOSE_CLIENT,Proxy 8,8,9,0,0,200
751,1870.1756043497205,EXPOSE_CLIENT,Proxy 199,4,8,0,0,200
752,1871.4881344667003,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
753,1873.1744906096537,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
754,1876.4436701711538,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
755,1879.956431937251,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
756,1881.2080533340622,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
757,1884.177269631233,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
758,1884.5200279109993,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
759,1885.6062093364176,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
760,1885.6496945953106,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
761,1885.9169975389675,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
762,1892.5541504725447,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
763,1894.1317689887708,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
764,1895.354205588709,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
765,1896.137981279744,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
766,1932.0,CENSOR_TRACK,,931,1001,0,200,0
767,3.513416796133062,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
768,8.694420496965899,ENUMERATE_PROXY,Proxy 57,1,0,0,0,2
769,12.346094221222952,ENUMERATE_PROXY,Proxy 27,0,0,0,0,3
770,15.648143928168354,ENUMERATE_PROXY,Proxy 59,0,0,0,0,4
771,17.96611312146182,ENUMERATE_PROXY,Proxy 43,0,0,0,0,5
772,20.1400444569185,ENUMERATE_PROXY,Proxy 41,0,0,0,0,6
773,22.33223763255568,ENUMERATE_PROXY,Proxy 12,1,0,0,0,7
774,23.925082529515134,ENUMERATE_PROXY,Proxy 34,0,0,0,0,8
775,28.384053818277085,ENUMERATE_PROXY,Proxy 11,0,0,0,0,9
776,32.41178028180121,ENUMERATE_PROXY,Proxy 53,0,0,0,0,10
777,32.48540662316313,ENUMERATE_PROXY,Proxy 69,0,0,0,0,11
778,32.56385463711493,ENUMERATE_PROXY,Proxy 47,0,0,0,0,12
779,33.10521883155445,ENUMERATE_PROXY,Proxy 63,0,0,0,0,13
780,37.205662162251336,ENUMERATE_PROXY,Proxy 31,0,0,0,0,14
781,39.46662023019969,ENUMERATE_PROXY,Proxy 46,1,0,0,0,15
782,42.44233362169929,ENUMERATE_PROXY,Proxy 30,1,0,0,0,16
783,43.28517438325597,ENUMERATE_PROXY,Proxy 28,0,0,0,0,17
784,45.79677396389633,ENUMERATE_PROXY,Proxy 13,1,0,0,0,18
785,46.60262624881123,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,18
786,47.78201592285229,ENUMERATE_PROXY,Proxy 29,1,0,0,0,19
787,50.43237990985677,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,19
788,51.21713969085268,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,19
789,51.95117221070602,ENUMERATE_PROXY,Proxy 45,0,0,0,0,20
790,52.65180385072285,ENUMERATE_PROXY,Proxy 44,0,0,0,0,21
791,53.3064549941996,ENUMERATE_PROXY,Proxy 75,0,0,0,0,22
792,53.59485117689218,ENUMERATE_PROXY,Proxy 65,1,0,0,0,23
793,53.900471727204895,ENUMERATE_PROXY,Proxy 33,1,0,0,0,24
794,58.663647864802485,ENUMERATE_PROXY,Proxy 36,0,0,0,0,25
795,58.85287327501038,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
796,59.14986147636047,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,26
797,60.22592429415731,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,26
798,65.45490074278725,ENUMERATE_PROXY,Proxy 73,0,0,0,0,27
799,70.47414054480036,ENUMERATE_PROXY,Proxy 52,2,0,0,0,28
800,77.20755867168278,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,28
801,79.03198174330345,ENUMERATE_PROXY,Proxy 76,0,0,0,0,29
802,81.79027658112152,ENUMERATE_PROXY,Proxy 60,0,0,0,0,30
803,84.73530173986107,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,30
804,86.80350232491136,ENUMERATE_PROXY,Proxy 21,2,0,0,0,31
805,91.4141485674329,ENUMERATE_PROXY,Proxy 51,2,0,0,0,32
806,91.60055064031914,ENUMERATE_PROXY,Proxy 42,1,0,0,0,33
807,92.20477970276696,ENUMERATE_PROXY,Proxy 77,0,0,0,0,34
808,92.33084484699866,ENUMERATE_PROXY,Proxy 19,1,0,0,0,35
809,96.13488428032755,ENUMERATE_PROXY,Proxy 54,2,0,0,0,36
810,96.7373801564177,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,36
811,97.07740161049428,ENUMERATE_PROXY,Proxy 70,1,0,0,0,37
812,98.79991727088084,ENUMERATE_PROXY,Proxy 49,0,0,0,0,38
813,99.07172533767547,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,38
814,99.67825287744239,ENUMERATE_PROXY,Proxy 64,2,0,0,0,39
815,100.64677328918451,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,39
816,101.83431270972356,ENUMERATE_PROXY,Proxy 72,1,0,0,0,40
817,105.1241834926166,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,40
818,105.79224232881515,ENUMERATE_PROXY,Proxy 86,0,0,0,0,41
819,106.92897199566282,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,41
820,107.27893776344163,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,41
821,110.23421786328888,ENUMERATE_PROXY,Proxy 35,1,0,0,0,42
822,113.21480907285861,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,42
823,115.25966244473673,ENUMERATE_PROXY,Proxy 23,0,0,0,0,43
824,116.79647232382479,ENUMERATE_PROXY,Proxy 78,0,0,0,0,44
825,118.05065528185885,ENUMERATE_PROXY,Proxy 87,0,0,0,0,45
826,118.91123059131058,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,45
827,118.98135023782592,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,45
828,121.73209328763738,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,45
829,123.0128767534732,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,45
830,125.75166687476637,ENUMERATE_PROXY,Proxy 71,0,0,0,0,46
831,127.81182238550062,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,46
832,128.81603348331285,ENUMERATE_PROXY,Proxy 74,1,0,0,0,47
833,131.5833241432479,ENUMERATE_PROXY,Proxy 38,0,0,0,0,48
834,131.94948571679552,ENUMERATE_PROXY,Proxy 39,0,0,0,0,49
835,133.95572306620437,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,49
836,136.50077485045986,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,49
837,137.9355852299515,ENUMERATE_PROXY,Proxy 61,1,0,0,0,50
838,144.06680014008595,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,50
839,145.45752322460447,ENUMERATE_PROXY,Proxy 68,0,0,0,0,51
840,145.76886716637264,ENUMERATE_PROXY,Proxy 67,0,0,0,0,52
841,146.14660352146177,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,52
842,148.6630000956803,ENUMERATE_PROXY,Proxy 90,0,0,0,0,53
843,149.93200815852214,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,53
844,150.6557633458567,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,53
845,157.9427641317522,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,53
846,159.34193986199233,ENUMERATE_PROXY,Proxy 89,0,0,0,0,54
847,159.44766371061675,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,54
848,161.16355580295232,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,54
849,161.22428906197808,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,54
850,161.55255847726704,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,54
851,161.66726730359537,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,54
852,161.86762350753023,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,54
853,162.79177940449705,ENUMERATE_PROXY,Proxy 48,0,0,0,0,55
854,163.23961742435657,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,55
855,165.50648948535175,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,55
856,168.31253483077148,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,55
857,170.26729525741834,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,55
858,171.8875403662445,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,55
859,171.9463772033259,ENUMERATE_PROXY,Proxy 94,0,0,0,0,56
860,172.2907629609933,ENUMERATE_PROXY,Proxy 99,0,0,0,0,57
861,172.93586725732865,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,57
862,174.33537000158285,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,57
863,175.39362506447117,ENUMERATE_PROXY,Proxy 97,0,0,0,0,58
864,176.5989930135074,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,58
865,181.10248829333136,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,58
866,188.43072175287082,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,58
867,188.71585098580135,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,58
868,189.15423059848928,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,58
869,191.17146082230218,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,58
870,191.71749211956538,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,58
871,193.13918064807794,ENUMERATE_PROXY,Proxy 58,1,0,0,0,59
872,194.82153588895198,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,59
873,195.83357948958343,ENUMERATE_PROXY,Proxy 88,0,0,0,0,60
874,196.16847428883915,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,60
875,197.0918588829981,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,60
876,201.8860258065567,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,60
877,202.01623277949162,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,60
878,206.11577378093813,ENUMERATE_PROXY,Proxy 82,1,0,0,0,61
879,206.24593542807534,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,61
880,208.02305882336418,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,61
881,208.30136753729568,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,61
882,212.3561977043937,ENUMERATE_PROXY,Proxy 79,0,0,0,0,62
883,212.90323709268372,ENUMERATE_PROXY,Proxy 81,2,0,0,0,63
884,213.92223539348723,ENUMERATE_PROXY,Proxy 83,3,0,0,0,64
885,215.0175716239515,ENUMERATE_PROXY,Proxy 92,0,0,0,0,65
886,217.73998087690993,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,65
887,217.77178993773416,ENUMERATE_PROXY,Proxy 95,2,0,0,0,66
888,218.18796808699085,ENUMERATE_PROXY,Proxy 66,0,0,0,0,67
889,220.56325446338028,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,67
890,220.69547692922055,ENUMERATE_PROXY,Proxy 98,0,0,0,0,68
891,222.0017176237512,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,68
892,228.2901460046563,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,68
893,228.86882905904073,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,68
894,229.8206042064384,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,68
895,230.14931770564675,MISS_ENUMERATE_PROXY,Proxy 86,0,5,0,0,68
896,230.98453731173356,ENUMERATE_PROXY,Proxy 101,0,0,0,0,69
897,231.3499278319419,ENUMERATE_PROXY,Proxy 104,0,0,0,0,70
898,234.07334633546708,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,70
899,237.4261642779053,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,70
900,238.96827247897693,ENUMERATE_PROXY,Proxy 84,1,0,0,0,71
901,239.47301017922533,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,71
902,240.17419235226484,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,71
903,243.08775341654558,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,71
904,246.153457236176,MISS_ENUMERATE_PROXY,Proxy 69,7,1,0,0,71
905,247.7469264821818,ENUMERATE_PROXY,Proxy 116,0,0,0,0,72
906,248.01567433629327,ENUMERATE_PROXY,Proxy 108,1,0,0,0,73
907,248.45534589473996,ENUMERATE_PROXY,Proxy 109,0,0,0,0,74
908,248.62316472570765,ENUMERATE_PROXY,Proxy 110,0,0,0,0,75
909,252.93113107256903,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,75
910,253.20193689995426,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,75
911,254.09980278980177,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,75
912,254.79841265238935,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,75
913,258.49369640208835,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,75
914,259.1978106531058,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,75
915,260.44253790233597,ENUMERATE_PROXY,Proxy 113,0,0,0,0,76
916,261.11872892512145,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,76
917,261.9539207216069,ENUMERATE_PROXY,Proxy 111,0,0,0,0,77
918,262.11886409595184,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,77
919,264.94792983643197,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,77
920,266.06503124876315,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,77
921,268.60310348061034,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,77
922,268.8380683406887,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,77
923,271.47592939089117,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,77
924,275.8222178979511,ENUMERATE_PROXY,Proxy 107,1,0,0,0,78
925,276.1021959804708,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,78
926,276.45935211429736,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,78
927,276.8944832761083,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,78
928,277.81187869360525,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,78
929,277.96507098339794,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,78
930,279.37939701065494,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,78
931,279.79538683883567,ENUMERATE_PROXY,Proxy 114,1,0,0,0,79
932,279.9223044792748,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,79
933,281.37076690746875,MISS_ENUMERATE_PROXY,Proxy 70,5,1,0,0,79
934,282.17062949320996,ENUMERATE_PROXY,Proxy 128,0,0,0,0,80
935,284.43680673834575,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,80
936,284.82146631460773,ENUMERATE_PROXY,Proxy 112,1,0,0,0,81
937,292.6426981780672,ENUMERATE_PROXY,Proxy 119,0,0,0,0,82
938,295.08793299827687,ENUMERATE_PROXY,Proxy 93,1,0,0,0,83
939,297.5215654186263,ENUMERATE_PROXY,Proxy 115,0,0,0,0,84
940,298.90196269135714,ENUMERATE_PROXY,Proxy 117,0,0,0,0,85
941,300.09186418250573,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,85
942,301.89881236056925,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,85
943,303.6539469995058,ENUMERATE_PROXY,Proxy 131,1,0,0,0,86
944,306.69634991398533,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,86
945,309.5672518727706,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,86
946,313.8335108326142,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,86
947,315.3520662674805,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,86
948,320.44447572684237,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,86
949,320.7562857988051,ENUMERATE_PROXY,Proxy 125,0,0,0,0,87
950,320.8956978210273,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,87
951,323.76793744358076,MISS_ENUMERATE_PROXY,Proxy 70,6,2,0,0,87
952,324.66584509036244,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,87
953,324.956718118919,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,87
954,325.6799393149409,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,87
955,325.95335286387416,ENUMERATE_PROXY,Proxy 106,0,0,0,0,88
956,328.44521855132314,ENUMERATE_PROXY,Proxy 80,1,0,0,0,89
957,329.0044415590026,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,89
958,329.57668318456683,ENUMERATE_PROXY,Proxy 120,2,0,0,0,90
959,330.96045116496487,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,90
960,331.27867633940355,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,90
961,335.4308870112857,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,90
962,348.1645693872214,ENUMERATE_PROXY,Proxy 118,0,0,0,0,91
963,353.8080545854925,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,91
964,355.80502542635685,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,91
965,357.8893923687426,ENUMERATE_PROXY,Proxy 124,0,0,0,0,92
966,359.80565343469095,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,92
967,361.5628256953553,ENUMERATE_PROXY,Proxy 103,0,0,0,0,93
968,366.46816533789905,ENUMERATE_PROXY,Proxy 139,0,0,0,0,94
969,367.6129346329604,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,94
970,367.64634053948237,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,94
971,369.0406476243936,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,94
972,371.0089040370772,ENUMERATE_PROXY,Proxy 102,1,0,0,0,95
973,372.1963465412868,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,95
974,372.60456319028754,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,95
975,372.86195257713814,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,95
976,375.99410891832815,ENUMERATE_PROXY,Proxy 133,0,0,0,0,96
977,376.6297158797687,ENUMERATE_PROXY,Proxy 142,0,0,0,0,97
978,376.6584616441131,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,97
979,378.18243326620666,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,97
980,378.4571378991791,ENUMERATE_PROXY,Proxy 140,0,0,0,0,98
981,379.4027452633579,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,98
982,382.0529595133563,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,98
983,382.1036587681472,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,98
984,384.43042936370375,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,98
985,385.69502641427766,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,98
986,390.78994687616137,ENUMERATE_PROXY,Proxy 146,0,0,0,0,99
987,394.4573495553743,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,99
988,394.7766553904082,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,99
989,396.0146014805203,ENUMERATE_PROXY,Proxy 144,0,0,0,0,100
990,398.0473546689967,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,100
991,402.81009611133373,ENUMERATE_PROXY,Proxy 96,3,0,0,0,101
992,402.8904206303816,ENUMERATE_PROXY,Proxy 91,4,0,0,0,102
993,404.8074356806375,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,102
994,405.2699819703834,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,102
995,405.46172540141475,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,102
996,408.62786934654383,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,102
997,408.6763685600131,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,102
998,409.9073305014433,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,102
999,410.4116809133898,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,102
1000,413.4282645056896,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,102
1001,414.6724649402554,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,102
1002,416.21471019912246,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,102
1003,417.3224296736031,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,102
1004,423.36111101829727,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,102
1005,425.0076631669746,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,102
1006,426.5370745814451,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,102
1007,429.16092369494606,ENUMERATE_PROXY,Proxy 150,0,0,0,0,103
1008,429.834975652498,ENUMERATE_PROXY,Proxy 100,1,0,0,0,104
1009,431.0966098033723,ENUMERATE_PROXY,Proxy 147,0,0,0,0,105
1010,432.17870542542056,ENUMERATE_PROXY,Proxy 129,2,0,0,0,106
1011,433.72524426520135,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,106
1012,435.9490324402943,ENUMERATE_PROXY,Proxy 127,1,0,0,0,107
1013,448.7054907281275,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,107
1014,449.41663875443595,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,107
1015,451.3488719151009,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,107
1016,456.56523150735273,ENUMERATE_PROXY,Proxy 157,0,0,0,0,108
1017,457.17968677660684,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,108
1018,462.2077613643473,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,108
1019,463.3174139946459,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,108
1020,466.69104643315234,ENUMERATE_PROXY,Proxy 159,1,0,0,0,109
1021,467.9678437148335,ENUMERATE_PROXY,Proxy 148,0,0,0,0,110
1022,471.07000636742345,ENUMERATE_PROXY,Proxy 154,0,0,0,0,111
1023,472.3603494529997,ENUMERATE_PROXY,Proxy 136,0,0,0,0,112
1024,472.6392481172753,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,112
