,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1136.4729523882636,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
350,1140.2136922922539,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
351,1140.5774171683986,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
352,1141.3377282139056,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
353,1142.6839665254367,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
354,1142.8609278154179,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
355,1144.2323961964703,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
356,1146.0774182687326,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
357,1149.8249355928954,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
358,1152.0903763559224,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
359,1152.4732414910761,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
360,1152.952356489932,EXPOSE_CLIENT,Proxy 33,0,6,0,0,200
361,1154.2806938448518,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
362,1157.2141216434661,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
363,1157.3926498454127,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
364,1159.468465551097,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
365,1160.8630449715527,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
366,1161.366036071714,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
367,1165.5779992588984,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
368,1168.409033768025,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
369,1168.6126948095955,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
370,1171.4870030231414,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
371,1171.6136693508224,EXPOSE_CLIENT,Proxy 33,1,7,0,0,200
372,1176.0125606357321,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
373,1176.6473593305236,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
374,1179.3873740455101,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
375,1181.7492455247893,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
376,1186.4596108764974,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
377,1186.8830966440935,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
378,1187.5616310575915,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
379,1188.209413095354,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
380,1189.85558620604,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
381,1190.874514585211,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
382,1191.700426743258,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
383,1191.8892945183932,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
384,1196.191470146922,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
385,1199.792612226641,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
386,1200.9996194467885,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
387,1203.038586605363,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
388,1207.1159443424428,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
389,1208.0519182262785,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
390,1213.9506119203395,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
391,1214.262257606259,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
392,1221.349482991404,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
393,1222.098033203998,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
394,1222.735380288092,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
395,1223.896764199447,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
396,1224.3873973047507,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
397,1224.5093291821247,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
398,1228.206812730673,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
399,1230.2374150214678,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
400,1231.9170086176152,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
401,1236.5201539601712,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
402,1240.7529653905506,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
403,1242.4279107211364,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
404,1244.3099727282395,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
405,1249.4379573067056,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
406,1249.988260009731,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
407,1250.1648948541226,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
408,1250.2711300486674,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
409,1251.6825691576214,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
410,1252.6691926986186,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
411,1255.7348537933256,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
412,1256.6661186297963,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
413,1256.9065502582794,EXPOSE_CLIENT,Proxy 52,7,1,0,0,200
414,1257.7365365325625,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
415,1260.5379781765416,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
416,1264.0665706650668,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
417,1264.6180474446342,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
418,1268.0869045689562,EXPOSE_CLIENT,Proxy 51,0,5,0,0,200
419,1272.8486373709127,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
420,1275.1977162438081,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
421,1275.8200218926925,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
422,1276.9802812531043,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
423,1277.1827611186734,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
424,1281.8185738477173,EXPOSE_CLIENT,Proxy 52,8,1,0,0,200
425,1285.2631019613834,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
426,1288.794144950509,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
427,1291.1806544876304,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
428,1292.9823931735398,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
429,1293.3757646815186,EXPOSE_CLIENT,Proxy 52,9,3,0,0,200
430,1293.4546583942836,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
431,1294.2374319077471,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
432,1305.08397982482,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
433,1306.9021987448978,EXPOSE_CLIENT,Proxy 53,3,8,0,0,200
434,1308.5698431431372,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
435,1308.9274787912443,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
436,1310.5814466034276,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
437,1311.3532650024383,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
438,1312.2249662521424,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
439,1312.7986633375076,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
440,1313.720086024017,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
441,1314.6011291940558,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
442,1316.5000464282941,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
443,1318.4642044998,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
444,1319.8280263439372,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
445,1323.6102379988438,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
446,1324.335932317638,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
447,1336.3351161240648,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
448,1340.2486313907348,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
449,1341.194720195399,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
450,1343.6292810798245,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
451,1349.8531616547327,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
452,1350.2296231408773,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
453,1352.0182566992526,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
454,1352.262690566366,EXPOSE_CLIENT,Proxy 61,7,1,0,0,200
455,1354.3077729142567,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
456,1357.1514566135936,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
457,1364.2336915067624,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
458,1366.4710859629918,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
459,1366.6475456622277,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
460,1367.594476216221,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
461,1368.3902083074613,EXPOSE_CLIENT,Proxy 68,10,4,0,0,200
462,1369.1055944807365,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
463,1370.39007689252,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
464,1374.276104358681,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
465,1375.933326689546,EXPOSE_CLIENT,Proxy 65,4,10,0,0,200
466,1376.220381336021,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
467,1382.20148152441,EXPOSE_CLIENT,Proxy 71,0,7,0,0,200
468,1383.586536874737,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
469,1383.8213078739702,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
470,1384.079616973179,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
471,1385.5827500999287,EXPOSE_CLIENT,Proxy 71,1,8,0,0,200
472,1386.4798057505793,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
473,1386.5142447028759,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
474,1390.6734766746972,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
475,1391.9597690017479,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
476,1393.2613531780034,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
477,1396.2223945638514,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
478,1396.592659743957,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
479,1399.8646800721408,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
480,1400.453182361594,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
481,1402.5155767311012,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
482,1404.6081012173213,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
483,1406.3347638329885,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
484,1406.3675577582444,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
485,1407.4159467567429,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
486,1416.6342199289747,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
487,1417.0480153316948,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
488,1417.1834135793451,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
489,1421.8611773884295,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
490,1424.4025590683184,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
491,1424.825996511065,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
492,1427.3378153931046,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
493,1427.581813616267,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
494,1427.9690841708796,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
495,1434.5384927620032,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
496,1436.5168327279137,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
497,1436.6053055521386,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
498,1441.1817142551388,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
499,1443.1990837101248,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
500,1444.370499354403,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
501,1444.938760615906,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
502,1450.7662587463012,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
503,1450.9047702034586,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
504,1454.8256996909997,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
505,1457.1238836001378,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
506,1459.1023527726172,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
507,1460.4302451436401,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
508,1460.9829048082759,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
509,1463.414115452773,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
510,1465.2187236099892,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
511,1472.2521453093339,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
512,1478.965072962926,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
513,1481.2951603355764,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
514,1483.4113840524178,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
515,1483.6015182752058,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
516,1483.7115115635331,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
517,1486.693865176678,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
518,1492.874879042318,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
519,1493.4155692497045,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
520,1493.849830153791,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
521,1494.3466289556698,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
522,1499.951331952818,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
523,1502.7395878856773,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
524,1507.5107846019432,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
525,1516.241946871933,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
526,1517.7729571009368,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
527,1521.266559445641,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
528,1535.5298746190604,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
529,1537.8405377459383,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
530,1539.0892884599907,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
531,1542.0664328633472,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
532,1543.6742980441456,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
533,1546.5426416994526,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
534,1546.6392104149409,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
535,1551.3614128950715,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
536,1551.659350550302,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
537,1552.5097985045925,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
538,1555.742294279403,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
539,1558.139430918408,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
540,1558.6128842795113,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
541,1559.472787929605,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
542,1559.817054560669,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
543,1560.581154867081,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
544,1560.6380310017748,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
545,1564.2907112921016,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
546,1565.9715359785148,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
547,1567.433065355216,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
548,1568.239451923714,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
549,1568.2739375351562,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
550,1570.6361717514192,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
551,1577.242747241305,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
552,1578.8199937936365,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
553,1580.3166462144532,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
554,1585.8968874603408,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
555,1588.3679867777596,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
556,1590.8284233994182,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
557,1594.1264068751843,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
558,1601.7122564922217,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
559,1605.328515712559,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
560,1608.701383111141,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
561,1609.521968858135,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
562,1611.2733950864695,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
563,1613.2532473835665,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
564,1616.6956350947162,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
565,1616.9959796252583,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
566,1618.0205535120704,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
567,1620.08462474532,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
568,1624.8521760311637,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
569,1625.0049277099663,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
570,1625.3163454818011,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
571,1627.1426093133687,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
572,1628.9012130331464,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
573,1630.5449992429253,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
574,1637.2351192600702,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
575,1637.5361449180841,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
576,1639.5466449239661,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
577,1643.150183895408,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
578,1644.5554885243164,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
579,1649.0762067581004,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
580,1650.164301425838,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
581,1651.0767412023133,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
582,1653.3710690677049,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
583,1653.40615436973,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
584,1659.6240377322927,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
585,1660.5492664753688,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
586,1665.1612851961374,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
587,1666.4803985925857,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
588,1672.2587408577976,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
589,1677.1522366573724,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
590,1678.7988454779324,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
591,1679.3015786080775,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
592,1680.7689053401944,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
593,1680.8478846054752,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
594,1687.7710569964843,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
595,1696.8957106357734,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
596,1698.4807964333081,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
597,1699.3719791078963,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
598,1700.2184764309745,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
599,1702.636463824307,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
600,1704.0520973694095,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
601,1705.7679607375437,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
602,1707.3546621845285,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
603,1708.7413996948712,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
604,1715.412646124855,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
605,1717.2279421853273,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
606,1720.9077085111287,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
607,1722.4201018998044,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
608,1722.6616331967325,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
609,1724.5398121792082,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
610,1725.6014830515926,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
611,1727.9972081049236,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
612,1728.6039710245211,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
613,1729.5516077044595,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
614,1730.132464624635,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
615,1731.2786059100317,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
616,1732.9685244058037,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
617,1733.8704900447221,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
618,1735.164616698328,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
619,1736.9668582478673,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
620,1739.545524296673,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
621,1744.1621805498528,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
622,1745.863517689828,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
623,1750.5716640683997,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
624,1751.1716931470428,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
625,1751.8309190582181,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
626,1754.145951125473,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
627,1755.4103539679838,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
628,1756.9617813448958,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
629,1759.9927063129235,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
630,1764.7952563762215,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
631,1765.2903703517934,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
632,1767.2149171127855,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
633,1768.0877041016809,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
634,1769.5118085674392,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
635,1770.693307859267,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
636,1770.7605731647861,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
637,1771.3285572816496,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
638,1771.6774099672703,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
639,1772.5131815477362,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
640,1774.084058707963,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
641,1777.1326518883966,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
642,1785.0184780101965,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
643,1786.5034016852644,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
644,1789.765345944998,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
645,1791.0781221274158,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
646,1794.4038004836675,EXPOSE_CLIENT,Proxy 144,1,8,0,0,200
647,1794.5778317869917,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
648,1794.7832923615429,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
649,1794.9882577540318,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
650,1799.3797724996346,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
651,1807.8815115104512,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
652,1808.7613182650164,EXPOSE_CLIENT,Proxy 155,2,8,0,0,200
653,1809.343673662833,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
654,1810.9887863579877,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
655,1811.1945349791458,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
656,1811.869941573739,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
657,1813.7367898356576,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
658,1814.4410139300403,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
659,1820.3749617525566,EXPOSE_CLIENT,Proxy 158,1,7,0,0,200
660,1820.4766153072192,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
661,1824.0812389061098,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
662,1829.3565298298076,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
663,1830.453584592266,EXPOSE_CLIENT,Proxy 155,3,10,0,0,200
664,1832.4103192468992,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
665,1833.1435940317758,EXPOSE_CLIENT,Proxy 155,4,11,0,0,200
666,1835.318884765038,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
667,1837.0610475267054,EXPOSE_CLIENT,Proxy 158,2,9,0,0,200
668,1838.3403764249567,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
669,1840.8269916855832,EXPOSE_CLIENT,Proxy 158,3,9,0,0,200
670,1844.543185043161,EXPOSE_CLIENT,Proxy 158,4,9,0,0,200
671,1845.3566441376117,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
672,1850.8368643693348,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
673,1851.2500775684246,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
674,1857.5057548042384,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
675,1857.9410240124344,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
676,1867.303999335104,EXPOSE_CLIENT,Proxy 167,1,7,0,0,200
677,1867.3710524870924,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
678,1868.5288023626865,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
679,1869.4053385439609,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
680,1870.363677441028,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
681,1870.5996450711225,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
682,1874.50654909852,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
683,1875.3402697774625,EXPOSE_CLIENT,Proxy 167,2,8,0,0,200
684,1878.9538891603138,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
685,1880.298940154299,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
686,1882.396895202996,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
687,1885.6277696408608,EXPOSE_CLIENT,Proxy 167,3,10,0,0,200
688,1889.4171845744274,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
689,1889.528510385258,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
690,1891.9739592662452,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
