,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1751.0683658780752,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
694,1751.4252038439606,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
695,1751.9450078277725,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
696,1754.385328996907,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
697,1755.3453723391633,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
698,1761.0401949155876,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
699,1763.5321717760567,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
700,1763.6859585971295,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
701,1765.4627437726813,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
702,1765.8697238921218,EXPOSE_CLIENT,Proxy 191,9,8,0,0,200
703,1766.1154860010577,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
704,1763.0,CENSOR_TRACK,,889,874,0,200,0
705,0.0,ENUMERATE_PROXY,Proxy 159,0,0,0,0,1
706,0.868684124207651,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
707,1.1809458066054939,ENUMERATE_PROXY,Proxy 76,0,0,0,0,3
708,5.327730670406846,ENUMERATE_PROXY,Proxy 96,0,0,0,0,4
709,6.6336310645449466,ENUMERATE_PROXY,Proxy 65,0,0,0,0,5
710,7.5952606007017085,ENUMERATE_PROXY,Proxy 66,0,0,0,0,6
711,9.423093706771951,ENUMERATE_PROXY,Proxy 64,0,0,0,0,7
712,9.596201860496482,ENUMERATE_PROXY,Proxy 57,0,0,0,0,8
713,13.359739170536024,ENUMERATE_PROXY,Proxy 108,0,0,0,0,9
714,14.859708434013532,ENUMERATE_PROXY,Proxy 141,0,0,0,0,10
715,15.416563360835234,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,10
716,15.582419925311534,ENUMERATE_PROXY,Proxy 179,0,0,0,0,11
717,18.342214215718407,ENUMERATE_PROXY,Proxy 14,0,0,0,0,12
718,19.04812788947269,ENUMERATE_PROXY,Proxy 11,0,0,0,0,13
719,25.72127097453428,ENUMERATE_PROXY,Proxy 12,0,0,0,0,14
720,26.540409733064457,ENUMERATE_PROXY,Proxy 144,0,0,0,0,15
721,28.217277418997934,ENUMERATE_PROXY,Proxy 61,1,0,0,0,16
722,32.47600229018817,ENUMERATE_PROXY,Proxy 155,0,0,0,0,17
723,32.943388456760715,ENUMERATE_PROXY,Proxy 115,0,0,0,0,18
724,33.72212830045092,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,18
725,38.932434124279744,ENUMERATE_PROXY,Proxy 85,0,0,0,0,19
726,39.07892863370813,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,19
727,39.90508515294926,ENUMERATE_PROXY,Proxy 44,0,0,0,0,20
728,42.00687250571402,ENUMERATE_PROXY,Proxy 100,0,0,0,0,21
729,50.16125614287851,ENUMERATE_PROXY,Proxy 156,0,0,0,0,22
730,52.69766997721445,ENUMERATE_PROXY,Proxy 58,0,0,0,0,23
731,52.93209206055812,ENUMERATE_PROXY,Proxy 196,0,0,0,0,24
732,54.7889086974716,ENUMERATE_PROXY,Proxy 34,0,0,0,0,25
733,55.33804306750287,ENUMERATE_PROXY,Proxy 26,1,0,0,0,26
734,56.48023623114463,ENUMERATE_PROXY,Proxy 36,0,0,0,0,27
735,57.304725777877856,ENUMERATE_PROXY,Proxy 82,1,0,0,0,28
736,58.097652948891536,ENUMERATE_PROXY,Proxy 45,0,0,0,0,29
737,59.38562795896839,ENUMERATE_PROXY,Proxy 99,1,0,0,0,30
738,61.68417171989695,ENUMERATE_PROXY,Proxy 138,0,0,0,0,31
739,62.69885193186548,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,31
740,63.10388607015871,ENUMERATE_PROXY,Proxy 125,1,0,0,0,32
741,63.84979458062245,ENUMERATE_PROXY,Proxy 27,0,0,0,0,33
742,65.0786887779792,ENUMERATE_PROXY,Proxy 158,0,0,0,0,34
743,68.83588937583134,ENUMERATE_PROXY,Proxy 101,0,0,0,0,35
744,68.84310528051493,ENUMERATE_PROXY,Proxy 75,0,0,0,0,36
745,71.75427107526723,ENUMERATE_PROXY,Proxy 104,0,0,0,0,37
746,72.05143751885299,ENUMERATE_PROXY,Proxy 132,0,0,0,0,38
747,75.62172902867795,ENUMERATE_PROXY,Proxy 90,0,0,0,0,39
748,75.83165694673109,ENUMERATE_PROXY,Proxy 17,0,0,0,0,40
749,75.98985332678419,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,40
750,79.0683985873261,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,40
751,79.95207247931832,ENUMERATE_PROXY,Proxy 121,0,0,0,0,41
752,80.69184999212668,ENUMERATE_PROXY,Proxy 143,0,0,0,0,42
753,82.28124776079217,ENUMERATE_PROXY,Proxy 10,0,0,0,0,43
754,88.44019664445558,ENUMERATE_PROXY,Proxy 31,0,0,0,0,44
755,88.81782386628431,ENUMERATE_PROXY,Proxy 92,0,0,0,0,45
756,93.93896018831563,ENUMERATE_PROXY,Proxy 52,1,0,0,0,46
757,95.9082326772691,ENUMERATE_PROXY,Proxy 106,0,0,0,0,47
758,97.22729642598647,ENUMERATE_PROXY,Proxy 183,0,0,0,0,48
759,97.73465953970471,ENUMERATE_PROXY,Proxy 55,0,0,0,0,49
760,98.54305880375102,ENUMERATE_PROXY,Proxy 19,0,0,0,0,50
761,106.01029729009424,ENUMERATE_PROXY,Proxy 153,0,0,0,0,51
762,106.74535131211302,ENUMERATE_PROXY,Proxy 63,1,0,0,0,52
763,106.7883293457287,ENUMERATE_PROXY,Proxy 161,0,0,0,0,53
764,107.83144183917886,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,53
765,108.78014885851704,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,53
766,110.46141450997159,ENUMERATE_PROXY,Proxy 199,0,0,0,0,54
767,110.55501976790548,ENUMERATE_PROXY,Proxy 148,1,0,0,0,55
768,113.57445674429651,ENUMERATE_PROXY,Proxy 8,1,0,0,0,56
769,116.3655654929041,ENUMERATE_PROXY,Proxy 116,0,0,0,0,57
770,117.20241875022435,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,57
771,119.13744735660956,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,57
772,120.90944878059874,ENUMERATE_PROXY,Proxy 87,0,0,0,0,58
773,125.74660028042913,ENUMERATE_PROXY,Proxy 178,0,0,0,0,59
774,126.01032087921206,ENUMERATE_PROXY,Proxy 136,0,0,0,0,60
775,128.055963996389,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,60
776,129.90161280093218,ENUMERATE_PROXY,Proxy 163,1,0,0,0,61
777,132.3833214736072,ENUMERATE_PROXY,Proxy 131,1,0,0,0,62
778,133.0490863420359,ENUMERATE_PROXY,Proxy 197,1,0,0,0,63
779,136.00573101685936,ENUMERATE_PROXY,Proxy 48,0,0,0,0,64
780,136.38768238065168,ENUMERATE_PROXY,Proxy 146,0,0,0,0,65
781,144.29706160129345,ENUMERATE_PROXY,Proxy 49,0,0,0,0,66
782,144.63325330364577,ENUMERATE_PROXY,Proxy 83,2,0,0,0,67
783,145.85656107339065,ENUMERATE_PROXY,Proxy 122,0,0,0,0,68
784,146.67262517021382,ENUMERATE_PROXY,Proxy 170,0,0,0,0,69
785,147.07351222111905,ENUMERATE_PROXY,Proxy 137,0,0,0,0,70
786,149.31192202769031,ENUMERATE_PROXY,Proxy 172,0,0,0,0,71
787,153.53756823854567,ENUMERATE_PROXY,Proxy 0,0,0,0,0,72
788,153.74660315540055,ENUMERATE_PROXY,Proxy 105,0,0,0,0,73
789,155.0354829749357,ENUMERATE_PROXY,Proxy 23,1,0,0,0,74
790,155.5203537640714,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,74
791,157.92818872096976,ENUMERATE_PROXY,Proxy 15,0,0,0,0,75
792,158.98857060855792,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,75
793,159.35054896768457,ENUMERATE_PROXY,Proxy 112,1,0,0,0,76
794,159.65676639721167,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,76
795,162.78967879618347,ENUMERATE_PROXY,Proxy 164,0,0,0,0,77
796,164.64163641225758,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,77
797,164.65315445020303,ENUMERATE_PROXY,Proxy 81,0,0,0,0,78
798,166.27739940544802,ENUMERATE_PROXY,Proxy 22,0,0,0,0,79
799,166.74197226896655,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,79
800,167.09963186024967,ENUMERATE_PROXY,Proxy 151,0,0,0,0,80
801,168.36098911295724,ENUMERATE_PROXY,Proxy 134,0,0,0,0,81
802,170.79015895556907,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,81
803,173.98587034814574,ENUMERATE_PROXY,Proxy 3,1,0,0,0,82
804,175.67764704048074,ENUMERATE_PROXY,Proxy 56,0,0,0,0,83
805,177.3814528822242,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,83
806,178.647409051547,ENUMERATE_PROXY,Proxy 32,0,0,0,0,84
807,179.9138673815399,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,84
808,180.4441335829285,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,84
809,183.413643285562,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,84
810,186.74780647910674,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,84
811,186.82162694337782,ENUMERATE_PROXY,Proxy 185,0,0,0,0,85
812,191.44237638132398,ENUMERATE_PROXY,Proxy 86,0,0,0,0,86
813,192.64958050034102,ENUMERATE_PROXY,Proxy 110,2,0,0,0,87
814,193.46610917551487,ENUMERATE_PROXY,Proxy 182,0,0,0,0,88
815,193.94399604377693,ENUMERATE_PROXY,Proxy 188,0,0,0,0,89
816,196.74245483522398,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,89
817,207.8285642305014,ENUMERATE_PROXY,Proxy 124,1,0,0,0,90
818,209.24165163098388,ENUMERATE_PROXY,Proxy 13,1,0,0,0,91
819,210.42333438649652,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,91
820,211.46777642088463,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,91
821,212.78829958805375,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,91
822,215.00161445021396,ENUMERATE_PROXY,Proxy 189,1,0,0,0,92
823,216.1641922697827,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,92
824,216.71171749288322,ENUMERATE_PROXY,Proxy 2,0,0,0,0,93
825,218.19397137178157,ENUMERATE_PROXY,Proxy 59,1,0,0,0,94
826,223.9881744738812,ENUMERATE_PROXY,Proxy 20,1,0,0,0,95
827,224.29807845745577,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,95
828,226.50223449743186,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,95
829,230.0282003790521,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,95
830,231.82972152925836,ENUMERATE_PROXY,Proxy 88,0,0,0,0,96
831,232.08238399954536,ENUMERATE_PROXY,Proxy 180,0,0,0,0,97
832,238.93306189538663,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,97
833,240.76468624481288,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,97
834,243.40915515465917,ENUMERATE_PROXY,Proxy 9,0,0,0,0,98
835,243.4218920159691,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,98
836,246.52295163380438,ENUMERATE_PROXY,Proxy 4,1,0,0,0,99
837,247.1513692540059,ENUMERATE_PROXY,Proxy 33,1,0,0,0,100
838,253.4888884764785,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,100
839,258.1275471270072,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,100
840,258.45057696469183,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,100
841,259.8246121333305,ENUMERATE_PROXY,Proxy 60,0,0,0,0,101
842,263.7973168000334,ENUMERATE_PROXY,Proxy 78,0,0,0,0,102
843,264.32590745238537,ENUMERATE_PROXY,Proxy 194,0,0,0,0,103
844,264.36785080045144,ENUMERATE_PROXY,Proxy 53,1,0,0,0,104
845,266.8525176877889,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,104
846,275.4081455701423,ENUMERATE_PROXY,Proxy 102,0,0,0,0,105
847,279.0793313854784,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,105
848,280.3909763533501,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,105
849,281.3440611627228,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,105
850,282.79299093730134,ENUMERATE_PROXY,Proxy 91,0,0,0,0,106
851,283.2412662180607,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,106
852,283.5094464575049,MISS_ENUMERATE_PROXY,Proxy 125,1,5,0,0,106
853,285.31070203091616,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,106
854,288.1916365943794,ENUMERATE_PROXY,Proxy 93,0,0,0,0,107
855,288.37743370483497,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,107
856,288.7428490367078,ENUMERATE_PROXY,Proxy 150,1,0,0,0,108
857,288.84971569132955,ENUMERATE_PROXY,Proxy 47,1,0,0,0,109
858,291.41920601031524,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,109
859,292.37881083596085,ENUMERATE_PROXY,Proxy 30,1,0,0,0,110
860,292.88559556249965,ENUMERATE_PROXY,Proxy 169,0,0,0,0,111
861,293.7690109574815,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,111
862,294.26280223803786,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,111
863,294.63700647699307,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,111
864,302.27791176828526,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,111
865,305.8790029822333,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,111
866,306.8994662239318,ENUMERATE_PROXY,Proxy 117,2,0,0,0,112
867,307.2153720488579,ENUMERATE_PROXY,Proxy 176,0,0,0,0,113
868,311.1427259211597,ENUMERATE_PROXY,Proxy 77,1,0,0,0,114
869,311.4858798263471,ENUMERATE_PROXY,Proxy 177,1,0,0,0,115
870,312.8975488993113,ENUMERATE_PROXY,Proxy 162,1,0,0,0,116
871,313.82090395140347,ENUMERATE_PROXY,Proxy 29,0,0,0,0,117
872,314.32681680219736,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,117
873,314.8215872544258,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,117
874,316.8696616917878,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,117
875,317.0222705037223,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,117
876,318.1423163851828,ENUMERATE_PROXY,Proxy 128,2,0,0,0,118
877,322.0708239739433,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,118
878,323.14372085578765,ENUMERATE_PROXY,Proxy 123,2,0,0,0,119
879,325.0590489554353,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,119
880,328.7310775829738,ENUMERATE_PROXY,Proxy 71,0,0,0,0,120
881,331.5544905789024,ENUMERATE_PROXY,Proxy 126,2,0,0,0,121
882,337.6481346772479,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,121
883,338.11846998633706,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,121
884,338.28547066194494,ENUMERATE_PROXY,Proxy 140,1,0,0,0,122
885,339.1379966236075,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,122
886,339.7739541638875,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,122
887,340.4083808312437,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,122
888,341.30354338466304,ENUMERATE_PROXY,Proxy 67,1,0,0,0,123
889,357.1725911192259,ENUMERATE_PROXY,Proxy 198,2,0,0,0,124
890,359.86534558098447,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,124
891,361.03809230223186,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,124
892,363.4654189448646,ENUMERATE_PROXY,Proxy 41,1,0,0,0,125
893,364.3335755536128,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,125
894,364.3580554848811,ENUMERATE_PROXY,Proxy 192,1,0,0,0,126
895,364.5353215911508,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,126
896,364.9910936174507,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,126
897,365.42662270250537,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,126
898,367.68497065764194,ENUMERATE_PROXY,Proxy 95,2,0,0,0,127
899,367.7922638147512,ENUMERATE_PROXY,Proxy 171,0,0,0,0,128
900,376.4070238962639,ENUMERATE_PROXY,Proxy 37,0,0,0,0,129
901,376.466573684224,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,129
902,377.07086712562096,ENUMERATE_PROXY,Proxy 187,0,0,0,0,130
903,378.0180885804896,ENUMERATE_PROXY,Proxy 109,1,0,0,0,131
904,381.84023647621194,ENUMERATE_PROXY,Proxy 68,2,0,0,0,132
905,388.6527895726446,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,132
906,388.6628531128254,ENUMERATE_PROXY,Proxy 80,2,0,0,0,133
907,391.85855942816454,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,133
908,393.13252357677635,ENUMERATE_PROXY,Proxy 16,1,0,0,0,134
909,393.24538978457036,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,134
910,394.63486498028635,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,134
911,395.76988204402335,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,134
912,397.6593124475267,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,134
913,398.15105133963885,ENUMERATE_PROXY,Proxy 160,0,0,0,0,135
914,400.08320553303207,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,135
915,400.2581763161782,ENUMERATE_PROXY,Proxy 103,0,0,0,0,136
916,400.6895659278699,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,136
917,402.3803965729491,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,136
918,405.69652888108857,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,136
919,406.8321149250005,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,136
920,406.84800674337095,ENUMERATE_PROXY,Proxy 73,0,0,0,0,137
921,411.8452073111084,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,137
922,411.85323452708525,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,137
923,412.37885146969614,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,137
924,417.5210704957365,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,137
925,419.48259424484684,ENUMERATE_PROXY,Proxy 50,2,0,0,0,138
926,420.6744199296901,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,138
927,423.30186419090086,ENUMERATE_PROXY,Proxy 119,0,0,0,0,139
928,424.32822893323464,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,139
929,424.95677956036036,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,139
930,425.0008291352963,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,139
931,426.0514312743033,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,139
932,426.0639355300224,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,139
933,426.3566080376145,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,139
934,426.9868807635774,ENUMERATE_PROXY,Proxy 79,0,0,0,0,140
935,429.4535187031498,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,140
936,430.5689697612477,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,140
937,431.585785069196,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,140
938,434.0943458482296,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,140
939,434.74748256371845,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,140
940,436.9199692420986,ENUMERATE_PROXY,Proxy 51,1,0,0,0,141
941,444.8902874336165,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,141
942,445.5877488264748,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,141
943,445.84494435018365,ENUMERATE_PROXY,Proxy 120,0,0,0,0,142
944,447.0580007832468,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,142
945,448.6096179940319,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,142
946,454.2988121420406,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,142
947,456.446060366436,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,142
948,459.49367176675065,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,142
949,461.15431906418286,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,142
950,462.7557967642823,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,142
951,470.6581793968896,ENUMERATE_PROXY,Proxy 84,0,0,0,0,143
952,470.70701307561654,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,143
953,471.17132338238287,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,143
954,471.5163374104001,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,143
955,479.3778973518879,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,143
956,480.77836449233666,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,143
957,482.1846390487231,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,143
958,483.75230042955656,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,143
959,485.81844153150894,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,143
960,486.9329916912154,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,143
961,487.5271816712086,ENUMERATE_PROXY,Proxy 24,3,0,0,0,144
962,488.78842370023784,ENUMERATE_PROXY,Proxy 40,0,0,0,0,145
963,491.7281445783076,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,145
964,491.9364281862425,ENUMERATE_PROXY,Proxy 129,2,0,0,0,146
965,492.4907223038953,ENUMERATE_PROXY,Proxy 21,0,0,0,0,147
966,492.715015700274,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,147
967,493.4507809467061,ENUMERATE_PROXY,Proxy 69,0,0,0,0,148
968,495.5900559186638,ENUMERATE_PROXY,Proxy 97,1,0,0,0,149
969,496.325691656997,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,149
970,499.97025828093075,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,149
971,502.9102766771973,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,149
972,507.26099939420067,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,149
973,508.2260658662628,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,149
974,512.030327709273,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,149
975,513.342769403499,ENUMERATE_PROXY,Proxy 42,0,0,0,0,150
976,515.9602542258189,ENUMERATE_PROXY,Proxy 70,2,0,0,0,151
977,520.2220229294194,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,151
978,521.2789084090044,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,151
979,521.672841759792,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,151
980,529.9977158206952,ENUMERATE_PROXY,Proxy 43,1,0,0,0,152
981,535.6916859638476,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,152
982,537.6358961545338,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,152
983,539.1099309649305,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,152
984,539.3930302306605,ENUMERATE_PROXY,Proxy 54,1,0,0,0,153
985,543.1658096468234,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,153
986,546.8665729062252,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,153
987,547.9141964313236,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,153
988,549.5609637149262,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,153
989,549.6563624078387,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,153
990,549.8708990176706,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,153
991,552.1518751125883,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,153
992,552.8876460395098,ENUMERATE_PROXY,Proxy 145,3,0,0,0,154
993,554.4933428851909,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,154
994,554.5106829048054,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,154
995,555.0676750429726,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,154
996,556.3682867242284,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,154
997,558.8538538096544,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,154
998,559.1614757607562,ENUMERATE_PROXY,Proxy 157,3,0,0,0,155
999,561.8141939303354,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,155
1000,561.9204399172673,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,155
1001,572.3113049155934,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,155
1002,574.9616700120321,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,155
1003,576.4381572911785,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,155
1004,577.690720120492,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,155
1005,578.9840359302705,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,155
1006,580.1531357829862,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,155
1007,584.3736183023171,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,155
1008,585.7818470380579,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,155
1009,586.1944978216892,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,155
1010,591.0922538274014,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,155
1011,595.7374461724581,ENUMERATE_PROXY,Proxy 94,3,0,0,0,156
1012,596.6769428203181,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,156
1013,600.6146141502309,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,156
1014,602.0305938628364,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,156
1015,609.1704907317971,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,156
1016,609.2043184791337,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,156
1017,610.8087958615038,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,156
1018,624.5026735527281,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,156
1019,625.4980045190198,ENUMERATE_PROXY,Proxy 1,3,0,0,0,157
1020,628.8311440722771,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,157
1021,630.7780053375091,ENUMERATE_PROXY,Proxy 142,2,0,0,0,158
1022,631.3441414017184,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,158
1023,631.9231601252206,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,158
1024,634.9985741367842,MISS_ENUMERATE_PROXY,Proxy 125,1,6,0,0,158
