,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1076.13823947532,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
351,1076.5614865099585,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
352,1077.4256728607463,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
353,1083.8471625353136,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
354,1084.4092966668356,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
355,1085.0086535678438,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
356,1087.5096067696838,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
357,1088.4534619346045,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
358,1090.598822982588,EXPOSE_CLIENT,Proxy 52,9,3,0,0,200
359,1099.107950429921,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
360,1099.3016287528253,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
361,1099.881139302214,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
362,1101.734674431547,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
363,1101.9476846345917,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
364,1102.7489715389174,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
365,1103.5380665404232,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
366,1104.045852833459,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
367,1105.1901490574367,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
368,1106.5026216406227,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
369,1107.1913868630718,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
370,1107.6907451214415,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
371,1114.669125825691,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
372,1114.7545588128992,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
373,1114.9936423656534,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
374,1117.5963386753274,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
375,1118.607130096542,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
376,1123.026023560394,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
377,1124.6563222133675,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
378,1126.0239009551922,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
379,1135.0289580669867,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
380,1135.526419093172,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
381,1135.565630732667,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
382,1137.7785808764716,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
383,1137.8319899562312,EXPOSE_CLIENT,Proxy 84,0,7,0,0,200
384,1141.5650287425765,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
385,1146.7229689185717,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
386,1151.2175800679925,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
387,1152.4418744931945,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
388,1152.446839385107,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
389,1152.789786968417,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
390,1154.3378454220717,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
391,1155.5605975497372,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
392,1155.8639688055184,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
393,1157.8262980552304,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
394,1159.8069470682306,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
395,1160.485489698879,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
396,1162.623074267668,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
397,1165.1165459067038,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
398,1167.1727307824094,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
399,1169.3027758606474,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
400,1169.6866762817822,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
401,1169.7651932111082,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
402,1172.1025361223926,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
403,1174.3571825837003,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
404,1175.4150366259973,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
405,1178.3156957219849,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
406,1180.3225761925814,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
407,1185.0899330568511,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
408,1185.204663771458,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
409,1189.0701089665001,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
410,1191.1997021912848,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
411,1192.2330978468126,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
412,1194.7996427422152,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
413,1195.315604980023,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
414,1195.913143396931,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
415,1199.4227249905764,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
416,1199.8918433864983,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
417,1202.1889545176753,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
418,1205.7356150806447,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
419,1208.1914158442105,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
420,1209.8126500005021,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
421,1211.0867759028001,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
422,1218.969998608623,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
423,1219.8529989480546,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
424,1222.091316625816,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
425,1222.9256996964655,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
426,1225.4407653022795,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
427,1226.0903462739113,EXPOSE_CLIENT,Proxy 52,10,3,0,0,200
428,1226.2768838447919,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
429,1227.9471049989827,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
430,1228.2716405745962,EXPOSE_CLIENT,Proxy 52,11,3,0,0,200
431,1228.8988094697572,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
432,1230.6946468501947,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
433,1231.1618478607559,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
434,1232.5971858662908,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
435,1232.9004554907337,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
436,1233.4904395863334,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
437,1243.4790774201913,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
438,1246.0890248489331,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
439,1246.908695007584,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
440,1250.0833723498145,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
441,1253.2599893673907,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
442,1255.1013849259436,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
443,1257.7623274284458,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
444,1262.1479151220324,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
445,1262.9033622076352,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
446,1266.4920762231534,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
447,1269.2273558930458,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
448,1271.0682009491688,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
449,1272.123374925529,EXPOSE_CLIENT,Proxy 55,5,9,0,0,200
450,1274.7793142974135,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
451,1277.0149663064108,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
452,1281.0954379324987,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
453,1281.5064159907963,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
454,1281.6010910475409,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
455,1283.5318055496532,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
456,1284.1481480875252,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
457,1287.502125032441,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
458,1288.6834287917843,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
459,1288.8634044495136,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
460,1292.4871197430045,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
461,1293.2325604065181,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
462,1293.45500964915,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
463,1293.8274523840107,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
464,1296.830865175747,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
465,1298.2446461817972,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
466,1300.8497548859289,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
467,1302.3471077960219,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
468,1303.4983347072985,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
469,1312.470943837429,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
470,1313.7177602132701,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
471,1315.4367648433922,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
472,1323.1059646311116,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
473,1325.1686260557142,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
474,1326.5789723774271,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
475,1326.741617386461,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
476,1327.1621952445932,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
477,1328.4807989824023,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
478,1329.0632788623868,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
479,1329.3403200896337,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
480,1332.8078369683674,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
481,1333.5142322362499,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
482,1335.5050875414981,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
483,1336.7496188432913,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
484,1337.3952179588289,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
485,1339.6386040154894,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
486,1341.3827017412953,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
487,1341.497667392208,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
488,1343.278106176992,EXPOSE_CLIENT,Proxy 85,9,6,0,0,200
489,1344.8329265926309,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
490,1349.7908872201917,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
491,1350.772747256768,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
492,1352.301620137628,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
493,1352.73151950552,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
494,1356.872782223749,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
495,1358.7151272067858,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
496,1366.1217551278198,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
497,1368.2236818269646,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
498,1368.2632918893537,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
499,1368.568180926425,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
500,1370.7269842656956,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
501,1376.2001245939298,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
502,1377.5939893670009,EXPOSE_CLIENT,Proxy 85,10,6,0,0,200
503,1383.4200694054964,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
504,1383.592921918828,EXPOSE_CLIENT,Proxy 85,11,6,0,0,200
505,1384.1569700000086,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
506,1390.802855625955,EXPOSE_CLIENT,Proxy 85,12,6,0,0,200
507,1392.6121056753439,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
508,1392.8660368847977,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
509,1393.691164992424,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
510,1394.1452449873407,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
511,1401.2662182510103,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
512,1402.4641927821,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
513,1404.6830735219437,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
514,1408.1129178151803,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
515,1413.834301158249,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
516,1415.1640824363865,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
517,1416.6420045668472,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
518,1418.5313926282702,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
519,1418.743739117104,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
520,1423.3377373635713,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
521,1424.3136167828159,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
522,1426.1510815483837,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
523,1427.6330015229155,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
524,1429.7132163112694,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
525,1430.1158336663962,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
526,1430.630480018974,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
527,1430.796848877608,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
528,1431.270198932369,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
529,1431.4978215179624,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
530,1433.3502811805954,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
531,1436.5505143152207,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
532,1437.59801768537,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
533,1439.9548487747688,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
534,1440.0031277025864,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
535,1440.537255440268,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
536,1440.9009941751276,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
537,1443.2265972982955,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
538,1443.3919574037966,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
539,1445.9270038267493,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
540,1452.415061276958,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
541,1455.464220123941,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
542,1457.1727177260375,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
543,1458.4449462810032,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
544,1460.8659821185843,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
545,1462.9615774872027,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
546,1464.1170967896805,EXPOSE_CLIENT,Proxy 152,0,6,0,0,200
547,1472.4549290315847,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
548,1475.4377363561646,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
549,1476.3773388722298,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
550,1476.583553183609,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
551,1477.5839470035307,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
552,1478.3263728439902,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
553,1481.6711325263987,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
554,1483.3487199350163,EXPOSE_CLIENT,Proxy 108,3,9,0,0,200
555,1484.3391081467905,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
556,1484.446243674492,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
557,1485.584960695366,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
558,1488.5972010341457,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
559,1493.40142835682,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
560,1493.4517972092121,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
561,1493.9671177765567,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
562,1495.8600744890355,EXPOSE_CLIENT,Proxy 151,0,6,0,0,200
563,1496.55061156783,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
564,1499.1108952754691,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
565,1499.7497618280831,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
566,1501.1709974536946,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
567,1501.5332927941963,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
568,1505.6696775223922,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
569,1506.6486773874728,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
570,1507.2087209036906,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
571,1509.2097697960432,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
572,1510.5305824845932,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
573,1514.3856049315943,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
574,1516.3583080398987,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
575,1516.7812629026107,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
576,1519.3988572890644,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
577,1520.174465818838,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
578,1528.5513901278339,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
579,1529.17711504605,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
580,1531.294580558,EXPOSE_CLIENT,Proxy 151,1,7,0,0,200
581,1532.3271362058215,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
582,1533.9602565492464,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
583,1534.2100614840492,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
584,1536.5529323012017,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
585,1537.0215968531484,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
586,1539.7941948955004,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
587,1539.94417880502,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
588,1543.8235291158949,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
589,1544.9862791671892,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
590,1548.1666772625874,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
591,1552.5407562605874,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
592,1552.6112819410441,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
593,1552.7358891176984,EXPOSE_CLIENT,Proxy 170,0,5,0,0,200
594,1555.6478852372213,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
595,1556.1256991123955,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
596,1556.1901217518023,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
597,1560.207901740492,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
598,1560.999387159539,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
599,1566.523905526585,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
600,1566.8349075595324,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
601,1571.2036544067562,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
602,1571.4803675262567,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
603,1574.914735462642,EXPOSE_CLIENT,Proxy 116,5,9,0,0,200
604,1584.1585798761066,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
605,1588.3339601722694,EXPOSE_CLIENT,Proxy 116,6,9,0,0,200
606,1593.971298881076,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
607,1594.278457506206,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
608,1594.6342974213308,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
609,1595.300612620568,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
610,1596.4048388176022,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
611,1598.484461718792,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
612,1599.9742345569261,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
613,1601.7498068605753,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
614,1606.451577486803,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
615,1613.213792060922,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
616,1618.6672442191182,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
617,1620.6062058338325,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
618,1622.0088471966646,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
619,1622.657029986046,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
620,1627.8328010646844,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
621,1629.612853846516,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
622,1634.5191763916669,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
623,1637.6704869831215,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
624,1643.2017075880647,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
625,1644.125911748363,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
626,1647.3195680746815,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
627,1648.332639314618,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
628,1650.1504039162705,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
629,1651.251853806158,EXPOSE_CLIENT,Proxy 164,0,6,0,0,200
630,1658.2875889968955,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
631,1660.7555566646045,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
632,1661.1072070242112,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
633,1664.1000001949692,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
634,1668.3190433541763,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
635,1668.8747243263363,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
636,1669.0396615082707,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
637,1672.6708731325473,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
638,1673.3509425505597,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
639,1673.6384552243683,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
640,1675.7125510780813,EXPOSE_CLIENT,Proxy 134,2,9,0,0,200
641,1677.0994172168655,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
642,1678.8293837350823,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
643,1680.2660522563629,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
644,1685.2510470131588,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
645,1687.2037181969,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
646,1687.6229496332935,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
647,1690.8718890312086,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
648,1690.873060930999,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
649,1691.2347162517108,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
650,1693.8048498220478,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
651,1695.6550526296126,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
652,1696.4127845475366,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
653,1696.626511484924,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
654,1698.780247385348,EXPOSE_CLIENT,Proxy 163,8,5,0,0,200
655,1700.3231339200593,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
656,1700.6548817251658,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
657,1710.1021494803144,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
658,1713.7985433167833,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
659,1713.8002971271412,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
660,1714.2312171949873,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
661,1714.943803771755,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
662,1718.3565204788683,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
663,1718.8614764706576,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
664,1725.478119275831,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
665,1726.522145704273,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
666,1727.442117638745,EXPOSE_CLIENT,Proxy 144,1,7,0,0,200
667,1728.3247213962043,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
668,1728.5609349230117,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
669,1732.6967165447904,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
670,1733.0180474236101,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
671,1734.0618764160233,EXPOSE_CLIENT,Proxy 168,1,8,0,0,200
672,1734.924977289591,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
673,1735.9580900416643,EXPOSE_CLIENT,Proxy 150,1,12,0,0,200
674,1736.827143159459,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
675,1742.9593134093766,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
676,1746.2001815733763,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
677,1751.8444699584684,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
678,1758.5493659831436,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
679,1758.9135785527706,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
680,1762.7616484892671,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
681,1762.8303878867457,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
682,1763.5724254810839,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
683,1764.8050213295533,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
684,1765.7444040370688,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
685,1766.8500343033108,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
686,1773.865667601022,EXPOSE_CLIENT,Proxy 168,2,8,0,0,200
687,1779.706311531792,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
688,1779.7797056748182,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
689,1779.8186524982582,EXPOSE_CLIENT,Proxy 159,6,8,0,0,200
690,1780.648640304001,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
691,1782.6681341450524,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
