,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1031.2720746571001,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
352,1032.7565165634865,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
353,1034.6895097034565,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
354,1037.1221109605779,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
355,1038.19060559464,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
356,1045.0715553386349,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
357,1045.267511165108,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
358,1046.6449354541637,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
359,1053.095615300347,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
360,1056.6328880408087,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
361,1058.0766144473582,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
362,1058.8151374669214,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
363,1061.1509825451508,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
364,1064.1775815324133,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
365,1066.397258949491,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
366,1067.8928633281046,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
367,1073.2329234314718,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
368,1077.4853008426078,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
369,1080.4784056063527,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
370,1080.6336778988061,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
371,1084.513928297413,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
372,1085.176405527452,EXPOSE_CLIENT,Proxy 42,0,11,0,0,200
373,1085.2704070118134,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
374,1089.4511183377308,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
375,1092.7985238950823,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
376,1093.671301447188,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
377,1097.9131240965,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
378,1098.305112064916,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
379,1098.529048212186,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
380,1100.8386637301885,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
381,1102.5511422868035,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
382,1103.1017496289332,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
383,1117.589001576738,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
384,1120.5801574033662,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
385,1121.6841938120715,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
386,1122.4330088506497,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
387,1122.9680137943321,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
388,1123.4357898974397,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
389,1124.6843076841276,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
390,1125.2683188726448,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
391,1125.7531718825312,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
392,1126.5564974682748,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
393,1126.7083706565568,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
394,1127.186021853852,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
395,1128.3587822245258,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
396,1129.8204213571717,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
397,1138.5870468432786,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
398,1140.0307037079185,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
399,1140.2303187504372,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
400,1143.9417245304976,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
401,1144.5992823822307,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
402,1145.1611490167966,EXPOSE_CLIENT,Proxy 42,1,12,0,0,200
403,1145.8715484715817,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
404,1147.5769722942853,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
405,1148.8037465600955,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
406,1151.4166075589474,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
407,1153.4367967843548,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
408,1156.5822664503664,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
409,1157.4930861507287,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
410,1158.7640517875689,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
411,1161.1648666643187,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
412,1163.500058692411,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
413,1163.5130107833193,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
414,1164.6267121276733,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
415,1172.4148571003482,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
416,1176.7226011921455,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
417,1177.4489043209348,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
418,1177.559761266171,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
419,1178.7127552975066,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
420,1184.992487049658,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
421,1185.3908258925885,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
422,1186.8927084778227,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
423,1188.5325878206363,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
424,1190.142323161277,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
425,1190.4929212098714,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
426,1193.0112477723821,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
427,1196.2161756004607,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
428,1197.6609239218778,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
429,1197.838557867735,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
430,1198.1064365447914,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
431,1205.559035143176,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
432,1207.13861616754,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
433,1209.0717477432647,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
434,1209.725205413321,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
435,1210.0634046834955,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
436,1210.7665065824162,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
437,1213.3736939439248,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
438,1213.5580838874862,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
439,1213.8598094651563,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
440,1215.1847572630802,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
441,1216.4325083818105,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
442,1221.3223718351433,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
443,1221.6415483964383,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
444,1224.3796362453718,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
445,1227.8724267121272,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
446,1232.2466118940822,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
447,1233.5827215407335,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
448,1235.2172117349264,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
449,1239.6168959711233,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
450,1241.3121073365242,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
451,1251.0346795029454,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
452,1254.7626459519768,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
453,1261.327586696476,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
454,1263.9982046327825,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
455,1264.1382219939303,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
456,1267.1275158213646,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
457,1271.6666003367477,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
458,1272.709068356355,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
459,1275.3785848319337,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
460,1277.4893934952313,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
461,1278.3057609272964,EXPOSE_CLIENT,Proxy 95,2,9,0,0,200
462,1278.9170975117531,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
463,1281.6447319928398,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
464,1285.2623584296348,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
465,1287.383426640251,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
466,1289.8076679311691,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
467,1293.2415585945419,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
468,1294.191509305884,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
469,1301.2219408221702,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
470,1302.6421711550377,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
471,1304.587879350098,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
472,1307.0785296823765,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
473,1307.440014111609,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
474,1307.617188636092,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
475,1308.0177193722097,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
476,1308.4538196518301,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
477,1309.780487681534,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
478,1311.8971518480566,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
479,1312.1766349187767,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
480,1314.0893592027699,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
481,1316.502454576968,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
482,1318.5919614577736,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
483,1320.2900257860847,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
484,1321.929638700315,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
485,1322.4509480781267,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
486,1322.5577152301685,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
487,1325.8926136450846,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
488,1328.8600861990028,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
489,1330.19053627323,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
490,1331.020060261284,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
491,1337.0844448748157,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
492,1341.2971573692719,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
493,1342.1380408265777,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
494,1344.4081318374153,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
495,1345.9433133713665,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
496,1346.3714994610505,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
497,1347.9257450189386,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
498,1349.1247204632332,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
499,1352.428041468447,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
500,1352.8662704996611,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
501,1358.633025539966,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
502,1360.2145777699898,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
503,1363.1382645958142,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
504,1373.8314888631076,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
505,1376.246148956777,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
506,1376.570424930806,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
507,1377.3579936456958,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
508,1381.2047253828362,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
509,1382.4848860028285,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
510,1385.0328557992377,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
511,1387.283150154562,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
512,1388.4460808588647,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
513,1388.4752410515541,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
514,1391.5355532080487,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
515,1393.4544998435083,EXPOSE_CLIENT,Proxy 94,9,2,0,0,200
516,1395.0354539422751,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
517,1397.6882681684808,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
518,1398.370597945044,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
519,1400.224114792137,EXPOSE_CLIENT,Proxy 115,9,5,0,0,200
520,1400.922924355272,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
521,1401.8646607296503,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
522,1404.3279196768374,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
523,1404.7257371713633,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
524,1406.6464219712477,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
525,1407.4859443603325,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
526,1408.9139586165722,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
527,1409.3326295536874,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
528,1409.6632173336109,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
529,1409.908048084114,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
530,1411.2760751228147,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
531,1411.2823164527454,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
532,1412.2370391063855,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
533,1413.09314344318,EXPOSE_CLIENT,Proxy 115,10,5,0,0,200
534,1414.8402896090286,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
535,1415.2350020309684,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
536,1421.0719397400753,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
537,1421.4118194330542,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
538,1422.0495030937573,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
539,1422.050721918367,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
540,1423.7300332511281,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
541,1424.7289524887135,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
542,1424.964665326582,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
543,1425.0126463532495,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
544,1425.6987593777585,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
545,1426.363048845427,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
546,1426.7321809288298,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
547,1430.231531660552,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
548,1438.7786365741879,EXPOSE_CLIENT,Proxy 94,10,2,0,0,200
549,1440.6454226612955,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
550,1443.4344422033246,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
551,1444.7131623861908,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
552,1446.141392170369,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
553,1453.0703568590925,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
554,1454.227803068991,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
555,1466.8569884342164,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
556,1469.0675368845466,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
557,1469.3946640701815,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
558,1471.7556794287905,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
559,1472.917232058893,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
560,1472.9621404896814,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
561,1475.6945482253288,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
562,1482.2668278906071,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
563,1483.7701422475882,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
564,1484.4045613507067,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
565,1488.221181688442,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
566,1490.2642240236357,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
567,1491.746277321449,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
568,1493.4109838341355,EXPOSE_CLIENT,Proxy 95,3,10,0,0,200
569,1494.5552776668314,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
570,1496.3226989233997,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
571,1496.6136993853818,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
572,1497.8770574144362,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
573,1498.259930183916,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
574,1499.888802898796,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
575,1500.2811139456355,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
576,1500.7789304084715,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
577,1501.0499093373567,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
578,1503.8755553567983,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
579,1507.5227776064532,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
580,1514.577480239277,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
581,1515.913262175536,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
582,1516.5836145379362,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
583,1520.5275564920169,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
584,1522.5128675570631,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
585,1527.3670497303417,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
586,1530.8656928554158,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
587,1534.194041635347,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
588,1536.927557348236,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
589,1537.0975771551791,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
590,1538.189410276033,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
591,1544.1467090291387,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
592,1546.909117934227,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
593,1548.8807775983826,EXPOSE_CLIENT,Proxy 151,8,1,0,0,200
594,1548.9775638910191,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
595,1549.47321151738,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
596,1551.0804931619898,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
597,1552.737535255437,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
598,1553.322754268856,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
599,1554.1730183966365,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
600,1558.7451049832475,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
601,1559.6126591678458,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
602,1560.153797349315,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
603,1560.3694341724513,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
604,1560.5700862292947,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
605,1564.489165014518,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
606,1565.9120351697554,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
607,1566.3143342959293,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
608,1566.4371251352932,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
609,1566.5803827887328,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
610,1568.5255575731098,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
611,1569.6323995383955,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
612,1570.120280002809,EXPOSE_CLIENT,Proxy 126,7,1,0,0,200
613,1572.661338316912,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
614,1574.194253368428,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
615,1582.0667206292203,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
616,1583.4636462107546,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
617,1583.53970854911,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
618,1583.9626785769806,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
619,1584.486197470649,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
620,1586.3180280141255,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
621,1588.7626071306563,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
622,1590.257254734608,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
623,1592.4937667248794,EXPOSE_CLIENT,Proxy 151,9,1,0,0,200
624,1594.2153999729137,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
625,1598.2236455176187,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
626,1602.7765112377733,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
627,1603.2770179361403,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
628,1603.980001438093,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
629,1606.0627320275094,EXPOSE_CLIENT,Proxy 122,9,5,0,0,200
630,1606.6796130511675,EXPOSE_CLIENT,Proxy 126,8,1,0,0,200
631,1612.4522632498933,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
632,1613.5857664381824,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
633,1614.048306764196,EXPOSE_CLIENT,Proxy 151,10,1,0,0,200
634,1614.2150791368304,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
635,1615.014786087169,EXPOSE_CLIENT,Proxy 122,10,5,0,0,200
636,1615.449289479145,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
637,1616.2190345490624,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
638,1617.305484945506,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
639,1618.8400592087635,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
640,1619.386199119313,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
641,1622.5000351902102,EXPOSE_CLIENT,Proxy 126,9,1,0,0,200
642,1624.0103283131177,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
643,1624.1892362802373,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
644,1626.4780959519894,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
645,1627.4083503995078,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
646,1631.8660532226634,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
647,1637.374797054043,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
648,1638.196789036704,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
649,1638.3504882521631,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
650,1638.7976128544046,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
651,1639.5797188292154,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
652,1640.612811399931,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
653,1643.9574405219278,EXPOSE_CLIENT,Proxy 158,2,8,0,0,200
654,1645.0632565218016,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
655,1646.18855057384,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
656,1646.856105954241,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
657,1654.6047456244312,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
658,1662.011705317912,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
659,1662.8654484941242,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
660,1664.8908620657533,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
661,1675.9772807829108,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
662,1676.452340914572,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
663,1676.8489305096255,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
664,1679.3738833728198,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
665,1681.367155719681,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
666,1687.3083470926836,EXPOSE_CLIENT,Proxy 142,8,5,0,0,200
667,1688.2024758555522,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
668,1688.9693271106382,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
669,1690.041418231326,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
670,1691.7263923333257,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
671,1691.7849710769983,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
672,1691.9218504704493,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
673,1692.5612041162399,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
674,1693.331208780521,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
675,1696.6430697959256,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
676,1697.2397890168802,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
677,1700.7763908001189,EXPOSE_CLIENT,Proxy 177,9,4,0,0,200
678,1701.0091855106116,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
679,1707.0096837870506,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
680,1707.3746986245803,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
681,1707.81224810759,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
682,1707.8233651334028,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
683,1709.2914991839007,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
684,1709.2961867594036,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
685,1709.862847697191,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
686,1710.281123738791,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
687,1710.6054638783592,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
688,1710.7851250611086,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
689,1718.4201469950199,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
690,1721.5708290964806,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
691,1721.9093552435968,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
692,1724.791766613591,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
