,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
885,1991.690648236173,EXPOSE_CLIENT,Proxy 13,9,7,0,0,200
886,1993.14879490366,EXPOSE_CLIENT,Proxy 21,8,1,0,0,200
887,1994.7655740226317,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
888,1994.8443691350365,EXPOSE_CLIENT,Proxy 14,12,7,0,0,200
889,1997.2635225011945,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
890,1997.6116631247037,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
891,1997.6216177281522,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
892,1999.2359498854107,EXPOSE_CLIENT,Proxy 21,9,1,0,0,200
893,2009.2920857429106,EXPOSE_CLIENT,Proxy 17,10,2,0,0,200
894,2011.526990820049,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
895,2013.2586019776452,EXPOSE_CLIENT,Proxy 18,7,13,0,0,200
896,2016.4255166497053,EXPOSE_CLIENT,Proxy 21,10,1,0,0,200
897,2017.1050143084115,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
898,2017.3280147984096,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
899,2017.6909301788683,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
900,2019.2985748203173,EXPOSE_CLIENT,Proxy 25,8,8,0,0,200
901,2019.9533598174671,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
902,2020.978141800802,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
903,2026.3161250533124,EXPOSE_CLIENT,Proxy 22,7,9,0,0,200
904,2027.9727981328779,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
905,2028.1480493122433,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
906,2028.2667208703758,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
907,2030.761203144325,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
908,2030.9137377629893,EXPOSE_CLIENT,Proxy 25,9,8,0,0,200
909,2033.0044986401494,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
910,2033.8785660361057,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
911,2037.272569849983,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
912,2039.6309322629927,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
913,2039.8245407216602,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
914,2040.1940857673019,EXPOSE_CLIENT,Proxy 25,10,9,0,0,200
915,2041.9790893264521,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
916,2042.1279837350357,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
917,2043.1672897037722,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
918,2044.1621441962993,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
919,2045.0094853869757,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
920,2045.105648906062,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
921,2048.587461181415,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
922,2049.5231643471607,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
923,2051.6205192530933,EXPOSE_CLIENT,Proxy 30,10,6,0,0,200
924,2052.1443603007447,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
925,2053.967091394204,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
926,2054.0118172299685,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
927,2054.617873642992,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
928,2057.309088052728,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
929,2057.465686224607,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
930,2058.403808986721,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
931,2060.0997050459646,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
932,2072.4311089213224,EXPOSE_CLIENT,Proxy 34,8,9,0,0,200
933,2072.7308815787023,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
934,2076.833810277715,EXPOSE_CLIENT,Proxy 40,12,5,0,0,200
935,2077.3587516618986,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
936,2078.796901531882,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
937,2082.4215851987137,EXPOSE_CLIENT,Proxy 34,9,10,0,0,200
938,2082.9432499625395,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
939,2084.095879467718,EXPOSE_CLIENT,Proxy 40,13,7,0,0,200
940,2090.405481666769,EXPOSE_CLIENT,Proxy 45,9,3,0,0,200
941,2098.642268745046,EXPOSE_CLIENT,Proxy 40,14,7,0,0,200
942,2099.535411789845,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
943,2099.8696185632457,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
944,2100.275884176331,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
945,2102.7333589470886,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
946,2103.5074047843523,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
947,2104.098039159762,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
948,2108.4723185804564,EXPOSE_CLIENT,Proxy 40,15,7,0,0,200
949,2109.2617426182364,EXPOSE_CLIENT,Proxy 40,16,7,0,0,200
950,2109.8744772755713,EXPOSE_CLIENT,Proxy 40,17,7,0,0,200
951,2110.6050423121574,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
952,2111.2105070020393,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
953,2116.5718487308773,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
954,2120.009238210432,EXPOSE_CLIENT,Proxy 42,9,6,0,0,200
955,2123.344573436612,EXPOSE_CLIENT,Proxy 52,6,10,0,0,200
956,2123.825180862859,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
957,2128.059122023485,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
958,2129.4188122999376,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
959,2129.8994233266885,EXPOSE_CLIENT,Proxy 45,10,6,0,0,200
960,2130.163195589775,EXPOSE_CLIENT,Proxy 50,3,9,0,0,200
961,2131.0835478381405,EXPOSE_CLIENT,Proxy 47,9,9,0,0,200
962,2135.6165754170556,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
963,2143.2952215397404,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
964,2148.190527174686,EXPOSE_CLIENT,Proxy 52,7,13,0,0,200
965,2160.415313180547,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
966,2161.5340566754157,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
967,2165.686157097598,EXPOSE_CLIENT,Proxy 50,4,10,0,0,200
968,2167.0898592267854,EXPOSE_CLIENT,Proxy 58,5,9,0,0,200
969,2168.463430783767,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
970,2172.8043874215864,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
971,2172.9683395664897,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
972,2174.0471716289458,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
973,2175.271685213902,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
974,2178.9429832931405,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
975,2184.3229889235545,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
976,2184.4962596487912,EXPOSE_CLIENT,Proxy 56,7,9,0,0,200
977,2186.0107862892833,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
978,2190.0827715716264,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
979,2191.656709319197,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
980,2199.909560180439,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
981,2200.8459230444887,EXPOSE_CLIENT,Proxy 60,2,8,0,0,200
982,2203.203101626819,EXPOSE_CLIENT,Proxy 58,6,9,0,0,200
983,2204.308124375358,EXPOSE_CLIENT,Proxy 63,9,2,0,0,200
984,2207.8950253616185,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
985,2209.8617199318064,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
986,2212.1199053767614,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
987,2212.579333009892,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
988,2213.0533697962264,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
989,2215.3538877317005,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
990,2216.2669053996956,EXPOSE_CLIENT,Proxy 65,9,9,0,0,200
991,2218.5650282456927,EXPOSE_CLIENT,Proxy 65,10,9,0,0,200
992,2220.160374697265,EXPOSE_CLIENT,Proxy 60,3,9,0,0,200
993,2222.0737698013413,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
994,2224.3312104326374,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
995,2225.5136639637203,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
996,2226.9224356131976,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
997,2227.1550325740736,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
998,2228.05473725073,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
999,2229.8070064520853,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
1000,2234.550600543272,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
1001,2235.8852516322377,EXPOSE_CLIENT,Proxy 62,9,8,0,0,200
1002,2237.5340867758755,EXPOSE_CLIENT,Proxy 65,11,10,0,0,200
1003,2239.770719208425,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
1004,2239.9595803044117,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
1005,2241.1289482677907,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
1006,2241.337716746235,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
1007,2243.843699195302,EXPOSE_CLIENT,Proxy 66,10,6,0,0,200
1008,2245.6196902467555,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
1009,2246.6172235705276,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
1010,2247.107121697931,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
1011,2254.6476844105755,EXPOSE_CLIENT,Proxy 67,4,10,0,0,200
1012,2257.6069261133407,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
1013,2262.8506661201764,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
1014,2267.3718584475237,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
1015,2269.2802463984112,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
1016,2269.347871135788,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
1017,2270.51944148363,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
1018,2274.8490308910536,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
1019,2275.0459722709984,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
1020,2278.6030015669635,EXPOSE_CLIENT,Proxy 81,8,8,0,0,200
1021,2280.7523455051924,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
1022,2281.3716398870615,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
1023,2282.5017784088845,EXPOSE_CLIENT,Proxy 80,4,10,0,0,200
1024,2283.079501382546,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
1025,2283.6068357540075,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
1026,2284.0935580213927,EXPOSE_CLIENT,Proxy 80,5,10,0,0,200
1027,2284.1546621358484,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
1028,2284.4455784492247,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
1029,2285.583568957414,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
1030,2295.5931214638476,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
1031,2297.7405739379437,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
1032,2299.085473019344,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
1033,2299.7432101652926,EXPOSE_CLIENT,Proxy 83,3,9,0,0,200
1034,2304.657336053876,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
1035,2305.718437963128,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
1036,2307.1615843359477,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
1037,2307.5379967067365,EXPOSE_CLIENT,Proxy 87,9,4,0,0,200
1038,2313.714369343805,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
1039,2318.3992344575495,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
1040,2319.028425665036,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
1041,2321.2288876975686,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
1042,2322.3255178417157,EXPOSE_CLIENT,Proxy 85,8,3,0,0,200
1043,2326.4433161930315,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
1044,2326.725732192767,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
1045,2329.1314614784205,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
1046,2334.5762898565245,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
1047,2336.6060763012138,EXPOSE_CLIENT,Proxy 86,4,9,0,0,200
1048,2339.8669801311567,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
1049,2344.7220707797096,EXPOSE_CLIENT,Proxy 87,10,4,0,0,200
1050,2344.972145229313,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
1051,2345.3042713589402,EXPOSE_CLIENT,Proxy 92,4,10,0,0,200
1052,2352.6099970599553,EXPOSE_CLIENT,Proxy 88,9,4,0,0,200
1053,2356.1033251563467,EXPOSE_CLIENT,Proxy 90,2,12,0,0,200
1054,2357.5305479676917,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
1055,2357.5749476726,EXPOSE_CLIENT,Proxy 90,3,12,0,0,200
1056,2357.9294896668985,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
1057,2359.60536786299,EXPOSE_CLIENT,Proxy 92,5,11,0,0,200
1058,2359.6969144381796,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
1059,2361.306456148214,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
1060,2362.6093427856217,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
1061,2366.4683383096985,EXPOSE_CLIENT,Proxy 93,9,3,0,0,200
1062,2367.914588072647,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
1063,2368.1003281325047,EXPOSE_CLIENT,Proxy 90,4,12,0,0,200
1064,2370.0418638081533,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
1065,2373.808489391205,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
1066,2374.815474387778,EXPOSE_CLIENT,Proxy 90,5,13,0,0,200
1067,2375.0287594145007,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
1068,2377.450643804842,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
1069,2377.544175782813,EXPOSE_CLIENT,Proxy 99,9,7,0,0,200
1070,2378.3770366713343,EXPOSE_CLIENT,Proxy 93,10,4,0,0,200
1071,2382.6923324051168,EXPOSE_CLIENT,Proxy 92,6,11,0,0,200
1072,2384.643417318425,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
1073,2387.4098227208965,EXPOSE_CLIENT,Proxy 101,3,9,0,0,200
1074,2388.7181799744285,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
1075,2392.4287248218,EXPOSE_CLIENT,Proxy 93,11,4,0,0,200
1076,2396.1012029864773,EXPOSE_CLIENT,Proxy 101,4,10,0,0,200
1077,2397.5476532289813,EXPOSE_CLIENT,Proxy 93,12,4,0,0,200
1078,2397.767558310978,EXPOSE_CLIENT,Proxy 98,7,8,0,0,200
1079,2411.6856989442085,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
1080,2414.3393554400545,EXPOSE_CLIENT,Proxy 96,8,9,0,0,200
1081,2414.775680711118,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
1082,2418.0989816435385,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
1083,2419.414563800599,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
1084,2420.092976580867,EXPOSE_CLIENT,Proxy 105,5,9,0,0,200
1085,2421.4547800697856,EXPOSE_CLIENT,Proxy 98,8,8,0,0,200
1086,2421.6221473464866,EXPOSE_CLIENT,Proxy 99,10,13,0,0,200
1087,2421.882216394618,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
1088,2423.128577877097,EXPOSE_CLIENT,Proxy 101,5,13,0,0,200
1089,2423.599481256846,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
1090,2424.4830063753434,EXPOSE_CLIENT,Proxy 105,6,9,0,0,200
1091,2425.4452237272776,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
1092,2425.8363230096015,EXPOSE_CLIENT,Proxy 101,6,13,0,0,200
1093,2429.7807031586385,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
1094,2429.8532473316404,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
1095,2431.6050646153076,EXPOSE_CLIENT,Proxy 102,9,5,0,0,200
1096,2431.7208403468157,EXPOSE_CLIENT,Proxy 102,10,5,0,0,200
1097,2433.751821097535,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
1098,2434.2846010097956,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
1099,2434.353419232404,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
1100,2436.9802918087257,EXPOSE_CLIENT,Proxy 111,3,9,0,0,200
1101,2438.4118153887134,EXPOSE_CLIENT,Proxy 109,2,8,0,0,200
1102,2439.672092245561,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
1103,2439.7807884639806,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
1104,2440.0215787126713,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
1105,2444.296518519738,EXPOSE_CLIENT,Proxy 111,4,9,0,0,200
1106,2444.981395874635,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
1107,2445.057951195788,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
1108,2445.290634526537,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
1109,2445.5123136215607,EXPOSE_CLIENT,Proxy 111,5,9,0,0,200
1110,2445.959383703769,EXPOSE_CLIENT,Proxy 105,8,9,0,0,200
1111,2446.364058582431,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
1112,2447.0604214511436,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
1113,2449.8089594890484,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
1114,2454.6174051339676,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
1115,2454.933473933875,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
1116,2456.5927795898824,EXPOSE_CLIENT,Proxy 111,6,9,0,0,200
1117,2458.2616798884123,EXPOSE_CLIENT,Proxy 109,6,8,0,0,200
1118,2463.2152046934,EXPOSE_CLIENT,Proxy 111,7,10,0,0,200
1119,2464.817052438019,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
1120,2465.8546273055913,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
1121,2466.3085302800387,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
1122,2466.511729346875,EXPOSE_CLIENT,Proxy 115,9,3,0,0,200
1123,2468.536960252395,EXPOSE_CLIENT,Proxy 116,7,10,0,0,200
1124,2469.8335639655065,EXPOSE_CLIENT,Proxy 115,10,3,0,0,200
1125,2470.8737464220235,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
1126,2472.651762535417,EXPOSE_CLIENT,Proxy 111,8,11,0,0,200
1127,2473.6871915677407,EXPOSE_CLIENT,Proxy 115,11,3,0,0,200
1128,2478.578380823391,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
1129,2479.155301414905,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1130,2479.340482022087,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
1131,2480.3793431083113,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
1132,2481.0737869161144,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
1133,2481.162885228923,EXPOSE_CLIENT,Proxy 112,9,6,0,0,200
1134,2481.5564008978763,EXPOSE_CLIENT,Proxy 114,9,8,0,0,200
1135,2482.955121065122,EXPOSE_CLIENT,Proxy 116,8,10,0,0,200
1136,2483.014221191674,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
1137,2483.8826242579457,EXPOSE_CLIENT,Proxy 118,9,6,0,0,200
1138,2485.207051967659,EXPOSE_CLIENT,Proxy 116,9,10,0,0,200
1139,2485.680114908375,EXPOSE_CLIENT,Proxy 116,10,10,0,0,200
1140,2486.6366074846155,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
1141,2486.81578957715,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
1142,2487.97266804225,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
1143,2490.377698177308,EXPOSE_CLIENT,Proxy 118,10,6,0,0,200
1144,2491.403008625075,EXPOSE_CLIENT,Proxy 118,11,6,0,0,200
1145,2496.481096022963,EXPOSE_CLIENT,Proxy 118,12,6,0,0,200
1146,2500.9638171225283,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
1147,2503.4513816989725,EXPOSE_CLIENT,Proxy 116,11,11,0,0,200
1148,2505.0340458772894,EXPOSE_CLIENT,Proxy 118,13,6,0,0,200
1149,2505.232200079277,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
1150,2509.0170020534883,EXPOSE_CLIENT,Proxy 119,6,8,0,0,200
1151,2511.758894476314,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
1152,2512.551057735757,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
1153,2512.7318351353197,EXPOSE_CLIENT,Proxy 119,7,9,0,0,200
1154,2514.6669806071936,EXPOSE_CLIENT,Proxy 123,3,9,0,0,200
1155,2516.410725973041,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
1156,2517.9374879661336,EXPOSE_CLIENT,Proxy 123,4,9,0,0,200
1157,2525.1333343155684,EXPOSE_CLIENT,Proxy 119,8,9,0,0,200
1158,2526.079696110548,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
1159,2526.313998967134,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
1160,2526.967964368376,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
1161,2533.8782186945928,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
1162,2535.751353731176,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
1163,2537.1387676794993,EXPOSE_CLIENT,Proxy 131,5,11,0,0,200
1164,2539.755915685176,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
1165,2541.152085350458,EXPOSE_CLIENT,Proxy 128,9,5,0,0,200
1166,2543.06619633424,EXPOSE_CLIENT,Proxy 130,9,5,0,0,200
1167,2543.835378858106,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
1168,2545.116807421324,EXPOSE_CLIENT,Proxy 130,10,6,0,0,200
1169,2545.256984727633,EXPOSE_CLIENT,Proxy 130,11,6,0,0,200
1170,2545.3557921627234,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
1171,2545.9450790394612,EXPOSE_CLIENT,Proxy 126,6,11,0,0,200
1172,2546.8393724960792,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
1173,2547.135705977782,EXPOSE_CLIENT,Proxy 130,12,6,0,0,200
1174,2547.7979035660037,EXPOSE_CLIENT,Proxy 131,6,11,0,0,200
1175,2549.3518000133836,EXPOSE_CLIENT,Proxy 130,13,6,0,0,200
1176,2550.579236495312,EXPOSE_CLIENT,Proxy 130,14,6,0,0,200
1177,2555.5187723872687,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
1178,2555.8241098282674,EXPOSE_CLIENT,Proxy 128,10,6,0,0,200
1179,2556.3469884241003,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
1180,2556.6129482318356,EXPOSE_CLIENT,Proxy 130,15,6,0,0,200
1181,2558.7456269292747,EXPOSE_CLIENT,Proxy 131,7,11,0,0,200
1182,2559.7189475697746,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
1183,2562.919423128164,EXPOSE_CLIENT,Proxy 130,16,6,0,0,200
1184,2563.966145200217,EXPOSE_CLIENT,Proxy 131,8,11,0,0,200
1185,2564.9665447728885,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
1186,2565.1933609532953,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
1187,2566.1131783841097,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
1188,2566.2915365290455,EXPOSE_CLIENT,Proxy 131,9,12,0,0,200
1189,2571.257940625131,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
1190,2575.0852035610883,EXPOSE_CLIENT,Proxy 140,2,10,0,0,200
1191,2575.5253746869907,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
1192,2577.4250371454636,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
1193,2583.573387120711,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
1194,2584.8816113952785,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
1195,2588.247994374865,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
1196,2588.423338562753,EXPOSE_CLIENT,Proxy 140,3,12,0,0,200
1197,2590.760154618679,EXPOSE_CLIENT,Proxy 135,7,9,0,0,200
1198,2595.3559669732704,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
1199,2595.443189756396,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
1200,2597.325832938423,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
1201,2598.6874705921355,EXPOSE_CLIENT,Proxy 140,4,13,0,0,200
1202,2602.687354117047,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
1203,2603.008489807939,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
1204,2603.079573196449,EXPOSE_CLIENT,Proxy 146,6,9,0,0,200
1205,2605.9257406187544,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
1206,2609.211223642769,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
1207,2610.6482889782574,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
1208,2610.6514631230166,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
1209,2610.860071274027,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
1210,2613.225184929173,EXPOSE_CLIENT,Proxy 143,9,4,0,0,200
1211,2613.916391337349,EXPOSE_CLIENT,Proxy 143,10,5,0,0,200
1212,2615.73865837813,EXPOSE_CLIENT,Proxy 148,8,10,0,0,200
1213,2616.2745687532965,EXPOSE_CLIENT,Proxy 140,5,14,0,0,200
1214,2617.1220751956107,EXPOSE_CLIENT,Proxy 143,11,5,0,0,200
1215,2618.0322292942733,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
1216,2619.325275945758,EXPOSE_CLIENT,Proxy 140,6,14,0,0,200
1217,2623.545274243064,EXPOSE_CLIENT,Proxy 142,9,3,0,0,200
1218,2629.2025619604055,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
1219,2629.736561412621,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
1220,2635.4495594111677,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
1221,2637.388355239429,EXPOSE_CLIENT,Proxy 148,9,13,0,0,200
1222,2637.523771033738,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
