,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,125.24232986363494,ENUMERATE_PROXY,Proxy 188,1,0,0,0,48
694,127.31468963658659,ENUMERATE_PROXY,Proxy 162,0,0,0,0,49
695,127.38615428984042,ENUMERATE_PROXY,Proxy 168,0,0,0,0,50
696,127.45125877935597,ENUMERATE_PROXY,Proxy 59,1,0,0,0,51
697,130.36904760952729,ENUMERATE_PROXY,Proxy 86,0,0,0,0,52
698,135.98808249870694,ENUMERATE_PROXY,Proxy 135,1,0,0,0,53
699,137.26118544698883,ENUMERATE_PROXY,Proxy 157,0,0,0,0,54
700,138.81391513459883,ENUMERATE_PROXY,Proxy 73,0,0,0,0,55
701,142.95267832342154,ENUMERATE_PROXY,Proxy 167,1,0,0,0,56
702,144.0221314556019,ENUMERATE_PROXY,Proxy 104,0,0,0,0,57
703,144.22908979258878,ENUMERATE_PROXY,Proxy 90,0,0,0,0,58
704,151.40062297389576,ENUMERATE_PROXY,Proxy 29,0,0,0,0,59
705,152.96843950805436,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,59
706,159.08976511157113,ENUMERATE_PROXY,Proxy 133,0,0,0,0,60
707,167.5190012250091,ENUMERATE_PROXY,Proxy 96,2,0,0,0,61
708,168.03091748505378,ENUMERATE_PROXY,Proxy 108,0,0,0,0,62
709,170.7111735525989,ENUMERATE_PROXY,Proxy 42,0,0,0,0,63
710,173.99161048713125,ENUMERATE_PROXY,Proxy 45,1,0,0,0,64
711,174.73412515873582,ENUMERATE_PROXY,Proxy 153,0,0,0,0,65
712,176.9249748665986,ENUMERATE_PROXY,Proxy 5,2,0,0,0,66
713,179.53358220401927,ENUMERATE_PROXY,Proxy 23,0,0,0,0,67
714,181.9051795909127,ENUMERATE_PROXY,Proxy 144,1,0,0,0,68
715,182.35991230289068,ENUMERATE_PROXY,Proxy 125,1,0,0,0,69
716,183.05933745185897,ENUMERATE_PROXY,Proxy 46,1,0,0,0,70
717,186.80114642958213,ENUMERATE_PROXY,Proxy 192,0,0,0,0,71
718,187.08102001578845,ENUMERATE_PROXY,Proxy 155,1,0,0,0,72
719,187.59948057015205,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,72
720,187.74176216532902,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,72
721,187.99601832975094,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,72
722,188.41341906457453,ENUMERATE_PROXY,Proxy 163,0,0,0,0,73
723,189.16951610415384,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,73
724,192.0617723928036,ENUMERATE_PROXY,Proxy 181,0,0,0,0,74
725,197.71327156626077,ENUMERATE_PROXY,Proxy 187,0,0,0,0,75
726,198.10897571772833,ENUMERATE_PROXY,Proxy 199,0,0,0,0,76
727,200.11873387193148,ENUMERATE_PROXY,Proxy 196,0,0,0,0,77
728,200.3123789117171,ENUMERATE_PROXY,Proxy 134,1,0,0,0,78
729,202.66054271682566,ENUMERATE_PROXY,Proxy 156,1,0,0,0,79
730,205.33353477222042,ENUMERATE_PROXY,Proxy 151,0,0,0,0,80
731,206.01998591367442,ENUMERATE_PROXY,Proxy 161,1,0,0,0,81
732,206.12865079263517,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,81
733,207.14751550923467,ENUMERATE_PROXY,Proxy 74,0,0,0,0,82
734,212.85065001162621,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,82
735,214.854455708188,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,82
736,215.83484245907607,ENUMERATE_PROXY,Proxy 78,1,0,0,0,83
737,216.0177004652255,ENUMERATE_PROXY,Proxy 34,2,0,0,0,84
738,218.59728796951637,ENUMERATE_PROXY,Proxy 179,0,0,0,0,85
739,220.75504447450163,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,85
740,223.19666702023355,ENUMERATE_PROXY,Proxy 2,1,0,0,0,86
741,227.5330084544562,ENUMERATE_PROXY,Proxy 122,0,0,0,0,87
742,229.02105124482236,ENUMERATE_PROXY,Proxy 12,0,0,0,0,88
743,231.30147340734507,ENUMERATE_PROXY,Proxy 99,1,0,0,0,89
744,232.8559600226239,ENUMERATE_PROXY,Proxy 30,0,0,0,0,90
745,234.48980500157444,ENUMERATE_PROXY,Proxy 172,1,0,0,0,91
746,240.76921257828192,ENUMERATE_PROXY,Proxy 145,1,0,0,0,92
747,243.30701670168173,ENUMERATE_PROXY,Proxy 118,1,0,0,0,93
748,244.96339419442407,ENUMERATE_PROXY,Proxy 116,2,0,0,0,94
749,245.0923734326681,ENUMERATE_PROXY,Proxy 148,0,0,0,0,95
750,246.95954933033994,ENUMERATE_PROXY,Proxy 117,1,0,0,0,96
751,248.01345883583727,ENUMERATE_PROXY,Proxy 95,0,0,0,0,97
752,249.27845853787034,ENUMERATE_PROXY,Proxy 198,0,0,0,0,98
753,250.9206260123457,ENUMERATE_PROXY,Proxy 142,1,0,0,0,99
754,252.02782399416577,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,99
755,255.68296475939354,ENUMERATE_PROXY,Proxy 47,2,0,0,0,100
756,260.553856041775,ENUMERATE_PROXY,Proxy 76,1,0,0,0,101
757,263.6738960475273,ENUMERATE_PROXY,Proxy 68,0,0,0,0,102
758,272.6906783509395,ENUMERATE_PROXY,Proxy 50,1,0,0,0,103
759,275.95536838167135,ENUMERATE_PROXY,Proxy 178,1,0,0,0,104
760,279.0756867117314,ENUMERATE_PROXY,Proxy 28,0,0,0,0,105
761,279.18473513756066,ENUMERATE_PROXY,Proxy 32,1,0,0,0,106
762,279.7320842276112,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,106
763,279.88813252868016,ENUMERATE_PROXY,Proxy 114,0,0,0,0,107
764,285.19051476171074,ENUMERATE_PROXY,Proxy 98,1,0,0,0,108
765,294.09312558881703,ENUMERATE_PROXY,Proxy 186,0,0,0,0,109
766,294.81225134532707,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,109
767,294.91512589407296,ENUMERATE_PROXY,Proxy 85,0,0,0,0,110
768,298.4881879499002,ENUMERATE_PROXY,Proxy 37,1,0,0,0,111
769,301.0946940693785,ENUMERATE_PROXY,Proxy 84,1,0,0,0,112
770,301.2072532842586,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,112
771,301.43042576798655,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,112
772,303.7840802738759,ENUMERATE_PROXY,Proxy 109,1,0,0,0,113
773,307.90484322982593,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,113
774,308.27959228965886,ENUMERATE_PROXY,Proxy 54,0,0,0,0,114
775,310.25748363967244,ENUMERATE_PROXY,Proxy 56,1,0,0,0,115
776,311.4889496432962,ENUMERATE_PROXY,Proxy 58,0,0,0,0,116
777,315.21079192031567,ENUMERATE_PROXY,Proxy 57,0,0,0,0,117
778,315.595819238255,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,117
779,315.89810982440645,ENUMERATE_PROXY,Proxy 1,2,0,0,0,118
780,316.409144928765,ENUMERATE_PROXY,Proxy 41,1,0,0,0,119
781,317.4755803497419,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,119
782,318.25337087671875,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,119
783,319.23784794780437,ENUMERATE_PROXY,Proxy 63,0,0,0,0,120
784,320.08047445940775,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,120
785,321.3895493220308,ENUMERATE_PROXY,Proxy 75,1,0,0,0,121
786,322.4504952958743,ENUMERATE_PROXY,Proxy 137,1,0,0,0,122
787,325.5545409593242,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,122
788,326.21243531031377,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,122
789,330.3047507548228,ENUMERATE_PROXY,Proxy 83,2,0,0,0,123
790,330.9038164458426,ENUMERATE_PROXY,Proxy 140,1,0,0,0,124
791,331.08022718860207,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,124
792,331.8161977804834,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,124
793,332.48893042661365,ENUMERATE_PROXY,Proxy 193,0,0,0,0,125
794,333.18456245273205,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,125
795,334.3349378493338,ENUMERATE_PROXY,Proxy 43,2,0,0,0,126
796,335.88249291298814,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,126
797,341.6477834702377,ENUMERATE_PROXY,Proxy 147,1,0,0,0,127
798,341.7303530821917,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,127
799,344.5488744708356,ENUMERATE_PROXY,Proxy 0,0,0,0,0,128
800,345.1300780101312,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,128
801,345.36713826018837,ENUMERATE_PROXY,Proxy 64,0,0,0,0,129
802,348.4500628253551,ENUMERATE_PROXY,Proxy 60,1,0,0,0,130
803,348.5665226648093,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,130
804,350.6105204723792,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,130
805,352.3810922654582,ENUMERATE_PROXY,Proxy 7,0,0,0,0,131
806,354.4818553634904,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,131
807,354.7369253121098,ENUMERATE_PROXY,Proxy 124,0,0,0,0,132
808,358.3358604566302,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,132
809,358.8576868026907,ENUMERATE_PROXY,Proxy 79,1,0,0,0,133
810,360.7771040037013,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,133
811,361.2593701401409,ENUMERATE_PROXY,Proxy 33,1,0,0,0,134
812,362.87839724895696,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,134
813,363.5234422322905,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,134
814,371.6146131514441,ENUMERATE_PROXY,Proxy 3,2,0,0,0,135
815,373.9232165179115,ENUMERATE_PROXY,Proxy 152,2,0,0,0,136
816,376.47964527066995,ENUMERATE_PROXY,Proxy 113,0,0,0,0,137
817,377.2856529186098,ENUMERATE_PROXY,Proxy 195,2,0,0,0,138
818,378.11620248388135,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,138
819,381.2978726170009,ENUMERATE_PROXY,Proxy 170,1,0,0,0,139
820,384.31429677812713,ENUMERATE_PROXY,Proxy 36,1,0,0,0,140
821,389.2358172278362,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,140
822,389.4451114461521,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,140
823,389.54980129567724,ENUMERATE_PROXY,Proxy 141,1,0,0,0,141
824,395.80755593408884,ENUMERATE_PROXY,Proxy 70,1,0,0,0,142
825,400.53388065800885,ENUMERATE_PROXY,Proxy 52,0,0,0,0,143
826,401.403064611364,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,143
827,410.4541300098949,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,143
828,414.02711323971334,ENUMERATE_PROXY,Proxy 159,2,0,0,0,144
829,414.4818015641456,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,144
830,416.57142988349074,ENUMERATE_PROXY,Proxy 27,1,0,0,0,145
831,418.19213709608823,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,145
832,419.67834774951683,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,145
833,420.20470842629044,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,145
834,420.9291263630225,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,145
835,421.69941195097647,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,145
836,421.7329914022536,ENUMERATE_PROXY,Proxy 120,1,0,0,0,146
837,443.3264180949614,ENUMERATE_PROXY,Proxy 150,2,0,0,0,147
838,448.08307110614,ENUMERATE_PROXY,Proxy 10,1,0,0,0,148
839,448.27931711091173,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,148
840,449.1266478118093,ENUMERATE_PROXY,Proxy 119,1,0,0,0,149
841,451.6410621012271,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,149
842,454.15218215241185,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,149
843,455.92102509739397,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,149
844,461.9338322412064,ENUMERATE_PROXY,Proxy 132,2,0,0,0,150
845,463.757726019501,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,150
846,468.6793895810136,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,150
847,474.7978551175141,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,150
848,478.80862159328643,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,150
849,478.8969917889657,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,150
850,479.09825361830804,ENUMERATE_PROXY,Proxy 197,1,0,0,0,151
851,480.13271385243905,ENUMERATE_PROXY,Proxy 169,2,0,0,0,152
852,486.3019669416689,ENUMERATE_PROXY,Proxy 123,1,0,0,0,153
853,488.3119016845105,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,153
854,491.81109097988684,ENUMERATE_PROXY,Proxy 44,2,0,0,0,154
855,495.6440557755732,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,154
856,495.7525258397684,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,154
857,501.08847090530026,ENUMERATE_PROXY,Proxy 136,3,0,0,0,155
858,501.84955534544474,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,155
859,504.73121878174277,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,155
860,504.93614158768213,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,155
861,506.4123484982132,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,155
862,508.3350884305508,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,155
863,512.9540382958452,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,155
864,514.1773997602627,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,155
865,514.4033906737284,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,155
866,514.9711127340071,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,155
867,515.1567078114642,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,155
868,520.7927140658984,ENUMERATE_PROXY,Proxy 88,2,0,0,0,156
869,522.1487066834726,ENUMERATE_PROXY,Proxy 126,2,0,0,0,157
870,524.5975758812137,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,157
871,525.0358993040232,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,157
872,533.6221345103882,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,157
873,534.4702167470713,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,157
874,534.6488913518687,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,157
875,544.1399617056411,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,157
876,545.3766487805792,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,157
877,546.8112270151291,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,157
878,547.5610475793399,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,157
879,551.4314198882556,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,157
880,553.8386633033481,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,157
881,555.6009549666554,ENUMERATE_PROXY,Proxy 72,1,0,0,0,158
882,557.0144032436124,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,158
883,559.3343797077638,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,158
884,568.7884478336334,ENUMERATE_PROXY,Proxy 62,2,0,0,0,159
885,571.9172989832778,MISS_ENUMERATE_PROXY,Proxy 40,0,4,0,0,159
886,572.747538158312,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,159
887,575.5532630003596,ENUMERATE_PROXY,Proxy 191,3,0,0,0,160
888,576.4034847615201,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,160
889,576.5915277597012,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,160
890,578.371540474337,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,160
891,580.8954370581802,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,160
892,581.1597341469565,ENUMERATE_PROXY,Proxy 183,2,0,0,0,161
893,585.4154774929999,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,161
894,587.0826815558481,ENUMERATE_PROXY,Proxy 19,3,0,0,0,162
895,590.3448488399687,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,162
896,591.5396574053351,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,162
897,591.8850137331381,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,162
898,593.7225378469457,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,162
899,595.7499249399536,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,162
900,596.7462644126,ENUMERATE_PROXY,Proxy 15,4,0,0,0,163
901,596.8165136425805,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,163
902,599.3171668385885,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,163
903,599.4305350042565,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,163
904,601.779952412008,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,163
905,604.6715062674916,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,163
906,605.6421887161483,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,163
907,612.5324164846464,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,163
908,614.7956360835394,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,163
909,615.9836471487522,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,163
910,622.3097923329689,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,163
911,623.0403593416987,ENUMERATE_PROXY,Proxy 6,1,0,0,0,164
912,627.7545165725081,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,164
913,628.6925090441865,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,164
914,632.9878473014162,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,164
915,635.4165984857406,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,164
916,636.1976179172312,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,164
917,637.7246200222341,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,164
918,640.5064920346656,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,164
919,643.8540651983479,ENUMERATE_PROXY,Proxy 164,2,0,0,0,165
920,657.4245440732237,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,165
921,658.0090732662811,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,165
922,658.7623884591338,ENUMERATE_PROXY,Proxy 107,3,0,0,0,166
923,662.6927367260907,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,166
924,663.483324376726,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,166
925,664.1425116427799,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,166
926,666.6825907784689,ENUMERATE_PROXY,Proxy 138,2,0,0,0,167
927,668.2044587090805,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,167
928,668.349173144612,ENUMERATE_PROXY,Proxy 131,3,0,0,0,168
929,670.6276077025387,ENUMERATE_PROXY,Proxy 49,2,0,0,0,169
930,671.1233642409221,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,169
931,679.0334038414674,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,169
932,679.597291272186,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,169
933,681.400800543333,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,169
934,683.1668663369713,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,169
935,685.1781569353664,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,169
936,693.364887792769,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,169
937,695.3034641990996,ENUMERATE_PROXY,Proxy 91,4,0,0,0,170
938,702.0103111863317,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,170
939,702.172981804308,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,170
940,703.3489178928919,ENUMERATE_PROXY,Proxy 20,4,0,0,0,171
941,704.2945468341763,ENUMERATE_PROXY,Proxy 67,3,0,0,0,172
942,709.3954083727884,ENUMERATE_PROXY,Proxy 105,2,0,0,0,173
943,711.9593361768141,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,173
944,716.2298138826854,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,173
945,717.494336906142,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,173
946,719.7815759348254,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,173
947,722.9867218234648,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,173
948,723.0429039599288,ENUMERATE_PROXY,Proxy 146,4,0,0,0,174
949,725.2454625371842,ENUMERATE_PROXY,Proxy 110,3,0,0,0,175
950,726.6001531737214,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,175
951,726.6514077161478,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,175
952,727.9394811373958,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,175
953,730.2991877282384,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,175
954,730.656379773981,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,175
955,731.6709265799751,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,175
956,738.5545317701813,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,175
957,743.5611937844566,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,175
958,743.5786865691825,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,175
959,743.7750012547244,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,175
960,745.4747040940821,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,175
961,746.1126767827784,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,175
962,752.0390971465666,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,175
963,753.9164306283508,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,175
964,755.1089843366663,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,175
965,757.558641204944,ENUMERATE_PROXY,Proxy 160,3,0,0,0,176
966,759.657085913993,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,176
967,762.6920601226723,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,176
968,762.8252317145494,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,176
969,763.6522378727973,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,176
970,765.5908422385392,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,176
971,766.7026846054545,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,176
972,767.5559093612773,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,176
973,769.517249526929,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,176
974,777.2405794604578,ENUMERATE_PROXY,Proxy 18,3,0,0,0,177
975,778.639572149083,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,177
976,780.7512416509593,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,177
977,782.0371152170511,ENUMERATE_PROXY,Proxy 97,1,0,0,0,178
978,782.6637789243624,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,178
979,783.4873312959004,MISS_ENUMERATE_PROXY,Proxy 95,0,4,0,0,178
980,785.9804079300552,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,178
981,786.2677126479526,ENUMERATE_PROXY,Proxy 92,3,0,0,0,179
982,786.4481965065203,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,179
983,788.0369560446317,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,179
984,791.8025947247696,ENUMERATE_PROXY,Proxy 35,3,0,0,0,180
985,792.0366120812176,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,180
986,795.9226305107826,ENUMERATE_PROXY,Proxy 177,3,0,0,0,181
987,796.2012653247825,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,181
988,798.2318865098197,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,181
989,799.8073577826749,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,181
990,800.5327524895957,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,181
991,800.6066074159909,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,181
992,800.6992577847637,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,181
993,802.6195996313473,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,181
994,802.7561171687606,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,181
995,804.8905197076019,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,181
996,804.8958978867848,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,181
997,805.7068063860909,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,181
998,806.0771860388737,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,181
999,813.9282271332207,ENUMERATE_PROXY,Proxy 100,2,0,0,0,182
1000,817.0796351120684,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,182
1001,817.3702472531937,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,182
1002,818.2304909804694,MISS_ENUMERATE_PROXY,Proxy 74,0,4,0,0,182
1003,820.5415271314773,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,182
1004,824.6789609212861,ENUMERATE_PROXY,Proxy 80,3,0,0,0,183
1005,829.9844823601261,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,183
1006,830.1627675202371,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,183
1007,831.7731039214434,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,183
1008,834.9236451678728,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,183
1009,836.2047966190762,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,183
1010,837.1285040052489,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,183
1011,838.502811415949,ENUMERATE_PROXY,Proxy 184,3,0,0,0,184
1012,839.6593954315855,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,184
1013,840.619360168547,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,184
1014,840.6366063430745,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,184
1015,841.4724842693768,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,184
1016,842.0108281290846,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,184
1017,842.3234561841961,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,184
1018,844.7258378599003,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,184
1019,845.4552547707166,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,184
1020,847.9546695487749,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,184
1021,853.4465546568016,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,184
