,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1043.866070740625,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
352,1044.517780014759,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
353,1045.4704727887697,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
354,1049.9156525717615,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
355,1054.7043568804834,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
356,1056.423760537739,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
357,1056.4263209153046,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
358,1056.8158501019734,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
359,1057.7071564702842,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
360,1057.887654660475,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
361,1060.8866530635348,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
362,1061.9065126966614,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
363,1065.3839869797876,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
364,1070.878475768145,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
365,1071.2005313582138,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
366,1071.7887687582568,EXPOSE_CLIENT,Proxy 42,0,5,0,0,200
367,1072.0819118796144,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
368,1076.655693684654,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
369,1078.3112976811865,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
370,1080.507348372772,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
371,1083.0853409861772,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
372,1088.0233057964892,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
373,1090.9114910996789,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
374,1092.0880181075322,EXPOSE_CLIENT,Proxy 1,9,3,0,0,200
375,1092.59957602225,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
376,1093.443095650711,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
377,1096.829845087487,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
378,1098.0085138368177,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
379,1098.9537310251933,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
380,1099.850783180342,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
381,1101.649965026055,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
382,1101.7448998836865,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
383,1103.3731432460304,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
384,1106.2730735288076,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
385,1109.2025786620056,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
386,1113.1743321952545,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
387,1116.655575724357,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
388,1117.3978173464843,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
389,1118.1832571830134,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
390,1120.0436237701033,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
391,1120.125772892711,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
392,1124.2872010958617,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
393,1124.9341041151636,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
394,1128.9869091356604,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
395,1129.0118765310083,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
396,1130.4212531588598,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
397,1131.943071526502,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
398,1133.5816874831876,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
399,1134.5745938302157,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
400,1134.6477573861512,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
401,1135.0571927168135,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
402,1136.358927288904,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
403,1137.5207804603958,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
404,1137.9334879614182,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
405,1140.7522154992243,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
406,1142.3087437929673,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
407,1143.9199561038965,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
408,1145.1427024316383,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
409,1145.244126410755,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
410,1146.5302057288418,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
411,1150.287363652553,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
412,1152.4288045901792,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
413,1153.2519627964177,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
414,1153.4163490978233,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
415,1153.4712325001244,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
416,1154.0883921794973,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
417,1158.0149227916388,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
418,1159.6602781598385,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
419,1161.430874146857,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
420,1162.2453999360187,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
421,1162.9408411930438,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
422,1170.2860210282695,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
423,1176.1186021073515,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
424,1177.075589061859,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
425,1179.0047520803732,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
426,1179.4801450169311,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
427,1179.6013053024408,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
428,1181.8158203136695,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
429,1183.2837721748108,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
430,1184.7028840600988,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
431,1184.763442198785,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
432,1188.4728518383852,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
433,1189.7811004536372,EXPOSE_CLIENT,Proxy 1,10,3,0,0,200
434,1190.2859208084185,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
435,1190.391365318697,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
436,1193.3754451987386,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
437,1195.1050225465992,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
438,1197.9220934302218,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
439,1207.3753362654406,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
440,1208.4108682243984,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
441,1208.6567674726912,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
442,1214.6752620548652,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
443,1217.648811378226,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
444,1219.7617082675895,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
445,1221.6175363459827,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
446,1223.2679937259197,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
447,1225.4141680915416,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
448,1226.056091763551,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
449,1226.3728758429766,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
450,1226.856247137183,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
451,1230.8475757210633,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
452,1234.974577281041,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
453,1239.846184741794,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
454,1242.6010571992695,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
455,1248.9942900116755,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
456,1250.5628032137415,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
457,1251.120730103056,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
458,1251.5671533761333,EXPOSE_CLIENT,Proxy 43,0,9,0,0,200
459,1260.5067194724195,EXPOSE_CLIENT,Proxy 43,1,9,0,0,200
460,1261.2490339512797,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
461,1261.6831232612271,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
462,1261.8590050264454,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
463,1263.315780946244,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
464,1263.4762557000106,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
465,1263.7509621063061,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
466,1264.2673402021442,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
467,1264.7072358035823,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
468,1265.9210628570104,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
469,1266.0196582738206,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
470,1271.7813947872173,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
471,1273.1973728466169,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
472,1275.250093365652,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
473,1277.154518382884,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
474,1278.2326137721036,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
475,1279.154321966333,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
476,1285.5584265322957,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
477,1287.3335062853253,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
478,1287.9862175580138,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
479,1290.5954986070385,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
480,1290.7484254305425,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
481,1293.4884736754757,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
482,1294.594694162584,EXPOSE_CLIENT,Proxy 1,11,3,0,0,200
483,1295.60224893618,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
484,1298.3243561162114,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
485,1300.129073955576,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
486,1301.538147317334,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
487,1303.1778800901157,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
488,1305.1302159154704,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
489,1305.926377078751,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
490,1306.3881344456004,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
491,1308.6903842130207,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
492,1308.7827090277576,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
493,1310.5561966032383,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
494,1313.1929363926988,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
495,1313.208005506487,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
496,1315.0973428037119,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
497,1315.1214078496134,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
498,1316.9829802004554,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
499,1318.0039608175246,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
500,1319.0030745147262,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
501,1320.6097471944406,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
502,1320.6862356433837,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
503,1324.75630191714,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
504,1324.8421585751898,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
505,1325.529848439292,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
506,1328.8330317302502,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
507,1329.2520562885481,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
508,1330.0224566936226,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
509,1331.936003256149,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
510,1332.863369764416,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
511,1334.8236448450307,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
512,1336.6726927769985,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
513,1338.2512313344835,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
514,1338.9397218478784,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
515,1341.0972220183178,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
516,1342.5496630593254,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
517,1344.4028043256094,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
518,1353.9529462797436,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
519,1356.3457728625804,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
520,1357.2070368639108,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
521,1357.6473220423898,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
522,1358.8801590504834,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
523,1368.6537492981981,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
524,1369.229573670752,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
525,1370.3920177384884,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
526,1373.6019936736936,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
527,1375.3677166552823,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
528,1380.4381712657314,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
529,1380.6508987782565,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
530,1381.7827121840176,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
531,1384.1474963370263,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
532,1389.8075857031774,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
533,1390.9338515860757,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
534,1391.5897051714935,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
535,1391.7953883378254,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
536,1396.06435996736,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
537,1396.4964177788752,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
538,1398.3515124776106,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
539,1398.6227180530898,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
540,1399.8145211675808,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
541,1403.0083157304578,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
542,1411.3472165104718,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
543,1414.715971910372,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
544,1415.0805492001975,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
545,1415.1639285652811,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
546,1416.6353888021983,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
547,1422.1918889089454,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
548,1422.791380195355,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
549,1422.9587255056836,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
550,1427.0577069002868,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
551,1428.456410222339,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
552,1429.0831898907625,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
553,1429.473809187478,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
554,1429.7813374901589,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
555,1433.755858683196,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
556,1435.2936853290382,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
557,1435.3925068117549,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
558,1435.4989630014682,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
559,1435.77730230779,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
560,1435.9105426454403,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
561,1436.0679940758346,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
562,1439.1535466542866,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
563,1442.1515158592713,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
564,1443.4585732186333,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
565,1446.5986234525556,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
566,1448.6060931559916,EXPOSE_CLIENT,Proxy 104,2,8,0,0,200
567,1448.8497698397978,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
568,1450.4531872626142,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
569,1461.2958162573307,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
570,1462.3460706512312,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
571,1463.1587857030217,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
572,1463.6359994973425,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
573,1464.4466141950868,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
574,1465.8022380814975,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
575,1467.7006120249996,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
576,1469.866965302185,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
577,1475.2684739919387,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
578,1476.0716369755992,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
579,1476.2761221180442,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
580,1476.4607642432252,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
581,1479.045783827354,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
582,1480.339182175856,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
583,1484.0130702591598,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
584,1484.5937613078509,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
585,1485.0534615686045,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
586,1487.3820987767433,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
587,1491.7367484728961,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
588,1498.0598985397503,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
589,1500.8121079622736,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
590,1501.5384359137927,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
591,1505.0990095738143,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
592,1505.524578785801,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
593,1509.7880594844175,EXPOSE_CLIENT,Proxy 1,12,4,0,0,200
594,1514.6646088042373,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
595,1515.6616563991172,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
596,1516.0743013623357,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
597,1519.7131061627529,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
598,1522.167968510419,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
599,1527.5572651885675,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
600,1528.765963893326,EXPOSE_CLIENT,Proxy 112,7,9,0,0,200
601,1532.6493476231058,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
602,1537.4428641814334,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
603,1539.349455448969,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
604,1540.9027036903785,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
605,1542.1482179660688,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
606,1549.5629033684372,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
607,1550.1852748707495,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
608,1554.7920922367114,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
609,1555.6885069220248,EXPOSE_CLIENT,Proxy 112,8,9,0,0,200
610,1556.419529838095,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
611,1559.1523351800372,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
612,1559.2011443664915,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
613,1560.1486252721033,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
614,1560.175070867783,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
615,1575.1488912542218,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
616,1576.4749654018437,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
617,1576.791954787251,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
618,1577.6290116954565,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
619,1581.236225880001,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
620,1581.752969393993,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
621,1581.9418794647256,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
622,1584.2172858401038,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
623,1584.2895510454948,EXPOSE_CLIENT,Proxy 185,3,8,0,0,200
624,1585.9469634593736,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
625,1586.8807696506153,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
626,1587.956419235405,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
627,1589.990521182493,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
628,1590.1296496308555,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
629,1593.9562093957788,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
630,1599.3626774812985,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
631,1603.5716776439056,EXPOSE_CLIENT,Proxy 89,9,5,0,0,200
632,1604.240922905125,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
633,1605.496784114295,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
634,1605.9674342437706,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
635,1607.2185257014403,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
636,1608.758230042681,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
637,1610.488844046064,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
638,1612.8004637929023,EXPOSE_CLIENT,Proxy 39,7,1,0,0,200
639,1614.1713924413996,EXPOSE_CLIENT,Proxy 150,8,6,0,0,200
640,1614.7550145656392,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
641,1615.4484898695434,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
642,1615.4653741693949,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
643,1615.6198791256027,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
644,1615.9685435853464,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
645,1617.1846377165305,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
646,1618.655243073167,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
647,1625.562506185451,EXPOSE_CLIENT,Proxy 42,1,8,0,0,200
648,1628.3708046796726,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
649,1628.7778551789168,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
650,1632.0606348056465,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
651,1635.0858471821873,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
652,1635.3393609142415,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
653,1637.0449486706145,EXPOSE_CLIENT,Proxy 89,10,5,0,0,200
654,1637.6484649229337,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
655,1640.5003926928123,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
656,1641.8529772924119,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
657,1642.0676655057646,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
658,1643.8298824746444,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
659,1648.564031892863,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
660,1649.242505794777,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
661,1650.7535799678988,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
662,1651.5759222850832,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
663,1651.6636050515722,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
664,1656.5488668478847,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
665,1660.5575135467045,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
666,1662.2795996765296,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
667,1662.5084020404715,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
668,1663.570579777536,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
669,1665.1571530396843,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
670,1665.1700407524372,EXPOSE_CLIENT,Proxy 42,2,9,0,0,200
671,1666.319108621392,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
672,1670.2510574400187,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
673,1670.4718390994985,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
674,1671.7037606320575,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
675,1671.7191072827666,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
676,1678.8837029048022,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
677,1679.5125222233157,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
678,1679.6339941444455,EXPOSE_CLIENT,Proxy 165,9,5,0,0,200
679,1681.699341060332,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
680,1681.9560158290747,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
681,1682.37827423027,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
682,1686.36784432552,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
683,1687.6032540709643,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
684,1691.764205196266,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
685,1694.030933030028,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
686,1695.2586046946126,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
687,1697.9564141644396,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
688,1700.581229910019,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
689,1701.3182741536461,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
690,1702.251144987731,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
691,1702.6430456120213,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
692,1706.2435475388147,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
