,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1155.0985351507554,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
350,1158.8917427505053,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
351,1159.2869223238001,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
352,1160.512344236081,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
353,1163.0792490646165,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
354,1121.0,CENSOR_TRACK,,577,544,0,180,20
355,1167.4166320007118,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
356,1171.6387802457648,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
357,1177.1864704205213,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
358,1177.616224460618,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
359,1177.9200236233648,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
360,1178.8624912949804,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
361,1185.003837075517,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
362,1186.1265364065723,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
363,1186.5468603373197,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
364,1188.5607840912041,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
365,1188.9172388473512,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
366,1189.967099371703,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
367,1194.3163251692558,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
368,1198.7647338822433,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
369,1203.2481522350583,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
370,1206.0406783433616,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
371,1207.1503205412866,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
372,1208.682198686999,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
373,1208.7039515770723,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
374,1209.1447132486385,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
375,1209.420017724675,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
376,1210.8594892235267,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
377,1211.380296634666,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
378,1215.3912028455757,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
379,1215.4932360950684,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
380,1219.6719968232708,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
381,1219.9533658715684,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
382,1220.4756741177805,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
383,1227.7802200701426,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
384,1228.1360291852332,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
385,1231.404462893398,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
386,1232.3596438842187,EXPOSE_CLIENT,Proxy 70,9,4,0,0,200
387,1237.4250874404577,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
388,1237.6986561174222,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
389,1237.8193300247765,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
390,1240.0936952121842,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
391,1241.1314691271796,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
392,1248.79922662667,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
393,1249.9489580406805,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
394,1251.3694972009473,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
395,1252.058748067638,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
396,1252.4760321791673,EXPOSE_CLIENT,Proxy 92,7,1,0,0,200
397,1253.3183404816775,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
398,1253.6831412889248,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
399,1255.7815145780492,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
400,1257.354442972578,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
401,1257.856951850983,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
402,1259.2246766571134,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
403,1261.2880460623544,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
404,1262.2275501131874,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
405,1265.4707164341735,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
406,1268.1148607590785,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
407,1268.1772988290347,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
408,1268.5413301990636,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
409,1273.2561458555529,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
410,1276.6888687997111,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
411,1281.3579474497426,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
412,1281.8813386633985,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
413,1285.3093020070037,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
414,1287.1224654819437,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
415,1289.1246688997041,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
416,1291.434087372336,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
417,1295.5953459891316,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
418,1298.940213488082,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
419,1301.3789387530717,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
420,1302.0956803704357,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
421,1303.4182692657132,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
422,1304.2060958320023,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
423,1304.5786156702438,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
424,1307.4997974886764,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
425,1311.0430222951873,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
426,1312.1894497720257,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
427,1318.080763918704,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
428,1319.5953451673058,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
429,1320.6628853541288,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
430,1320.7908555011925,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
431,1323.1219285995774,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
432,1323.3219955281752,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
433,1326.4309757826504,EXPOSE_CLIENT,Proxy 92,8,1,0,0,200
434,1330.1347752238642,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
435,1330.3350131796979,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
436,1330.4739969916443,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
437,1331.2004053515473,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
438,1332.6222787815693,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
439,1338.1501388563343,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
440,1338.840799151632,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
441,1339.1798167935597,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
442,1343.1187387467003,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
443,1346.5537339146335,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
444,1348.9010695933207,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
445,1350.4611988420138,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
446,1350.802315191791,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
447,1352.898404870292,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
448,1353.432460078728,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
449,1355.577417259133,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
450,1357.5606235655052,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
451,1358.0566075473491,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
452,1361.0801607663655,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
453,1361.2734894208577,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
454,1364.836452197268,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
455,1372.304462206495,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
456,1374.63967209657,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
457,1383.4388652249588,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
458,1385.6320833112886,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
459,1386.0757018385236,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
460,1386.795823092474,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
461,1392.587274054592,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
462,1395.2038137919378,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
463,1396.3584562566841,EXPOSE_CLIENT,Proxy 69,0,5,0,0,200
464,1396.5655338440858,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
465,1396.7164766248748,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
466,1396.8474706418276,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
467,1398.750390860817,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
468,1417.024122069299,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
469,1418.2018841870986,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
470,1429.493092413862,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
471,1430.4893504919094,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
472,1431.390899667321,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
473,1444.392144616502,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
474,1444.6651335513177,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
475,1445.3197273526769,EXPOSE_CLIENT,Proxy 92,9,3,0,0,200
476,1454.9258051069128,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
477,1455.6520473759108,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
478,1455.9756253908952,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
479,1458.8967141395253,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
480,1459.7001714464639,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
481,1463.8722244378137,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
482,1465.5495888042256,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
483,1466.8246975951702,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
484,1467.9506186130814,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
485,1468.8849603475485,EXPOSE_CLIENT,Proxy 135,3,10,0,0,200
486,1470.1467614430123,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
487,1471.7333633823039,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
488,1472.420458631414,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
489,1472.6255005479447,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
490,1472.6662120213746,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
491,1475.2428737037665,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
492,1475.6403920566217,EXPOSE_CLIENT,Proxy 92,10,4,0,0,200
493,1476.749980249739,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
494,1478.6393009822464,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
495,1481.604403582114,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
496,1484.1850565077516,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
497,1485.9212490260181,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
498,1487.0015490328071,EXPOSE_CLIENT,Proxy 92,11,4,0,0,200
499,1487.6800365110978,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
500,1491.3648287063006,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
501,1492.6771511523777,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
502,1494.3771617288817,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
503,1496.6058358832129,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
504,1504.1388522196792,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
505,1508.6794031948532,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
506,1511.602319903901,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
507,1511.8196913707602,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
508,1512.8704028237526,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
509,1514.2340031705014,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
510,1516.062257818244,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
511,1516.3703666146637,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
512,1517.3636220665187,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
513,1518.349341534272,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
514,1520.3385721317525,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
515,1526.2672962765773,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
516,1526.3677600636438,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
517,1527.715903002261,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
518,1535.511668669619,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
519,1536.5371065762768,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
520,1546.103660163129,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
521,1546.4418250091614,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
522,1546.8577544191664,EXPOSE_CLIENT,Proxy 135,4,10,0,0,200
523,1549.0028270657147,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
524,1552.5198251503905,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
525,1552.7853062997835,EXPOSE_CLIENT,Proxy 99,0,5,0,0,200
526,1557.2321546511282,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
527,1558.0582409222031,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
528,1560.9104445733126,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
529,1564.0385683480708,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
530,1564.706197704601,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
531,1569.052171504974,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
532,1570.6052870369203,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
533,1570.7057427736481,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
534,1572.5304700926304,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
535,1574.0685718955413,EXPOSE_CLIENT,Proxy 130,2,8,0,0,200
536,1574.371903362657,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
537,1575.6211331900581,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
538,1584.544185697477,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
539,1584.6294061590918,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
540,1585.7820939875608,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
541,1586.0275078124719,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
542,1589.624377363411,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
543,1590.1780037843257,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
544,1592.0179922238945,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
545,1592.7428878958942,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
546,1595.1098150901644,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
547,1596.5553001969383,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
548,1601.5392371667324,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
549,1602.850411297233,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
550,1605.3924915681732,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
551,1609.956538698531,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
552,1611.7352328096842,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
553,1612.316246400164,EXPOSE_CLIENT,Proxy 121,9,4,0,0,200
554,1612.5877700312926,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
555,1614.696287882273,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
556,1614.8487010103643,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
557,1617.7339207594107,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
558,1617.9273558618047,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
559,1619.7165257662118,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
560,1621.9207830699008,EXPOSE_CLIENT,Proxy 127,1,7,0,0,200
561,1622.701318371841,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
562,1624.0725467249388,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
563,1624.210793049589,EXPOSE_CLIENT,Proxy 118,9,6,0,0,200
564,1632.638224555424,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
565,1633.068253924063,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
566,1633.3165133017046,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
567,1636.7096003470817,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
568,1637.561553656969,EXPOSE_CLIENT,Proxy 126,2,8,0,0,200
569,1642.1773032076853,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
570,1642.914150588934,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
571,1643.1249972443302,EXPOSE_CLIENT,Proxy 118,10,6,0,0,200
572,1643.4791295848556,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
573,1648.949105119988,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
574,1649.8819214116534,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
575,1650.840945400914,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
576,1654.1207019925919,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
577,1654.4539319012592,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
578,1655.9721902531364,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
579,1656.2325447672574,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
580,1662.7133588506397,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
581,1663.619748778532,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
582,1666.8210018994382,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
583,1667.7984401503318,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
584,1669.600472982929,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
585,1669.841450174176,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
586,1671.6149093241947,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
587,1672.2503173890525,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
588,1672.4072514669838,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
589,1676.681689777801,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
590,1678.9212264563164,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
591,1683.320072897014,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
592,1687.6159570746604,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
593,1697.2002907585354,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
594,1699.880166249011,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
595,1700.3060787644486,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
596,1701.5657422064498,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
597,1703.3642643941125,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
598,1704.7850211203283,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
599,1705.167507771418,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
600,1709.2059937870347,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
601,1712.2695746979753,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
602,1712.960191319528,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
603,1719.169256388389,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
604,1719.438395978154,EXPOSE_CLIENT,Proxy 168,5,9,0,0,200
605,1720.8734775950124,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
606,1722.9394518824872,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
607,1723.8119562216991,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
608,1726.7444340374955,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
609,1726.9786249527142,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
610,1728.818714762911,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
611,1733.0180072372102,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
612,1734.0872286350448,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
613,1735.4792546790852,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
614,1737.290184477992,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
615,1739.5685089351182,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
616,1740.3077064596735,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
617,1741.084670966638,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
618,1741.9303750858296,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
619,1742.4354242396018,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
620,1743.1115112734906,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
621,1743.682114824103,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
622,1745.3840192378136,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
623,1745.4757852834434,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
624,1746.9928355411264,EXPOSE_CLIENT,Proxy 150,8,4,0,0,200
625,1747.948055210849,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
626,1758.0721724976581,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
627,1759.3958316357894,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
628,1759.9245735414675,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
629,1760.1134601830563,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
630,1763.3125587661273,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
631,1764.7456099419296,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
632,1765.4288935118207,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
633,1767.2175496970456,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
634,1769.0384196011532,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
635,1772.0244098181256,EXPOSE_CLIENT,Proxy 147,2,7,0,0,200
636,1772.9809502941457,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
637,1774.361562392964,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
638,1776.1433775714545,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
639,1776.3508596624697,EXPOSE_CLIENT,Proxy 157,7,7,0,0,200
640,1776.681217444637,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
641,1776.8938477016961,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
642,1777.732404024962,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
643,1785.5196682945393,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
644,1785.6565472519826,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
645,1789.4910144535322,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
646,1790.9739184571215,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
647,1792.4133966193997,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
648,1792.4481971524297,EXPOSE_CLIENT,Proxy 168,6,10,0,0,200
649,1802.718314014492,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
650,1807.3379959118386,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
651,1811.009383291426,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
652,1816.1499208383061,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
653,1817.2222805695387,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
654,1818.4132184426583,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
655,1818.8664623769466,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
656,1822.6785071866448,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
657,1823.6107439949656,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
658,1824.5417853722163,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
659,1825.7781162704573,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
660,1827.3923224758487,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
661,1828.5333839796936,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
662,1831.368488984443,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
663,1835.7392543366266,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
664,1838.388944589449,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
665,1844.3538030157174,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
666,1850.9125473062918,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
667,1852.4871779235937,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
668,1855.3688846535417,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
669,1858.0460832125211,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
670,1858.2582669072438,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
671,1859.2469485418421,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
672,1860.0719079402345,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
673,1861.5455941278176,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
674,1862.5433243736406,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
675,1865.5841868507898,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
676,1866.6660849321038,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
677,1867.0736403427488,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
678,1867.3132981452468,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
679,1869.904036650654,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
680,1870.7195644715182,EXPOSE_CLIENT,Proxy 1,3,8,0,0,200
681,1872.920700793377,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
682,1873.045632944259,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
683,1874.4025609102027,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
684,1874.9330034255684,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
685,1875.3064004573096,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
686,1878.6239437672073,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
687,1879.547286219381,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
688,1880.6373714324889,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
689,1881.1823605233606,EXPOSE_CLIENT,Proxy 11,8,2,0,0,200
690,1881.8375842717949,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
