,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1064.6251951178465,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
351,1065.5887570379978,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
352,1068.0750078250226,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
353,1069.1683930129882,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
354,1069.285769262646,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
355,1070.2601023227069,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
356,1071.7626135391997,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
357,1072.983371212806,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
358,1076.2382667928457,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
359,1079.150991491543,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
360,1079.4215670455947,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
361,1080.4440069839468,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
362,1081.3250002310895,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
363,1085.227951971832,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
364,1087.4817782191337,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
365,1089.1595318478035,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
366,1089.6109104805919,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
367,1089.728803703754,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
368,1090.8539186339005,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
369,1092.1391386098217,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
370,1092.6955051502005,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
371,1092.9278006911002,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
372,1093.0679972480166,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
373,1095.7641575598955,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
374,1096.0324555438874,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
375,1097.369600105624,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
376,1102.4467938563762,EXPOSE_CLIENT,Proxy 34,0,7,0,0,200
377,1107.135567790252,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
378,1111.5927882158514,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
379,1118.1261043285626,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
380,1122.0520565606373,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
381,1125.292831904773,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
382,1128.4324810123574,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
383,1130.9274330264382,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
384,1133.509751601489,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
385,1135.9848216896632,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
386,1136.3252484517438,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
387,1136.7250527778447,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
388,1137.8073138283585,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
389,1148.5388463887377,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
390,1150.758311205686,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
391,1151.861038963578,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
392,1153.972860999601,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
393,1155.0819681233045,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
394,1157.324986427813,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
395,1157.4661475004884,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
396,1158.9245776525445,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
397,1160.4589059762704,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
398,1162.4021409614422,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
399,1164.549275605367,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
400,1165.4648720339537,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
401,1166.8355335860958,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
402,1170.8935960442413,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
403,1172.0647168873543,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
404,1178.3536972257236,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
405,1179.2760894461794,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
406,1183.1800872983933,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
407,1183.8018085046479,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
408,1184.488327355814,EXPOSE_CLIENT,Proxy 45,0,7,0,0,200
409,1185.260832868208,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
410,1188.0359526571203,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
411,1188.1140089035357,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
412,1188.5784039009527,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
413,1195.7238642174214,EXPOSE_CLIENT,Proxy 45,1,7,0,0,200
414,1204.8251889552876,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
415,1205.532042024624,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
416,1207.094077606818,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
417,1207.9750484529811,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
418,1208.1274758992763,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
419,1208.3530709751994,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
420,1210.3262660692374,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
421,1211.9599475155715,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
422,1212.0731248452935,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
423,1214.3106102960392,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
424,1214.8283697763052,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
425,1216.5122818080024,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
426,1216.9600926058692,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
427,1217.1215773447816,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
428,1217.321652061839,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
429,1219.9333743852403,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
430,1222.1865800090623,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
431,1223.3869340962858,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
432,1224.82422704259,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
433,1225.5120903201473,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
434,1227.4212338447549,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
435,1229.4810501059867,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
436,1230.651065512165,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
437,1231.4746900917448,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
438,1234.285996044832,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
439,1234.7854174206993,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
440,1235.0232874586768,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
441,1235.3163814952543,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
442,1236.2853229081022,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
443,1236.5231807918126,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
444,1236.7632534144566,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
445,1241.936021337754,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
446,1242.8927070408815,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
447,1242.9553673417001,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
448,1246.1174675942386,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
449,1247.7072977196897,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
450,1248.8360981676608,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
451,1251.4512497635428,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
452,1255.2180930908173,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
453,1255.409654972683,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
454,1255.5410827924904,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
455,1257.2812779886283,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
456,1257.787734089556,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
457,1258.074902897244,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
458,1258.8833441721802,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
459,1259.9347991423208,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
460,1262.5614208475324,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
461,1262.894589792181,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
462,1263.9299610421522,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
463,1270.6593314683573,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
464,1274.8831350657217,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
465,1275.8255594918592,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
466,1276.8754209552958,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
467,1277.3415435962581,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
468,1279.6655423577479,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
469,1280.0794691177168,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
470,1289.3492901956788,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
471,1291.659106757004,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
472,1293.5876523963032,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
473,1297.475618365574,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
474,1298.4984407184133,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
475,1299.1694464859554,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
476,1299.8712242519553,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
477,1305.2244207332897,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
478,1305.8762763159057,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
479,1306.435975092293,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
480,1309.667245873678,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
481,1310.4040769125672,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
482,1310.857104384895,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
483,1317.843584001252,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
484,1323.108642255607,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
485,1323.373761811525,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
486,1324.4310227951362,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
487,1326.70412316497,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
488,1328.189077753029,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
489,1329.5732873630934,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
490,1330.4861896927655,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
491,1332.3067078443942,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
492,1333.3078809507733,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
493,1333.6212738879199,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
494,1335.0324578204284,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
495,1337.1909451107854,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
496,1337.681066313516,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
497,1341.3657253117792,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
498,1343.5895866529102,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
499,1345.6882036260045,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
500,1346.3064953727137,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
501,1347.0950597116707,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
502,1351.601545875384,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
503,1353.0392089191441,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
504,1358.1728517127503,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
505,1359.6457760823737,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
506,1359.9656306784157,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
507,1361.0438298828387,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
508,1368.9120308737683,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
509,1372.6776559846974,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
510,1374.4608400561988,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
511,1375.235037877526,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
512,1377.8052887944623,EXPOSE_CLIENT,Proxy 83,4,11,0,0,200
513,1379.2312543164128,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
514,1379.4331230915855,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
515,1383.1925782282187,EXPOSE_CLIENT,Proxy 83,5,12,0,0,200
516,1386.416258247809,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
517,1389.0044965193676,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
518,1389.9390465649365,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
519,1390.4067432527374,EXPOSE_CLIENT,Proxy 83,6,14,0,0,200
520,1393.1404728648436,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
521,1397.1116954371992,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
522,1398.6941380500768,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
523,1399.3584312561939,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
524,1401.2324602656251,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
525,1402.9600245032982,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
526,1404.3255662946806,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
527,1405.329427511591,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
528,1406.9076649973172,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
529,1407.1384103247628,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
530,1408.1669818921976,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
531,1410.3954552858695,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
532,1410.577976305629,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
533,1410.796870519634,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
534,1415.2338029320472,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
535,1418.815670024371,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
536,1420.0647926697065,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
537,1420.2515576826322,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
538,1421.0622005033229,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
539,1421.3377696206667,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
540,1421.3667168219245,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
541,1422.0149250825161,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
542,1422.811321345982,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
543,1422.9450101593286,EXPOSE_CLIENT,Proxy 90,7,1,0,0,200
544,1428.2857513239287,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
545,1428.4604586733133,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
546,1432.9563510196385,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
547,1435.265828079326,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
548,1436.5796413770222,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
549,1438.192884366236,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
550,1438.815384133037,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
551,1439.8621194486534,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
552,1440.9298131854027,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
553,1444.6928591266071,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
554,1448.5021794326601,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
555,1452.0299694957957,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
556,1457.1668734857142,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
557,1461.670417238061,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
558,1462.6299340054077,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
559,1463.4257220592865,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
560,1464.0766367818626,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
561,1468.3546717117797,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
562,1469.2264891919463,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
563,1472.6900345297101,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
564,1474.28998577852,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
565,1479.8919992147303,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
566,1480.4596801336618,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
567,1481.111692042604,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
568,1483.4783929492867,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
569,1484.5248499417637,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
570,1484.5290488760243,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
571,1486.330829733234,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
572,1489.1272903775478,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
573,1492.994440932835,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
574,1495.847813289728,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
575,1502.0891663851037,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
576,1505.053735215958,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
577,1505.6202047196066,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
578,1506.3575954670648,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
579,1506.387224305142,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
580,1509.5025925480265,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
581,1509.858992122016,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
582,1515.50523918328,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
583,1516.9009520762356,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
584,1517.8203114182627,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
585,1518.4213938211349,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
586,1519.9606607840287,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
587,1523.2223355456092,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
588,1525.0429456527838,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
589,1529.3510972321546,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
590,1532.6095176548984,EXPOSE_CLIENT,Proxy 111,8,5,0,0,200
591,1532.759691035092,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
592,1533.1075802018547,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
593,1537.6240424908672,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
594,1540.4168520327814,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
595,1541.2735674726239,EXPOSE_CLIENT,Proxy 111,9,5,0,0,200
596,1542.174978826118,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
597,1543.37888395954,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
598,1544.157077763732,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
599,1546.9442987262476,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
600,1548.4702976420558,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
601,1549.4971035952497,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
602,1550.6799473626236,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
603,1550.972330461498,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
604,1551.4620590065547,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
605,1552.9458218831803,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
606,1553.681268213495,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
607,1556.9221329165312,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
608,1557.4079005215701,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
609,1560.9963914118985,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
610,1561.96021631817,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
611,1565.5085245485968,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
612,1570.9779246065082,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
613,1571.8384853379155,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
614,1572.0696241355784,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
615,1581.0167022700361,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
616,1581.96569764461,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
617,1582.2996672937772,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
618,1586.1649856441725,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
619,1586.6654788363294,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
620,1588.7166218868251,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
621,1589.9485772588196,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
622,1592.6361637943535,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
623,1594.0406527632394,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
624,1596.4100477040267,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
625,1597.4410997687744,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
626,1597.688054694271,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
627,1602.6842461341303,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
628,1605.0960230309238,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
629,1605.529548401323,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
630,1605.6561397121895,EXPOSE_CLIENT,Proxy 128,8,7,0,0,200
631,1607.5236176457292,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
632,1614.1028071442195,EXPOSE_CLIENT,Proxy 128,9,7,0,0,200
633,1614.4583125058982,EXPOSE_CLIENT,Proxy 128,10,7,0,0,200
634,1616.2241145515977,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
635,1616.7908687949798,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
636,1621.5937223560402,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
637,1622.3329398757548,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
638,1622.3986951723905,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
639,1622.8595681401114,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
640,1623.1931818270643,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
641,1625.0947043052543,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
642,1625.6715788309937,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
643,1625.7217091229534,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
644,1626.8057612933187,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
645,1627.3267948581145,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
646,1628.4107888411756,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
647,1633.6602572724075,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
648,1634.4852912064923,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
649,1636.0995800751275,EXPOSE_CLIENT,Proxy 139,3,8,0,0,200
650,1637.4479665872364,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
651,1638.658883571175,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
652,1638.7508081766923,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
653,1640.7411879112833,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
654,1641.4063162591046,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
655,1641.6104233453946,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
656,1641.860237936208,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
657,1642.1128566907803,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
658,1644.5705043839928,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
659,1646.2480624323484,EXPOSE_CLIENT,Proxy 136,7,1,0,0,200
660,1646.3057927687685,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
661,1647.4618229509813,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
662,1649.979033314473,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
663,1650.9505670001886,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
664,1655.6615946202717,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
665,1663.301424512781,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
666,1663.8843862244337,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
667,1664.7472263126765,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
668,1665.5577726513052,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
669,1666.5481829085556,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
670,1667.7824246897446,EXPOSE_CLIENT,Proxy 141,3,9,0,0,200
671,1668.4499790895231,EXPOSE_CLIENT,Proxy 141,4,9,0,0,200
672,1668.917982587513,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
673,1669.755681887302,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
674,1678.8513663411775,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
675,1683.2645662833754,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
676,1685.8823349715492,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
677,1687.3498992880293,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
678,1689.945237041477,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
679,1689.9531935028106,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
680,1693.2202721101257,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
681,1696.7257397675455,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
682,1700.4840827874834,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
683,1700.9422689769515,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
684,1701.2963747411352,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
685,1702.3106223089774,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
686,1714.0042396006609,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
687,1721.0228261760576,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
688,1723.9826665310225,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
689,1726.0745193379482,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
690,1727.0148266755148,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
691,1730.993522330868,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
