,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1669,373.0423583586126,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,69
1670,375.6452744687927,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
1671,376.1336237892259,ENUMERATE_PROXY,Proxy 73,1,0,0,0,70
1672,377.26686689934814,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,70
1673,377.8315328139469,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,70
1674,380.91634498761283,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,70
1675,381.4632527310141,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,70
1676,382.72366434372185,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,70
1677,383.22998483430297,ENUMERATE_PROXY,Proxy 75,3,0,0,0,71
1678,384.85742863767746,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,71
1679,385.83923514687524,ENUMERATE_PROXY,Proxy 77,0,0,0,0,72
1680,387.6276168037337,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,72
1681,387.79580399414994,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,72
1682,388.0467314322944,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,72
1683,388.56742847307817,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,72
1684,390.09050624087297,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,72
1685,391.37319262681837,ENUMERATE_PROXY,Proxy 81,1,0,0,0,73
1686,392.3632866342825,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,73
1687,394.42648101315217,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,73
1688,394.52826309481344,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,73
1689,400.21934708778093,MISS_ENUMERATE_PROXY,Proxy 76,0,5,0,0,73
1690,401.107385608243,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,73
1691,406.9524623865605,ENUMERATE_PROXY,Proxy 85,0,0,0,0,74
1692,412.22719579996334,ENUMERATE_PROXY,Proxy 80,4,0,0,0,75
1693,413.1334352306094,ENUMERATE_PROXY,Proxy 79,0,0,0,0,76
1694,417.14808384657863,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,76
1695,419.18225491222046,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,76
1696,419.82176226633925,ENUMERATE_PROXY,Proxy 86,0,0,0,0,77
1697,421.1650251406039,ENUMERATE_PROXY,Proxy 84,1,0,0,0,78
1698,421.6570175034068,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
1699,425.3385809972136,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
1700,427.278675239771,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,80
1701,429.6369833711484,ENUMERATE_PROXY,Proxy 87,1,0,0,0,81
1702,433.7819323086466,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,81
1703,433.7918850636666,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,81
1704,435.7077740113839,ENUMERATE_PROXY,Proxy 83,0,0,0,0,82
1705,436.5929687810566,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,82
1706,437.3413355518053,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,82
1707,441.24009503072017,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,82
1708,443.7945365434543,ENUMERATE_PROXY,Proxy 90,0,0,0,0,83
1709,444.2923267719845,ENUMERATE_PROXY,Proxy 93,0,0,0,0,84
1710,444.47050464017894,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,84
1711,447.162714838912,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,84
1712,451.5972302738313,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,84
1713,452.2448401606356,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,84
1714,452.6221421694404,ENUMERATE_PROXY,Proxy 92,0,0,0,0,85
1715,453.02355553978003,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,85
1716,453.81000951714304,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,85
1717,454.16586400818954,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,85
1718,455.4524210180462,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,85
1719,455.81147775002,ENUMERATE_PROXY,Proxy 94,0,0,0,0,86
1720,456.1881684878183,ENUMERATE_PROXY,Proxy 96,0,0,0,0,87
1721,461.2258880507265,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,87
1722,469.6300739960997,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,87
1723,470.6801861481843,ENUMERATE_PROXY,Proxy 91,1,0,0,0,88
1724,472.64388403187945,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,88
1725,473.14156376605195,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,88
1726,478.98747386263295,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,88
1727,479.5912516629334,ENUMERATE_PROXY,Proxy 95,1,0,0,0,89
1728,479.6630430863529,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,89
1729,480.2112515478946,ENUMERATE_PROXY,Proxy 99,0,0,0,0,90
1730,482.1929204964779,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,90
1731,484.82742442072936,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,90
1732,505.1528544525932,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,90
1733,508.6769513628083,ENUMERATE_PROXY,Proxy 98,1,0,0,0,91
1734,510.18093801113884,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,91
1735,510.48959915527684,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,91
1736,510.7255172830335,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,91
1737,513.4508362503376,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,91
1738,514.1340731342021,ENUMERATE_PROXY,Proxy 100,0,0,0,0,92
1739,514.9514843165805,ENUMERATE_PROXY,Proxy 104,1,0,0,0,93
1740,516.8950017925238,ENUMERATE_PROXY,Proxy 101,3,0,0,0,94
1741,518.4299695347022,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,94
1742,519.1664412772919,ENUMERATE_PROXY,Proxy 105,0,0,0,0,95
1743,521.0001486648484,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,95
1744,521.0011579982549,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,95
1745,524.3935397146765,ENUMERATE_PROXY,Proxy 107,0,0,0,0,96
1746,527.0117499136768,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,96
1747,527.7078292671523,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,96
1748,528.3430652424152,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,96
1749,529.2329622310814,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,96
1750,529.5304575378509,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,96
1751,533.5557764183166,ENUMERATE_PROXY,Proxy 103,2,0,0,0,97
1752,534.4226061185549,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,97
1753,534.7435673793822,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,97
1754,534.8655725021224,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,97
1755,536.1412123596376,ENUMERATE_PROXY,Proxy 102,2,0,0,0,98
1756,537.1540746355696,MISS_ENUMERATE_PROXY,Proxy 105,0,4,0,0,98
1757,537.8481218920684,ENUMERATE_PROXY,Proxy 108,0,0,0,0,99
1758,540.3667925265299,MISS_ENUMERATE_PROXY,Proxy 105,0,5,0,0,99
1759,541.0827739238498,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,99
1760,541.5018242603445,ENUMERATE_PROXY,Proxy 110,0,0,0,0,100
1761,542.1177459592496,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,100
1762,554.7058200701568,ENUMERATE_PROXY,Proxy 106,2,0,0,0,101
1763,554.9159206720667,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,101
1764,562.2666738776232,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,101
1765,565.1737216824167,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,101
1766,565.8964556174952,MISS_ENUMERATE_PROXY,Proxy 105,1,6,0,0,101
1767,566.7523248772765,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,101
1768,567.699761182161,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,101
1769,568.1991920347891,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,101
1770,569.3625027853561,ENUMERATE_PROXY,Proxy 109,1,0,0,0,102
1771,572.7491568617276,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,102
1772,574.2279256882587,ENUMERATE_PROXY,Proxy 112,1,0,0,0,103
1773,574.8714330525246,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,103
1774,578.7146697424132,ENUMERATE_PROXY,Proxy 115,0,0,0,0,104
1775,579.1902534091948,ENUMERATE_PROXY,Proxy 111,1,0,0,0,105
1776,580.2467528085356,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,105
1777,581.3176722879015,ENUMERATE_PROXY,Proxy 114,0,0,0,0,106
1778,583.7772964955535,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,106
1779,589.9906719633915,ENUMERATE_PROXY,Proxy 113,3,0,0,0,107
1780,591.3135866777166,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,107
1781,591.5513945021331,ENUMERATE_PROXY,Proxy 116,0,0,0,0,108
1782,593.2520569906899,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,108
1783,593.7625761843334,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,108
1784,594.0875323957787,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,108
1785,596.6333553288804,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,108
1786,597.572164258383,ENUMERATE_PROXY,Proxy 121,0,0,0,0,109
1787,602.8907974351735,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,109
1788,604.8596349273931,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,109
1789,606.5799514701856,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,109
1790,611.6068252545371,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,109
1791,616.6842773912919,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,109
1792,617.3836097022157,ENUMERATE_PROXY,Proxy 120,2,0,0,0,110
1793,618.5873605814875,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,110
1794,619.5446265092703,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,110
1795,620.6912148236315,ENUMERATE_PROXY,Proxy 125,0,0,0,0,111
1796,621.9089718288818,ENUMERATE_PROXY,Proxy 123,1,0,0,0,112
1797,624.8328028456727,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,112
1798,629.8930322112044,ENUMERATE_PROXY,Proxy 117,1,0,0,0,113
1799,631.4509613183978,ENUMERATE_PROXY,Proxy 126,0,0,0,0,114
1800,636.2582801948414,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,114
1801,644.1808416469044,ENUMERATE_PROXY,Proxy 129,0,0,0,0,115
1802,644.8865173696178,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,115
1803,645.8860368436176,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,115
1804,647.7568870882718,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,115
1805,651.77839530738,ENUMERATE_PROXY,Proxy 124,0,0,0,0,116
1806,654.6035231098222,ENUMERATE_PROXY,Proxy 122,6,0,0,0,117
1807,656.0031068066875,ENUMERATE_PROXY,Proxy 128,1,0,0,0,118
1808,659.1105648475191,ENUMERATE_PROXY,Proxy 127,2,0,0,0,119
1809,661.471968516751,MISS_ENUMERATE_PROXY,Proxy 122,6,1,0,0,119
1810,664.5616122309992,ENUMERATE_PROXY,Proxy 131,0,0,0,0,120
1811,665.747804553429,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,120
1812,673.3600243846274,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,120
1813,673.6793280751783,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,120
1814,675.5463506048239,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,120
1815,675.9201369091126,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,120
1816,676.5479349640093,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,120
1817,678.8266406705037,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,120
1818,681.0033604870458,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,120
1819,683.5272762392317,ENUMERATE_PROXY,Proxy 133,2,0,0,0,121
1820,684.3349178729344,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,121
1821,686.3570271921661,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,121
1822,687.955346096247,ENUMERATE_PROXY,Proxy 132,1,0,0,0,122
1823,691.0066456317771,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,122
1824,692.6019297069207,MISS_ENUMERATE_PROXY,Proxy 129,3,5,0,0,122
1825,694.2334233341954,ENUMERATE_PROXY,Proxy 137,0,0,0,0,123
1826,695.1011256556718,ENUMERATE_PROXY,Proxy 135,0,0,0,0,124
1827,696.386580295651,ENUMERATE_PROXY,Proxy 130,2,0,0,0,125
1828,700.1660660536498,MISS_ENUMERATE_PROXY,Proxy 129,3,6,0,0,125
1829,703.3760877610326,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,125
1830,703.4137327420098,ENUMERATE_PROXY,Proxy 139,0,0,0,0,126
1831,703.8414303992071,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,126
1832,704.9540007393734,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,126
1833,705.0312796477542,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,126
1834,708.4192507968356,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,126
1835,713.4549599247589,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,126
1836,715.4913866601547,ENUMERATE_PROXY,Proxy 138,1,0,0,0,127
1837,724.2479477038634,ENUMERATE_PROXY,Proxy 143,0,0,0,0,128
1838,724.4666791785752,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,128
1839,724.7621620707173,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,128
1840,729.2789873942571,ENUMERATE_PROXY,Proxy 136,0,0,0,0,129
1841,730.3747614727381,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,129
1842,731.1579565375625,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,129
1843,734.103218905812,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,129
1844,737.206723962113,ENUMERATE_PROXY,Proxy 142,0,0,0,0,130
1845,739.1252035228844,ENUMERATE_PROXY,Proxy 140,2,0,0,0,131
1846,739.911776790093,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,131
1847,741.0611323987463,ENUMERATE_PROXY,Proxy 145,1,0,0,0,132
1848,741.1313120911667,ENUMERATE_PROXY,Proxy 141,3,0,0,0,133
1849,745.046135057148,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,133
1850,745.3658571157838,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,133
1851,750.9707724557201,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,133
1852,751.3176152822894,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,133
1853,751.4082959064997,ENUMERATE_PROXY,Proxy 144,6,0,0,0,134
1854,752.8307769508326,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,134
1855,753.9786013880946,ENUMERATE_PROXY,Proxy 146,1,0,0,0,135
1856,755.6461247293092,MISS_ENUMERATE_PROXY,Proxy 144,6,1,0,0,135
1857,757.5664646747463,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,135
1858,759.7587078736385,MISS_ENUMERATE_PROXY,Proxy 144,6,2,0,0,135
1859,762.0529165179224,MISS_ENUMERATE_PROXY,Proxy 144,8,3,0,0,135
1860,762.277710344372,ENUMERATE_PROXY,Proxy 152,0,0,0,0,136
1861,764.5896184721934,ENUMERATE_PROXY,Proxy 148,2,0,0,0,137
1862,768.5283563159305,ENUMERATE_PROXY,Proxy 150,0,0,0,0,138
1863,772.9021634044371,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,138
1864,773.4085870746865,ENUMERATE_PROXY,Proxy 149,1,0,0,0,139
1865,778.1167627665138,ENUMERATE_PROXY,Proxy 154,0,0,0,0,140
1866,779.7325417209724,ENUMERATE_PROXY,Proxy 155,0,0,0,0,141
1867,787.9439065351474,ENUMERATE_PROXY,Proxy 153,1,0,0,0,142
1868,788.7290288075119,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,142
1869,789.5201017046026,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,142
1870,790.8216886292653,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,142
1871,794.9840942859889,ENUMERATE_PROXY,Proxy 151,2,0,0,0,143
1872,799.7761401904728,ENUMERATE_PROXY,Proxy 156,2,0,0,0,144
1873,801.3387811252624,ENUMERATE_PROXY,Proxy 158,0,0,0,0,145
1874,801.9514085768986,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,145
1875,802.4118216132097,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,145
1876,803.5648726915479,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,145
1877,808.1948748338094,ENUMERATE_PROXY,Proxy 157,0,0,0,0,146
1878,809.9709963005913,ENUMERATE_PROXY,Proxy 161,0,0,0,0,147
1879,811.9952441207329,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,147
1880,812.9878795358994,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,147
1881,815.3199418138134,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,147
1882,815.7900386535276,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,147
1883,819.6204326381493,ENUMERATE_PROXY,Proxy 162,1,0,0,0,148
1884,819.7764608724087,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,148
1885,819.825771960555,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,148
1886,823.1268860597662,ENUMERATE_PROXY,Proxy 164,0,0,0,0,149
1887,824.8565515326096,ENUMERATE_PROXY,Proxy 159,0,0,0,0,150
1888,826.4778558388831,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,150
1889,826.7348961682321,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,150
1890,829.1820591126886,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,150
1891,830.5991764871519,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,150
1892,834.4066038393473,ENUMERATE_PROXY,Proxy 165,1,0,0,0,151
1893,834.5508202277138,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,151
1894,836.1030072945106,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,151
1895,841.2910841352724,ENUMERATE_PROXY,Proxy 160,1,0,0,0,152
1896,844.0484214427888,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,152
1897,845.9810094729221,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,152
1898,847.0098514468488,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,152
1899,847.9817925083902,ENUMERATE_PROXY,Proxy 166,3,0,0,0,153
1900,849.0144566127524,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,153
1901,850.1753262360668,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,153
1902,852.6873094411549,ENUMERATE_PROXY,Proxy 169,0,0,0,0,154
1903,853.7059519969874,ENUMERATE_PROXY,Proxy 163,2,0,0,0,155
1904,854.6816680778289,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,155
1905,854.8367330915713,ENUMERATE_PROXY,Proxy 170,0,0,0,0,156
1906,854.9143883967654,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,156
1907,855.6167774010881,MISS_ENUMERATE_PROXY,Proxy 166,5,1,0,0,156
1908,856.5424956366069,ENUMERATE_PROXY,Proxy 168,3,0,0,0,157
1909,856.8220377434591,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,157
1910,859.5568320292314,ENUMERATE_PROXY,Proxy 172,0,0,0,0,158
1911,860.5469407680188,MISS_ENUMERATE_PROXY,Proxy 166,5,2,0,0,158
1912,863.2325419021655,ENUMERATE_PROXY,Proxy 173,0,0,0,0,159
1913,864.0233929618059,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,159
1914,864.545771091674,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,159
1915,869.924787168894,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,159
1916,874.9179589910768,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,159
1917,876.9743774419692,MISS_ENUMERATE_PROXY,Proxy 168,6,1,0,0,159
1918,884.5947627407065,ENUMERATE_PROXY,Proxy 175,0,0,0,0,160
1919,888.7971604718946,ENUMERATE_PROXY,Proxy 178,0,0,0,0,161
1920,890.6166052401758,ENUMERATE_PROXY,Proxy 171,4,0,0,0,162
1921,890.9900249822755,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,162
1922,896.1145373852141,ENUMERATE_PROXY,Proxy 177,0,0,0,0,163
1923,896.6925477813364,MISS_ENUMERATE_PROXY,Proxy 173,4,4,0,0,163
1924,897.6599138220803,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,163
1925,900.9452316289106,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,163
1926,901.3249800725191,ENUMERATE_PROXY,Proxy 180,0,0,0,0,164
1927,901.4642562784211,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,164
1928,902.9726799493363,ENUMERATE_PROXY,Proxy 174,0,0,0,0,165
1929,905.7293676841756,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,165
1930,906.0897713785733,ENUMERATE_PROXY,Proxy 176,0,0,0,0,166
1931,906.857990243762,MISS_ENUMERATE_PROXY,Proxy 173,4,5,0,0,166
1932,906.9461481460838,ENUMERATE_PROXY,Proxy 179,1,0,0,0,167
1933,908.7070530346649,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,167
1934,909.8058528005957,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,167
1935,911.7843188081699,ENUMERATE_PROXY,Proxy 183,0,0,0,0,168
1936,916.6119111333404,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,168
1937,918.86022904135,ENUMERATE_PROXY,Proxy 182,1,0,0,0,169
1938,919.9018050760707,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,169
1939,920.6525373650418,ENUMERATE_PROXY,Proxy 185,0,0,0,0,170
1940,923.174707577018,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,170
1941,924.6216191339188,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,170
1942,927.9580006707525,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,170
1943,928.6978771463521,ENUMERATE_PROXY,Proxy 187,0,0,0,0,171
1944,930.2450655073804,ENUMERATE_PROXY,Proxy 186,1,0,0,0,172
1945,930.8332120400479,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,172
1946,934.6177438102212,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,172
1947,937.8870855127387,ENUMERATE_PROXY,Proxy 188,1,0,0,0,173
1948,944.0584779249974,ENUMERATE_PROXY,Proxy 184,3,0,0,0,174
1949,947.1086289354624,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,174
1950,949.1000723805686,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,174
1951,952.3780198654221,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,174
1952,955.3284432998721,ENUMERATE_PROXY,Proxy 189,0,0,0,0,175
1953,957.3277398975156,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,175
1954,957.9357229061542,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,175
1955,958.4421803093078,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,175
1956,961.0003172901064,ENUMERATE_PROXY,Proxy 191,0,0,0,0,176
1957,962.0760837320752,ENUMERATE_PROXY,Proxy 192,0,0,0,0,177
1958,962.3409545327617,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,177
1959,966.4232716295279,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,177
1960,968.3518809901628,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,177
1961,973.9689204261128,ENUMERATE_PROXY,Proxy 194,0,0,0,0,178
1962,976.0209730178964,ENUMERATE_PROXY,Proxy 190,1,0,0,0,179
1963,978.1084787076462,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,179
1964,978.1530393009773,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,179
1965,978.2130790230127,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,179
1966,981.8676725698343,ENUMERATE_PROXY,Proxy 196,0,0,0,0,180
1967,989.6800809550059,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,180
1968,990.040598098558,ENUMERATE_PROXY,Proxy 197,0,0,0,0,181
1969,991.4239168106993,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,181
1970,1006.7500053562627,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,181
1971,1011.8260176007392,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,181
1972,1014.5532219801601,ENUMERATE_PROXY,Proxy 198,1,0,0,0,182
1973,1015.3201557833734,ENUMERATE_PROXY,Proxy 195,1,0,0,0,183
1974,1017.826975119776,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,183
1975,1018.7196803201077,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,183
1976,1020.413040785064,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,183
1977,1021.587404586454,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,183
1978,1024.399005700645,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,183
1979,1026.0906715651824,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,183
1980,1032.119966862534,MISS_ENUMERATE_PROXY,Proxy 196,2,5,0,0,183
1981,1034.5725974610843,ENUMERATE_PROXY,Proxy 3,3,0,0,0,184
1982,1038.8780171001752,ENUMERATE_PROXY,Proxy 199,0,0,0,0,185
1983,1046.3615503941712,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,185
1984,1048.31462084109,ENUMERATE_PROXY,Proxy 5,5,0,0,0,186
1985,1048.4148016568058,MISS_ENUMERATE_PROXY,Proxy 198,5,2,0,0,186
1986,1051.6122075576725,ENUMERATE_PROXY,Proxy 1,2,0,0,0,187
1987,1053.958960194223,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,187
1988,1056.6143653869356,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,187
