,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1905,267.75768262297186,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,99
1906,269.5279822631351,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,99
1907,271.92971093866225,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,99
1908,276.0374899482034,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,99
1909,276.8165953317967,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,99
1910,276.90315972123915,ENUMERATE_PROXY,Proxy 3,1,0,0,0,100
1911,281.4249040340857,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,100
1912,288.5451466485511,ENUMERATE_PROXY,Proxy 147,1,0,0,0,101
1913,294.34092958805223,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,101
1914,295.29991125398203,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,101
1915,295.4169479897811,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,101
1916,298.4552280880343,ENUMERATE_PROXY,Proxy 71,0,0,0,0,102
1917,300.8376292987128,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,102
1918,304.1982034799443,ENUMERATE_PROXY,Proxy 99,1,0,0,0,103
1919,306.6617995107455,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,103
1920,312.0487668876402,ENUMERATE_PROXY,Proxy 60,1,0,0,0,104
1921,315.80431439359484,ENUMERATE_PROXY,Proxy 139,1,0,0,0,105
1922,315.8615267839724,ENUMERATE_PROXY,Proxy 93,1,0,0,0,106
1923,318.03025425266355,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,106
1924,319.20797309979747,ENUMERATE_PROXY,Proxy 4,2,0,0,0,107
1925,321.6880715608036,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,107
1926,323.9690290153456,ENUMERATE_PROXY,Proxy 10,1,0,0,0,108
1927,325.59204578643136,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,108
1928,325.7635875779752,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,108
1929,326.47531354760815,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,108
1930,328.82993700758436,ENUMERATE_PROXY,Proxy 49,2,0,0,0,109
1931,330.7120727835469,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,109
1932,335.59911561979754,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,109
1933,336.6132647061447,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,109
1934,337.6813684354421,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,109
1935,337.7061746797086,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,109
1936,338.36921561894536,ENUMERATE_PROXY,Proxy 122,0,0,0,0,110
1937,340.5355160910399,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,110
1938,342.6106888903927,ENUMERATE_PROXY,Proxy 53,0,0,0,0,111
1939,343.43405276893765,ENUMERATE_PROXY,Proxy 65,0,0,0,0,112
1940,345.8731312673484,ENUMERATE_PROXY,Proxy 185,0,0,0,0,113
1941,348.3188603831415,ENUMERATE_PROXY,Proxy 190,0,0,0,0,114
1942,349.1420906002401,ENUMERATE_PROXY,Proxy 92,0,0,0,0,115
1943,350.07043934173674,ENUMERATE_PROXY,Proxy 57,1,0,0,0,116
1944,351.3680676477208,ENUMERATE_PROXY,Proxy 156,2,0,0,0,117
1945,351.8854911819177,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,117
1946,352.08851862328277,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,117
1947,352.17999201853115,ENUMERATE_PROXY,Proxy 69,1,0,0,0,118
1948,356.53635551779286,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,118
1949,359.090086454962,ENUMERATE_PROXY,Proxy 196,2,0,0,0,119
1950,360.04868609394714,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,119
1951,363.3799737408067,ENUMERATE_PROXY,Proxy 87,2,0,0,0,120
1952,363.91827335071764,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,120
1953,368.67502210946947,ENUMERATE_PROXY,Proxy 79,2,0,0,0,121
1954,369.6978218269464,ENUMERATE_PROXY,Proxy 155,0,0,0,0,122
1955,372.41995419325355,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,122
1956,372.6228204615608,ENUMERATE_PROXY,Proxy 184,0,0,0,0,123
1957,374.29712947617656,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,123
1958,374.61748079565183,ENUMERATE_PROXY,Proxy 132,1,0,0,0,124
1959,375.72314309427696,MISS_ENUMERATE_PROXY,Proxy 28,4,4,0,0,124
1960,376.668148679425,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,124
1961,376.8858621040252,ENUMERATE_PROXY,Proxy 36,1,0,0,0,125
1962,377.20199290485806,ENUMERATE_PROXY,Proxy 114,1,0,0,0,126
1963,377.53889832318544,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,126
1964,377.6656230642019,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,126
1965,379.7087746937885,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,126
1966,379.9010483272011,ENUMERATE_PROXY,Proxy 128,1,0,0,0,127
1967,380.10803019816103,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,127
1968,380.6389499317522,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,127
1969,381.58984885129814,ENUMERATE_PROXY,Proxy 75,1,0,0,0,128
1970,381.8323878131815,ENUMERATE_PROXY,Proxy 51,1,0,0,0,129
1971,382.7856141709564,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,129
1972,383.18278192535877,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,129
1973,387.1564353074093,ENUMERATE_PROXY,Proxy 176,0,0,0,0,130
1974,387.70233723537297,MISS_ENUMERATE_PROXY,Proxy 28,4,5,0,0,130
1975,388.74320693888717,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,130
1976,389.15331877838275,ENUMERATE_PROXY,Proxy 94,0,0,0,0,131
1977,389.80435134972623,ENUMERATE_PROXY,Proxy 16,1,0,0,0,132
1978,390.19085991023115,ENUMERATE_PROXY,Proxy 168,1,0,0,0,133
1979,390.7508251382381,ENUMERATE_PROXY,Proxy 146,1,0,0,0,134
1980,391.5767152948771,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,134
1981,393.331777455455,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,134
1982,393.9748431568444,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,134
1983,395.5593195573265,ENUMERATE_PROXY,Proxy 9,1,0,0,0,135
1984,398.45499097421146,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,135
1985,399.021115355306,ENUMERATE_PROXY,Proxy 123,0,0,0,0,136
1986,402.0714942044388,ENUMERATE_PROXY,Proxy 136,0,0,0,0,137
1987,402.6104891352247,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,137
1988,402.8672354065272,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,137
1989,406.10176552999167,ENUMERATE_PROXY,Proxy 74,1,0,0,0,138
1990,406.2013804729115,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,138
1991,406.36022457830705,ENUMERATE_PROXY,Proxy 104,1,0,0,0,139
1992,407.4259694965979,ENUMERATE_PROXY,Proxy 199,2,0,0,0,140
1993,409.75890189172367,ENUMERATE_PROXY,Proxy 170,1,0,0,0,141
1994,411.60146892955134,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,141
1995,414.6938415982746,ENUMERATE_PROXY,Proxy 84,0,0,0,0,142
1996,415.34000600426805,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,142
1997,416.1610825631773,ENUMERATE_PROXY,Proxy 66,2,0,0,0,143
1998,421.4618779788942,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,143
1999,421.9019184218287,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,143
2000,422.04954692369927,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,143
2001,423.68036292931197,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,143
2002,429.6178061566267,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,143
2003,430.23055555286084,ENUMERATE_PROXY,Proxy 162,2,0,0,0,144
2004,434.69632829284853,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,144
2005,435.6196368250121,ENUMERATE_PROXY,Proxy 135,4,0,0,0,145
2006,442.8715425586682,ENUMERATE_PROXY,Proxy 173,2,0,0,0,146
2007,442.94018812833605,ENUMERATE_PROXY,Proxy 180,1,0,0,0,147
2008,444.9672826349864,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,147
2009,445.4877328749759,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,147
2010,450.8032431176267,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,147
2011,452.182111248875,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,147
2012,452.4820128877225,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,147
2013,455.31109220722396,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,147
2014,456.4264571912641,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,147
2015,457.518789614329,ENUMERATE_PROXY,Proxy 97,1,0,0,0,148
2016,458.15120446019614,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,148
2017,459.4798281267242,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,148
2018,459.6097924476457,ENUMERATE_PROXY,Proxy 64,2,0,0,0,149
2019,463.41100765904196,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,149
2020,464.3458344046525,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,149
2021,471.5747292814664,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,149
2022,471.9314437622721,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,149
2023,472.14242016550287,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,149
2024,474.8866960603719,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,149
2025,480.9712459052163,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,149
2026,481.5331355522114,ENUMERATE_PROXY,Proxy 6,0,0,0,0,150
2027,484.10461161736197,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,150
2028,484.16859486420435,ENUMERATE_PROXY,Proxy 11,1,0,0,0,151
2029,485.4657768781367,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,151
2030,486.04944928145994,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,151
2031,492.0153186977679,ENUMERATE_PROXY,Proxy 34,0,0,0,0,152
2032,495.44103522041286,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,152
2033,498.2734705952712,ENUMERATE_PROXY,Proxy 81,0,0,0,0,153
2034,499.93341185307065,ENUMERATE_PROXY,Proxy 18,2,0,0,0,154
2035,501.0818422283799,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,154
2036,501.947747035015,ENUMERATE_PROXY,Proxy 112,3,0,0,0,155
2037,504.62124294440974,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,155
2038,506.64231924221514,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,155
2039,506.83690067474424,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,155
2040,509.28216141616144,ENUMERATE_PROXY,Proxy 149,3,0,0,0,156
2041,509.4415488863229,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,156
2042,510.25194906341653,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,156
2043,511.29074706249696,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,156
2044,514.472443299623,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,156
2045,516.7734060432873,ENUMERATE_PROXY,Proxy 2,1,0,0,0,157
2046,518.6413639131857,ENUMERATE_PROXY,Proxy 52,1,0,0,0,158
2047,520.7079794140869,ENUMERATE_PROXY,Proxy 102,3,0,0,0,159
2048,520.8461437088541,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,159
2049,521.9011097333516,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,159
2050,523.1726916843168,ENUMERATE_PROXY,Proxy 182,3,0,0,0,160
2051,523.544786347983,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,160
2052,523.6459579433136,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,160
2053,524.1228256650048,ENUMERATE_PROXY,Proxy 47,3,0,0,0,161
2054,524.8019423418916,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,161
2055,526.6758309801345,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,161
2056,527.4601598757064,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,161
2057,533.7122658783354,ENUMERATE_PROXY,Proxy 172,1,0,0,0,162
2058,535.9540035280259,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,162
2059,539.470868835967,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,162
2060,542.2515806822569,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,162
2061,542.574497467225,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,162
2062,543.6179613436796,ENUMERATE_PROXY,Proxy 159,3,0,0,0,163
2063,545.7166338571475,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,163
2064,549.6183444620474,ENUMERATE_PROXY,Proxy 108,0,0,0,0,164
2065,550.7618481718202,ENUMERATE_PROXY,Proxy 134,4,0,0,0,165
2066,551.7808718786987,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,165
2067,553.1587174437926,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,165
2068,554.1170918358707,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,165
2069,557.0943828070201,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,165
2070,557.719890618746,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,165
2071,558.3406595301284,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,165
2072,558.7757410306091,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,165
2073,561.0521146394503,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,165
2074,568.8850388381732,ENUMERATE_PROXY,Proxy 101,1,0,0,0,166
2075,573.2318077612093,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,166
2076,573.4140093006055,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,166
2077,576.2210356979534,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,166
2078,576.5475923085143,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,166
2079,577.3925183269776,ENUMERATE_PROXY,Proxy 21,1,0,0,0,167
2080,579.1317722563894,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,167
2081,579.8392580984798,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,167
2082,580.3910129300094,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,167
2083,580.837187340941,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,167
2084,584.9527642851607,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,167
2085,590.3191237215894,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,167
2086,593.7028485259738,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,167
2087,596.5234814311601,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,167
2088,598.9587784839732,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,167
2089,600.0641166496881,ENUMERATE_PROXY,Proxy 83,0,0,0,0,168
2090,600.6433809861422,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,168
2091,600.7948702928455,ENUMERATE_PROXY,Proxy 0,2,0,0,0,169
2092,604.6298435906232,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,169
2093,604.6974470571455,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,169
2094,604.7651220182747,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,169
2095,608.7463609071411,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,169
2096,609.2643129104983,MISS_ENUMERATE_PROXY,Proxy 151,5,2,0,0,169
2097,611.1270361159499,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,169
2098,614.8606028850947,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,169
2099,615.7319911849725,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,169
2100,615.845665938343,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,169
2101,617.2363546767791,ENUMERATE_PROXY,Proxy 157,2,0,0,0,170
2102,618.3536512158781,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,170
2103,619.2772085784379,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,170
2104,624.1245354712632,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,170
2105,624.5173887128999,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,170
2106,625.2645525992054,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,170
2107,626.7621408535633,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,170
2108,627.6147147360318,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,170
2109,632.4031314071221,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,170
2110,632.9061028892957,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,170
2111,633.1765807745725,ENUMERATE_PROXY,Proxy 111,2,0,0,0,171
2112,633.4901305489211,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,171
2113,637.4488870868705,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,171
2114,638.5738415747552,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,171
2115,640.6825478309487,ENUMERATE_PROXY,Proxy 50,1,0,0,0,172
2116,642.2354748498527,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,172
2117,645.3949603426188,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,172
2118,650.7929816181064,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,172
2119,651.6796967464899,ENUMERATE_PROXY,Proxy 86,0,0,0,0,173
2120,652.6832792101881,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,173
2121,653.7816871624625,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,173
2122,654.0867332384214,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,173
2123,654.8622290920207,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,173
2124,659.3715241761628,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,173
2125,659.8287822566034,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,173
2126,665.3204908899515,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,173
2127,667.9215718027402,ENUMERATE_PROXY,Proxy 105,4,0,0,0,174
2128,670.816959784718,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,174
2129,673.9259306773868,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,174
2130,674.7949706692726,ENUMERATE_PROXY,Proxy 95,1,0,0,0,175
2131,676.2479993593782,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,175
2132,679.8345696951292,ENUMERATE_PROXY,Proxy 43,0,0,0,0,176
2133,683.2734529518301,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,176
2134,683.4480398459406,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,176
2135,683.9427445310552,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,176
2136,686.7663709189871,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,176
2137,687.7466442416952,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,176
2138,690.2171764579152,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,176
2139,690.9659612882407,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,176
2140,691.4115115237106,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,176
2141,691.7275914456469,ENUMERATE_PROXY,Proxy 44,1,0,0,0,177
2142,693.0330537561189,ENUMERATE_PROXY,Proxy 31,1,0,0,0,178
2143,693.8655375371849,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,178
2144,694.32826744866,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,178
2145,694.6519813536319,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,178
2146,694.7317187409449,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,178
2147,696.4797445114316,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,178
2148,697.983877915605,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,178
2149,698.3303822343839,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,178
2150,703.7151996880754,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,178
2151,703.8328040636043,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,178
2152,703.8406781011544,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,178
2153,704.7301796291135,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,178
2154,705.1382764350103,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,178
2155,706.3736255372884,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,178
2156,707.8095290512492,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,178
2157,713.041082683249,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,178
2158,713.8537864070946,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,178
2159,715.9699193152583,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,178
2160,718.3325106949284,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,178
2161,718.986619297924,ENUMERATE_PROXY,Proxy 59,1,0,0,0,179
2162,719.5483637111802,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,179
2163,719.8776433246226,ENUMERATE_PROXY,Proxy 161,3,0,0,0,180
2164,721.9346436806027,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,180
2165,723.0968866837873,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,180
2166,724.3871884151641,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,180
2167,724.8366447547969,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,180
2168,727.8497492666609,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,180
2169,728.8785054497597,MISS_ENUMERATE_PROXY,Proxy 20,1,5,0,0,180
2170,729.0934783506013,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,180
2171,731.3235396465872,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,180
2172,733.8159391129398,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,180
2173,735.7178729511851,ENUMERATE_PROXY,Proxy 174,3,0,0,0,181
2174,741.7761029175384,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,181
2175,742.1861704883547,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,181
2176,748.0663158745813,ENUMERATE_PROXY,Proxy 143,2,0,0,0,182
2177,750.0964189767323,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,182
2178,750.8622161293978,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,182
2179,753.788966597291,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,182
2180,754.0721397037631,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,182
2181,758.0029000397406,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,182
2182,759.095416641064,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,182
2183,759.7898239832388,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,182
2184,761.1372010069942,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,182
2185,765.0277560676856,ENUMERATE_PROXY,Proxy 177,4,0,0,0,183
2186,765.3133651568487,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,183
2187,768.4309100304707,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,183
2188,769.8569776790481,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,183
2189,770.2941203897652,MISS_ENUMERATE_PROXY,Proxy 173,3,4,0,0,183
2190,773.7743800371237,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,183
2191,774.9825014233542,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,183
2192,776.2497739068357,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,183
2193,779.8685349064464,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,183
2194,781.7176922780643,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,183
2195,782.065203252737,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,183
2196,785.041948603379,MISS_ENUMERATE_PROXY,Proxy 153,4,4,0,0,183
2197,787.9124235046769,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,183
2198,794.4548932120017,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,183
2199,795.5488545753542,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,183
2200,796.2718699601583,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,183
2201,796.3968087655105,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,183
2202,796.7985642905504,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,183
2203,800.0017511187713,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,183
2204,800.0456866307593,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,183
2205,801.8289787892013,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,183
2206,802.0899992848724,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,183
2207,805.7481454297166,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,183
2208,811.5127054619228,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,183
2209,813.4948930751917,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,183
2210,814.8271985905642,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,183
2211,817.3882832443795,MISS_ENUMERATE_PROXY,Proxy 62,4,4,0,0,183
2212,818.6311133040336,ENUMERATE_PROXY,Proxy 46,2,0,0,0,184
2213,819.8743682080826,MISS_ENUMERATE_PROXY,Proxy 193,2,5,0,0,184
2214,819.9666251724001,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,184
2215,820.4594305109825,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,184
2216,820.7062447976031,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,184
2217,821.9391522016929,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,184
2218,826.4855058183618,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,184
2219,828.4122522538306,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,184
2220,828.5184216856088,MISS_ENUMERATE_PROXY,Proxy 142,4,1,0,0,184
2221,830.7613062669805,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,184
2222,834.3126805512895,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,184
