,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,260.3164905876384,ENUMERATE_PROXY,Proxy 24,2,0,0,0,111
694,261.0857089172553,ENUMERATE_PROXY,Proxy 185,1,0,0,0,112
695,261.19062486543254,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,112
696,262.1120930637738,ENUMERATE_PROXY,Proxy 61,2,0,0,0,113
697,263.1596253193213,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,113
698,265.14871214858715,ENUMERATE_PROXY,Proxy 57,0,0,0,0,114
699,265.4596987425614,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,114
700,266.9841397642086,ENUMERATE_PROXY,Proxy 58,0,0,0,0,115
701,270.5177923936376,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,115
702,273.1408117503942,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,115
703,277.32296465362316,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,115
704,277.9489010120804,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,115
705,283.4994781566682,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,115
706,283.81017950857563,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,115
707,284.59866362953915,ENUMERATE_PROXY,Proxy 84,0,0,0,0,116
708,284.62566464901965,ENUMERATE_PROXY,Proxy 173,1,0,0,0,117
709,287.9134647181468,ENUMERATE_PROXY,Proxy 37,0,0,0,0,118
710,290.07522634817286,ENUMERATE_PROXY,Proxy 119,1,0,0,0,119
711,294.7927011003986,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,119
712,295.4279992881703,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,119
713,298.8871407204918,ENUMERATE_PROXY,Proxy 34,1,0,0,0,120
714,299.68541443397817,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,120
715,301.93761894266316,ENUMERATE_PROXY,Proxy 90,0,0,0,0,121
716,306.8640119774934,ENUMERATE_PROXY,Proxy 80,1,0,0,0,122
717,309.58630252231785,ENUMERATE_PROXY,Proxy 7,2,0,0,0,123
718,312.28834924260934,ENUMERATE_PROXY,Proxy 131,1,0,0,0,124
719,314.82816047302197,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,124
720,316.21698208981644,ENUMERATE_PROXY,Proxy 168,0,0,0,0,125
721,316.29787099788604,ENUMERATE_PROXY,Proxy 31,1,0,0,0,126
722,317.3832077552814,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,126
723,317.85465907097256,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,126
724,318.1314289477086,ENUMERATE_PROXY,Proxy 54,1,0,0,0,127
725,318.73400389823394,ENUMERATE_PROXY,Proxy 17,1,0,0,0,128
726,321.2656375490797,ENUMERATE_PROXY,Proxy 73,0,0,0,0,129
727,321.75459768540543,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,129
728,324.6825862713413,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,129
729,325.1799132165599,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,129
730,325.91232754578715,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,129
731,327.75841608954227,ENUMERATE_PROXY,Proxy 94,0,0,0,0,130
732,330.2136979845457,ENUMERATE_PROXY,Proxy 149,2,0,0,0,131
733,332.59451411852007,ENUMERATE_PROXY,Proxy 13,1,0,0,0,132
734,333.73742325789914,ENUMERATE_PROXY,Proxy 145,1,0,0,0,133
735,336.9043074245128,ENUMERATE_PROXY,Proxy 112,0,0,0,0,134
736,337.6773377815917,ENUMERATE_PROXY,Proxy 181,1,0,0,0,135
737,341.3165560690909,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,135
738,341.41190320744533,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,135
739,346.81062365453954,ENUMERATE_PROXY,Proxy 89,1,0,0,0,136
740,347.29824008328137,ENUMERATE_PROXY,Proxy 101,1,0,0,0,137
741,347.8869676982013,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,137
742,353.70280288877007,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,137
743,353.8757789709937,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,137
744,354.0314920550444,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,137
745,356.0462207299905,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,137
746,361.54628445713803,ENUMERATE_PROXY,Proxy 69,1,0,0,0,138
747,361.60253985351085,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,138
748,366.03846435498974,ENUMERATE_PROXY,Proxy 150,0,0,0,0,139
749,368.4105015601664,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,139
750,372.3268479002165,ENUMERATE_PROXY,Proxy 0,2,0,0,0,140
751,372.40285293295364,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,140
752,373.348227382151,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,140
753,373.6705614087905,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,140
754,374.46125903502116,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,140
755,374.92376342650147,ENUMERATE_PROXY,Proxy 178,1,0,0,0,141
756,375.13626854840084,ENUMERATE_PROXY,Proxy 1,1,0,0,0,142
757,378.693374120785,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,142
758,379.22724949256497,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,142
759,379.5917315068316,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,142
760,381.3278451994307,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,142
761,382.18343946246523,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,142
762,382.35143668936956,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,142
763,385.7965619685403,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,142
764,385.8826804692985,ENUMERATE_PROXY,Proxy 67,2,0,0,0,143
765,387.69047497026503,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,143
766,391.1537151081128,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,143
767,391.5850594078585,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,143
768,392.63835405931593,ENUMERATE_PROXY,Proxy 190,1,0,0,0,144
769,392.730294894821,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,144
770,398.5161268795069,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,144
771,402.7908905317806,ENUMERATE_PROXY,Proxy 193,2,0,0,0,145
772,405.30292725611685,ENUMERATE_PROXY,Proxy 125,1,0,0,0,146
773,405.7079402870907,ENUMERATE_PROXY,Proxy 62,0,0,0,0,147
774,405.8504835236664,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,147
775,406.6045295114808,ENUMERATE_PROXY,Proxy 77,1,0,0,0,148
776,407.707875895237,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,148
777,412.6614759341542,ENUMERATE_PROXY,Proxy 11,1,0,0,0,149
778,414.6321430345682,ENUMERATE_PROXY,Proxy 35,2,0,0,0,150
779,415.2546695695954,ENUMERATE_PROXY,Proxy 152,2,0,0,0,151
780,416.81280115725235,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,151
781,419.9202693860818,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,151
782,424.5293398357731,ENUMERATE_PROXY,Proxy 196,1,0,0,0,152
783,425.5815038552733,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,152
784,426.3734663787333,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,152
785,430.3117777930903,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,152
786,432.0467505460403,ENUMERATE_PROXY,Proxy 27,3,0,0,0,153
787,432.9069746829533,ENUMERATE_PROXY,Proxy 15,1,0,0,0,154
788,434.90114073033703,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,154
789,435.5144338678346,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,154
790,438.3186519280942,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,154
791,440.3012450218459,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,154
792,441.0102615434707,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,154
793,444.5990281586248,ENUMERATE_PROXY,Proxy 195,2,0,0,0,155
794,444.8947317676755,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,155
795,453.6396191034141,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,155
796,456.2700479725224,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,155
797,457.63766752082364,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,155
798,457.7427815443245,ENUMERATE_PROXY,Proxy 179,2,0,0,0,156
799,461.3791123042651,ENUMERATE_PROXY,Proxy 74,0,0,0,0,157
800,462.6472946421326,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,157
801,463.65539703889715,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,157
802,464.5197509252556,ENUMERATE_PROXY,Proxy 105,3,0,0,0,158
803,464.67730514727117,ENUMERATE_PROXY,Proxy 38,2,0,0,0,159
804,464.81391819262484,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,159
805,465.9914949246864,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,159
806,468.29878289718863,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,159
807,477.9378812982703,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,159
808,483.63737821472625,ENUMERATE_PROXY,Proxy 70,2,0,0,0,160
809,483.9113758618847,ENUMERATE_PROXY,Proxy 20,1,0,0,0,161
810,488.3173909531617,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,161
811,488.83954589218627,ENUMERATE_PROXY,Proxy 180,3,0,0,0,162
812,490.25431939366183,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,162
813,491.3655358582981,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,162
814,491.4719487197795,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,162
815,491.7105071946663,ENUMERATE_PROXY,Proxy 122,3,0,0,0,163
816,493.3754415770914,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,163
817,494.15673042750484,ENUMERATE_PROXY,Proxy 189,0,0,0,0,164
818,495.97588813898307,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,164
819,499.30752486153426,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,164
820,499.39322939355435,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,164
821,500.18782526377623,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,164
822,501.4124475356739,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,164
823,501.4939269944646,ENUMERATE_PROXY,Proxy 151,1,0,0,0,165
824,502.0499881058536,ENUMERATE_PROXY,Proxy 158,2,0,0,0,166
825,502.6841064975203,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,166
826,502.6969417117508,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,166
827,509.0296182972913,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,166
828,510.22089105629,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,166
829,511.07627487236357,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,166
830,511.8529275115926,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,166
831,513.6697983305505,ENUMERATE_PROXY,Proxy 139,2,0,0,0,167
832,513.9294899450173,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,167
833,515.2135945382344,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,167
834,516.3774729495607,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,167
835,522.9848134633836,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,167
836,525.5286353291209,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,167
837,528.2898297005457,ENUMERATE_PROXY,Proxy 197,2,0,0,0,168
838,529.1141703568808,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,168
839,530.4698992726222,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,168
840,531.3132712723872,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,168
841,531.5059974482103,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,168
842,531.9630431795706,ENUMERATE_PROXY,Proxy 85,2,0,0,0,169
843,533.7086523591028,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,169
844,536.9923525214657,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,169
845,537.9935678879493,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,169
846,539.7346838395172,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,169
847,540.013216791525,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,169
848,540.4363728491033,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,169
849,544.6712609213673,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,169
850,549.4039293812696,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,169
851,549.9475820852394,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,169
852,549.9767212122916,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,169
853,555.3540303974216,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,169
854,557.6062637475493,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,169
855,557.8196693080098,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,169
856,562.7581573525314,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,169
857,564.7675455356921,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,169
858,565.4042164259167,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,169
859,573.1815375641357,ENUMERATE_PROXY,Proxy 162,4,0,0,0,170
860,574.2441671913358,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,170
861,576.0352816730509,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,170
862,578.9970938321015,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,170
863,579.3208686700248,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,170
864,582.9099116195831,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,170
865,582.9284800158133,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,170
866,585.9704047736476,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,170
867,586.8871345760571,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,170
868,593.3905082908075,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,170
869,596.884779337196,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,170
870,600.4722628910431,ENUMERATE_PROXY,Proxy 115,2,0,0,0,171
871,603.6550164205455,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,171
872,605.934570968265,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,171
873,608.8785291172962,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,171
874,609.8968438194255,ENUMERATE_PROXY,Proxy 53,3,0,0,0,172
875,611.534191789393,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,172
876,611.923216255745,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,172
877,612.9729234239402,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,172
878,615.8164667615382,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,172
879,620.8284439277128,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,172
880,623.4334341649271,ENUMERATE_PROXY,Proxy 144,2,0,0,0,173
881,624.4289259472066,ENUMERATE_PROXY,Proxy 129,3,0,0,0,174
882,624.8677331721024,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,174
883,626.9352247007189,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,174
884,628.4374023736289,ENUMERATE_PROXY,Proxy 142,2,0,0,0,175
885,629.1357890743606,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,175
886,631.6702593096475,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,175
887,637.4269556868866,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,175
888,640.5572494825878,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,175
889,641.5223832393553,ENUMERATE_PROXY,Proxy 47,4,0,0,0,176
890,645.3936176740286,ENUMERATE_PROXY,Proxy 188,3,0,0,0,177
891,645.4554100572423,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,177
892,645.8013001479859,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,177
893,647.3920770014358,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,177
894,648.0903085400549,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,177
895,651.1144610028821,ENUMERATE_PROXY,Proxy 111,3,0,0,0,178
896,651.4289921986964,ENUMERATE_PROXY,Proxy 3,1,0,0,0,179
897,651.4338502222855,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,179
898,653.3320483006496,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,179
899,657.0522861903606,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,179
900,657.6881474562016,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,179
901,657.8001137358344,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,179
902,659.3179223795862,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,179
903,663.9294638719508,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,179
904,664.75996273055,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,179
905,666.389288074134,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,179
906,667.7082806469749,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,179
907,670.106934304107,ENUMERATE_PROXY,Proxy 126,1,0,0,0,180
908,671.6483945888588,ENUMERATE_PROXY,Proxy 182,3,0,0,0,181
909,673.2049055719325,ENUMERATE_PROXY,Proxy 66,3,0,0,0,182
910,673.4885568594045,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,182
911,674.0770765438793,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,182
912,675.2748475646717,ENUMERATE_PROXY,Proxy 99,2,0,0,0,183
913,675.4690721476215,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,183
914,676.957661053265,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,183
915,677.1067724633559,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,183
916,678.6787037650801,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,183
917,680.1734883162047,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,183
918,681.1344311636224,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,183
919,682.1608029421017,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,183
920,684.2548886461876,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,183
921,684.9861352661246,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,183
922,686.1546007578768,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,183
923,687.6529148767006,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,183
924,688.6869448202269,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,183
925,690.2890473300957,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,183
926,709.1364090109394,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,183
927,710.4826464452011,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,183
928,710.7464715833703,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,183
929,711.3774887697416,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,183
930,713.845379498331,ENUMERATE_PROXY,Proxy 198,0,0,0,0,184
931,719.6864488402408,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,184
932,727.024735260912,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,184
933,728.6088353714026,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,184
934,728.9490197634863,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,184
935,739.475614870944,ENUMERATE_PROXY,Proxy 49,3,0,0,0,185
936,740.9014284381147,ENUMERATE_PROXY,Proxy 138,2,0,0,0,186
937,740.9949356238272,MISS_ENUMERATE_PROXY,Proxy 40,0,4,0,0,186
938,741.6703127660237,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,186
939,745.1452700701278,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,186
940,748.3173790042778,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,186
941,751.312784038828,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,186
942,753.1147556642154,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,186
943,759.1395349402148,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,186
944,759.4579487832393,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,186
945,759.5752542293382,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,186
946,764.0697318415424,ENUMERATE_PROXY,Proxy 23,2,0,0,0,187
947,765.9696770452142,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,187
948,768.427444542742,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,187
949,771.6305225769335,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,187
950,778.4428523899368,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,187
951,781.9236353131441,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,187
952,782.2190336558193,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,187
953,789.8783063828214,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,187
954,793.8444192207618,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,187
955,793.9816406081663,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,187
956,796.1998060962086,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,187
957,796.9456658439973,ENUMERATE_PROXY,Proxy 6,3,0,0,0,188
958,797.0643297733719,ENUMERATE_PROXY,Proxy 50,4,0,0,0,189
959,797.7268478438543,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,189
960,798.2441989062871,ENUMERATE_PROXY,Proxy 114,3,0,0,0,190
961,798.5658965516749,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,190
962,801.4407481800018,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,190
963,804.0840130419809,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,190
964,805.2325276168671,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,190
965,806.2433587773469,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,190
966,806.4626265900615,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,190
967,806.6283577701132,ENUMERATE_PROXY,Proxy 147,3,0,0,0,191
968,808.3257640855755,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,191
969,809.1733550471153,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,191
970,810.2508925469319,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,191
971,812.9661566127705,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,191
972,820.2467765967273,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,191
973,820.438584590794,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,191
974,822.2867962551951,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,191
975,825.6931818540162,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,191
976,826.0193424703523,ENUMERATE_PROXY,Proxy 12,4,0,0,0,192
977,827.949393180415,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,192
978,828.0446918407894,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,192
979,829.460225483151,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,192
980,830.433884331541,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,192
981,832.2209232387975,ENUMERATE_PROXY,Proxy 32,2,0,0,0,193
982,837.5249353876618,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,193
983,842.646667988779,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,193
984,845.2428525837952,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,193
985,845.460106397391,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,193
986,846.5534196850671,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,193
987,846.932817015,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,193
988,849.0255502521617,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,193
989,849.0445008027995,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,193
990,849.0868334440557,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,193
991,850.4300640292864,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,193
992,851.686321090632,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,193
993,852.467716639814,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,193
994,853.4886709806742,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,193
995,854.1429097515631,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,193
996,854.3606720646279,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,193
997,855.6730378484577,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,193
998,857.3369516822713,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,193
999,858.7015761694821,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,193
1000,859.7785570687538,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,193
1001,860.536724802598,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,193
1002,860.834896391825,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,193
1003,861.9152932636457,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,193
1004,863.563720213529,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,193
1005,863.6535759496387,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,193
1006,871.3202814976928,ENUMERATE_PROXY,Proxy 14,5,0,0,0,194
1007,878.7675132763269,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,194
1008,881.4470138537735,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,194
1009,888.842744646426,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,194
1010,889.8412483501972,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,194
1011,891.7487342655558,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,194
1012,892.0826794952893,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,194
1013,892.1346884463911,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,194
1014,892.2704707664656,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,194
1015,893.1808507295156,ENUMERATE_PROXY,Proxy 96,3,0,0,0,195
1016,895.8199355640864,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,195
1017,897.993587371713,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,195
