,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,213.92814665224023,ENUMERATE_PROXY,Proxy 43,1,0,0,0,86
694,216.66552394509503,ENUMERATE_PROXY,Proxy 138,1,0,0,0,87
695,221.269187514137,ENUMERATE_PROXY,Proxy 142,0,0,0,0,88
696,221.76421574998736,ENUMERATE_PROXY,Proxy 139,0,0,0,0,89
697,229.21920203429502,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,89
698,229.95648627315356,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,89
699,235.15810970003957,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,89
700,239.2326233415487,ENUMERATE_PROXY,Proxy 24,1,0,0,0,90
701,241.1742710346454,ENUMERATE_PROXY,Proxy 16,0,0,0,0,91
702,243.99758696448427,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,91
703,245.56032711954654,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,91
704,247.68763789010447,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,91
705,248.89206866079445,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,91
706,249.29248111404388,ENUMERATE_PROXY,Proxy 28,1,0,0,0,92
707,249.71864278477327,ENUMERATE_PROXY,Proxy 143,0,0,0,0,93
708,250.0721915300872,ENUMERATE_PROXY,Proxy 171,0,0,0,0,94
709,250.4390313755705,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,94
710,253.00306104586065,ENUMERATE_PROXY,Proxy 187,1,0,0,0,95
711,253.04947371003098,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,95
712,254.8862275382841,ENUMERATE_PROXY,Proxy 147,1,0,0,0,96
713,256.22230439571575,ENUMERATE_PROXY,Proxy 32,0,0,0,0,97
714,258.022420538603,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,97
715,264.80441360198756,ENUMERATE_PROXY,Proxy 153,1,0,0,0,98
716,265.80322727681823,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,98
717,266.9617371125842,ENUMERATE_PROXY,Proxy 69,0,0,0,0,99
718,269.7392047234121,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,99
719,272.67350617714163,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,99
720,274.58725297232024,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,99
721,278.154633359749,ENUMERATE_PROXY,Proxy 168,1,0,0,0,100
722,279.5803929587918,ENUMERATE_PROXY,Proxy 118,1,0,0,0,101
723,279.93079842677867,ENUMERATE_PROXY,Proxy 135,1,0,0,0,102
724,282.3357399334078,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,102
725,288.31953413261937,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,102
726,293.2311849053479,ENUMERATE_PROXY,Proxy 80,1,0,0,0,103
727,294.91233070202065,ENUMERATE_PROXY,Proxy 148,0,0,0,0,104
728,295.4063534490511,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,104
729,296.4694272275295,ENUMERATE_PROXY,Proxy 54,2,0,0,0,105
730,299.3533553422679,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,105
731,300.79867407199123,ENUMERATE_PROXY,Proxy 29,2,0,0,0,106
732,302.07568368416855,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,106
733,304.30992773948543,ENUMERATE_PROXY,Proxy 119,2,0,0,0,107
734,305.14232975574504,ENUMERATE_PROXY,Proxy 140,1,0,0,0,108
735,305.5431214158669,ENUMERATE_PROXY,Proxy 111,0,0,0,0,109
736,307.6484080278159,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,109
737,308.2931941963061,ENUMERATE_PROXY,Proxy 127,1,0,0,0,110
738,313.3623892495614,ENUMERATE_PROXY,Proxy 134,1,0,0,0,111
739,314.99483878161595,ENUMERATE_PROXY,Proxy 93,2,0,0,0,112
740,324.07286262024195,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,112
741,324.5240204393641,ENUMERATE_PROXY,Proxy 163,1,0,0,0,113
742,327.35985445127113,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,113
743,329.8747230331191,ENUMERATE_PROXY,Proxy 49,1,0,0,0,114
744,333.34459960695926,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,114
745,333.5742204235031,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,114
746,336.27905309392105,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,114
747,336.33519316445654,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,114
748,337.32758906234835,ENUMERATE_PROXY,Proxy 61,1,0,0,0,115
749,337.7417502094515,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,115
750,338.51757092769157,ENUMERATE_PROXY,Proxy 48,0,0,0,0,116
751,341.2334166680058,ENUMERATE_PROXY,Proxy 183,2,0,0,0,117
752,343.5510781377652,ENUMERATE_PROXY,Proxy 70,2,0,0,0,118
753,343.77144967696455,ENUMERATE_PROXY,Proxy 62,2,0,0,0,119
754,343.79215906796964,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,119
755,345.4594744656033,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,119
756,348.3988997236128,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,119
757,349.6781776678876,ENUMERATE_PROXY,Proxy 161,0,0,0,0,120
758,352.04695662275276,ENUMERATE_PROXY,Proxy 151,1,0,0,0,121
759,353.0374390860267,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,121
760,357.9726920030549,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,121
761,360.066896449645,ENUMERATE_PROXY,Proxy 124,2,0,0,0,122
762,360.48084259090507,ENUMERATE_PROXY,Proxy 117,2,0,0,0,123
763,364.04579153939403,ENUMERATE_PROXY,Proxy 126,1,0,0,0,124
764,369.19529033966177,ENUMERATE_PROXY,Proxy 150,0,0,0,0,125
765,369.365241165351,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,125
766,372.88742252949777,ENUMERATE_PROXY,Proxy 8,1,0,0,0,126
767,373.18679153984704,ENUMERATE_PROXY,Proxy 130,2,0,0,0,127
768,377.2079771889788,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,127
769,379.4375543611472,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,127
770,381.73166057686296,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,127
771,383.6849258856761,ENUMERATE_PROXY,Proxy 75,2,0,0,0,128
772,386.4715164310804,ENUMERATE_PROXY,Proxy 166,0,0,0,0,129
773,389.8648275079981,ENUMERATE_PROXY,Proxy 103,2,0,0,0,130
774,390.64231562594415,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,130
775,393.49313032278883,ENUMERATE_PROXY,Proxy 145,1,0,0,0,131
776,395.19177849397954,ENUMERATE_PROXY,Proxy 44,2,0,0,0,132
777,395.4529074014865,ENUMERATE_PROXY,Proxy 55,2,0,0,0,133
778,395.75568381892845,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,133
779,396.5673893810264,ENUMERATE_PROXY,Proxy 33,1,0,0,0,134
780,399.56547158743865,ENUMERATE_PROXY,Proxy 86,0,0,0,0,135
781,400.05511522339856,ENUMERATE_PROXY,Proxy 121,2,0,0,0,136
782,404.7664289080871,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,136
783,407.0360068795527,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,136
784,408.34608030732363,ENUMERATE_PROXY,Proxy 40,1,0,0,0,137
785,415.00170031427433,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,137
786,416.046444861631,ENUMERATE_PROXY,Proxy 14,0,0,0,0,138
787,418.6318584220766,ENUMERATE_PROXY,Proxy 133,1,0,0,0,139
788,418.9978969932794,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,139
789,419.01996667763666,ENUMERATE_PROXY,Proxy 79,1,0,0,0,140
790,421.22329434393305,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,140
791,422.4361415920097,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,140
792,423.70559670804596,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,140
793,427.7544800164256,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,140
794,428.1065488527138,ENUMERATE_PROXY,Proxy 39,1,0,0,0,141
795,430.78309049748754,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,141
796,430.8788255766711,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,141
797,430.8886983557063,ENUMERATE_PROXY,Proxy 64,2,0,0,0,142
798,431.2727111154938,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,142
799,432.6673661948609,ENUMERATE_PROXY,Proxy 136,3,0,0,0,143
800,434.8036255900848,ENUMERATE_PROXY,Proxy 96,1,0,0,0,144
801,435.22848925958345,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,144
802,436.6034488765142,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,144
803,440.53614603428156,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,144
804,440.53716421267336,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,144
805,441.5686865117269,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,144
806,444.32119248773705,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,144
807,444.5704979045046,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,144
808,445.29564389899315,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,144
809,449.4354867695205,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,144
810,449.8612093346557,ENUMERATE_PROXY,Proxy 73,1,0,0,0,145
811,451.3118479449279,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,145
812,451.9670133822058,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,145
813,454.165649827815,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,145
814,458.4307441448242,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,145
815,461.29892346687745,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,145
816,466.59667295020915,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,145
817,466.9600595769401,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,145
818,467.6738290392154,ENUMERATE_PROXY,Proxy 50,2,0,0,0,146
819,473.5201252329381,ENUMERATE_PROXY,Proxy 78,2,0,0,0,147
820,475.75826770925414,ENUMERATE_PROXY,Proxy 199,2,0,0,0,148
821,478.0668729622641,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,148
822,484.91125788368544,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,148
823,493.536071239217,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,148
824,496.58040078679073,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,148
825,496.6305454020983,ENUMERATE_PROXY,Proxy 170,1,0,0,0,149
826,497.44390583262765,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,149
827,497.5879682666479,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,149
828,499.5551190525051,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,149
829,499.8283282722212,ENUMERATE_PROXY,Proxy 146,1,0,0,0,150
830,501.2139089068865,ENUMERATE_PROXY,Proxy 180,1,0,0,0,151
831,506.2386647658757,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,151
832,506.27820555159116,ENUMERATE_PROXY,Proxy 6,1,0,0,0,152
833,508.42466536848065,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,152
834,509.78496142873064,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,152
835,512.8563013414513,ENUMERATE_PROXY,Proxy 113,0,0,0,0,153
836,513.6281215172193,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,153
837,513.9150829653144,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,153
838,516.8671461141171,ENUMERATE_PROXY,Proxy 15,2,0,0,0,154
839,518.7475679840361,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,154
840,519.4278423962261,ENUMERATE_PROXY,Proxy 159,2,0,0,0,155
841,524.0576888386197,ENUMERATE_PROXY,Proxy 169,1,0,0,0,156
842,527.1564944623628,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,156
843,527.4110455552058,ENUMERATE_PROXY,Proxy 56,2,0,0,0,157
844,528.6125344179472,ENUMERATE_PROXY,Proxy 110,1,0,0,0,158
845,530.2060903597786,ENUMERATE_PROXY,Proxy 52,2,0,0,0,159
846,533.7647474201264,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,159
847,536.2340491721411,ENUMERATE_PROXY,Proxy 175,1,0,0,0,160
848,541.7817761351025,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,160
849,542.2705761209992,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,160
850,543.7064217016913,ENUMERATE_PROXY,Proxy 190,1,0,0,0,161
851,545.5198850890736,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,161
852,546.6945243064126,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,161
853,550.9700871689562,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,161
854,554.8512914125412,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,161
855,555.7001484880806,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,161
856,555.9989523686862,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,161
857,558.0368573281585,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,161
858,560.7400905580712,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,161
859,561.3587171629173,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,161
860,563.9918560724815,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,161
861,566.2598048267099,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,161
862,566.3596936071547,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,161
863,567.338972107853,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,161
864,567.8890380211436,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,161
865,569.3229660611944,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,161
866,571.4478822779195,ENUMERATE_PROXY,Proxy 18,3,0,0,0,162
867,572.9785558352012,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,162
868,573.8981250100542,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,162
869,575.9532766616669,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,162
870,576.274390059171,ENUMERATE_PROXY,Proxy 36,1,0,0,0,163
871,577.3219535039747,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,163
872,579.2185360489561,ENUMERATE_PROXY,Proxy 179,2,0,0,0,164
873,586.7739094349448,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,164
874,587.4722553639805,ENUMERATE_PROXY,Proxy 23,2,0,0,0,165
875,590.0372403261391,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,165
876,591.7441839509049,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,165
877,592.2324015302917,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,165
878,594.8715016812112,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,165
879,595.3420119336485,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,165
880,596.425229929447,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,165
881,599.8158778369204,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,165
882,599.8190799934429,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,165
883,600.972114897433,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,165
884,601.3842430734295,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,165
885,601.4217610511192,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,165
886,603.1937965807462,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,165
887,603.3829998689625,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,165
888,604.541742534044,ENUMERATE_PROXY,Proxy 132,0,0,0,0,166
889,605.0604156818357,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,166
890,607.2635121478738,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,166
891,610.0539058842132,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,166
892,613.8263456597618,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,166
893,615.1321056315827,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,166
894,615.1636236575164,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,166
895,616.0553004479926,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,166
896,617.7148099272458,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,166
897,625.7699729258586,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,166
898,627.5508168020873,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,166
899,627.6932299110646,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,166
900,628.6260566586426,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,166
901,631.8522608179537,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,166
902,633.5709724305386,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,166
903,634.504059667993,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,166
904,635.3969930058199,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,166
905,637.5546483670255,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,166
906,637.91837342334,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,166
907,638.1269805937021,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,166
908,638.6996424585353,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,166
909,638.7887474304671,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,166
910,641.3729430181445,ENUMERATE_PROXY,Proxy 68,3,0,0,0,167
911,643.5523907134981,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,167
912,644.1694562983214,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,167
913,647.3470945223668,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,167
914,649.3129883592926,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,167
915,650.5907661177346,ENUMERATE_PROXY,Proxy 21,3,0,0,0,168
916,655.3866263922387,ENUMERATE_PROXY,Proxy 114,2,0,0,0,169
917,658.326689367578,ENUMERATE_PROXY,Proxy 129,2,0,0,0,170
918,664.0691368466216,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,170
919,665.6220316340326,ENUMERATE_PROXY,Proxy 155,2,0,0,0,171
920,665.7838929784707,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,171
921,669.50916496451,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,171
922,673.2147557155313,MISS_ENUMERATE_PROXY,Proxy 172,0,4,0,0,171
923,677.9884816458164,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,171
924,678.801157974962,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,171
925,682.3426825976517,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,171
926,683.4676519846084,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,171
927,685.3691296922573,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,171
928,686.679784254185,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,171
929,691.8280314328856,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,171
930,693.7565907698785,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,171
931,695.0382555197027,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,171
932,695.1829396709461,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,171
933,695.3112053572278,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,171
934,696.6128171389613,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,171
935,699.7162556528535,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,171
936,701.3105084289177,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,171
937,701.7281398601241,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,171
938,702.0920280801777,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,171
939,702.4108766283343,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,171
940,703.6839192438503,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,171
941,703.8073883180331,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,171
942,704.6430391414199,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,171
943,705.1575584642083,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,171
944,711.6380805767218,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,171
945,715.5809111772106,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,171
946,717.1679950344895,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,171
947,717.426630128572,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,171
948,720.8170884111017,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,171
949,721.8346065842217,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,171
950,724.5554346707645,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,171
951,725.386076120857,ENUMERATE_PROXY,Proxy 197,4,0,0,0,172
952,730.4612922802839,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,172
953,730.5312548384876,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,172
954,733.3931505826247,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,172
955,733.9425321673995,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,172
956,734.5182722549278,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,172
957,734.7042522967081,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,172
958,739.2485323153996,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,172
959,743.727768458603,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,172
960,743.8971942723452,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,172
961,744.1149692544457,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,172
962,746.2982400479417,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,172
963,747.4359102010259,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,172
964,751.7251562325225,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,172
965,754.4314798856587,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,172
966,756.8294107741868,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,172
967,758.0989235036974,ENUMERATE_PROXY,Proxy 27,2,0,0,0,173
968,760.0068892007479,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,173
969,761.5865653120942,ENUMERATE_PROXY,Proxy 165,4,0,0,0,174
970,761.7099436658127,ENUMERATE_PROXY,Proxy 34,2,0,0,0,175
971,763.2745122932889,ENUMERATE_PROXY,Proxy 2,1,0,0,0,176
972,763.5090272938137,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,176
973,763.6026650813974,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,176
974,765.7395925695902,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,176
975,767.1334248027267,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,176
976,767.7792367358321,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,176
977,768.3591664597917,ENUMERATE_PROXY,Proxy 9,2,0,0,0,177
978,768.4704128396521,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,177
979,771.6298361827095,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,177
980,775.7261987125967,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,177
981,776.7283257791371,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,177
982,779.5390717976165,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,177
983,780.2350601099145,ENUMERATE_PROXY,Proxy 198,3,0,0,0,178
984,781.8309602717184,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,178
985,788.5333150581882,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,178
986,794.140249054918,ENUMERATE_PROXY,Proxy 71,5,0,0,0,179
987,795.4037875470392,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,179
988,795.9648072676529,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,179
989,797.1891744767528,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,179
990,797.548113365923,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,179
991,799.6911334206222,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,179
992,799.9188920735766,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,179
993,801.4167738069661,ENUMERATE_PROXY,Proxy 90,3,0,0,0,180
994,804.0676444437279,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,180
995,805.3465719630125,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,180
996,805.4297529098386,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,180
997,809.5785185419679,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,180
998,811.7804884751339,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,180
999,814.2299516889742,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,180
1000,821.6616611002368,ENUMERATE_PROXY,Proxy 120,3,0,0,0,181
1001,821.8229813288307,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,181
1002,822.897479193225,ENUMERATE_PROXY,Proxy 89,5,0,0,0,182
1003,823.4028970097822,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,182
1004,823.8741448232429,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,182
1005,824.4009079378909,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,182
1006,825.5311427975597,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,182
1007,828.739871663479,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,182
1008,828.9229293810204,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,182
1009,828.9546814994472,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,182
1010,832.9994188646247,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,182
1011,833.0877448326556,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,182
1012,833.7406982182858,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,182
1013,835.7811551117276,ENUMERATE_PROXY,Proxy 112,3,0,0,0,183
1014,836.5046521328632,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,183
1015,836.6033567770975,ENUMERATE_PROXY,Proxy 182,4,0,0,0,184
1016,841.9962761431501,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,184
1017,842.474129204948,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,184
1018,843.2057399564925,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,184
