,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1724.193636105162,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
694,1725.3881294556516,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
695,1725.4805755315422,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
696,1725.6985403609565,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
697,1729.2220399505775,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
698,1729.3731091092754,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
699,1742.8993545781657,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
700,1744.0908851467304,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
701,1749.4034467208778,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
702,1769.5645250327452,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
703,1770.070752501575,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
704,1770.1464872929146,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
705,1773.9404308537107,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
706,1776.1363368180546,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
707,1776.32631488362,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
708,1782.761052833297,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
709,1783.6048474131528,EXPOSE_CLIENT,Proxy 121,11,5,0,0,200
710,1786.0741884456772,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
711,1788.1186700993644,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
712,1791.8989547793071,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
713,1796.3218140790461,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
714,1796.6866175601092,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
715,1797.017087046188,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
716,1801.9563055271074,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
717,1805.817822574207,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
718,1806.8876595643792,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
719,1813.4589527475418,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
720,1813.789249638527,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
721,1817.788119683608,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
722,1819.8058559772924,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
723,1821.0626494042185,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
724,1822.3109794141988,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
725,1825.6379408521768,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
726,1826.2015490241222,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
727,1826.9223440042983,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
728,1828.4072336266054,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
729,1829.7156096887263,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
730,1832.498971688052,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
731,1834.9789269781545,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
732,1836.398308722733,EXPOSE_CLIENT,Proxy 111,9,6,0,0,200
733,1837.931136435862,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
734,1838.205628688654,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
735,1841.40006852877,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
736,1842.3928984375345,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
737,1845.3974690974323,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
738,1850.9183539834382,EXPOSE_CLIENT,Proxy 77,3,9,0,0,200
739,1852.7679394935506,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
740,1854.6758777762466,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
741,1859.2992348984667,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
742,1860.2072754358517,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
743,1864.5490984357778,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
744,1868.5035679358496,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
745,1869.4007556610109,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
746,1869.7718512575225,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
747,1871.265817236712,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
748,1873.6587344928867,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
749,1876.3578348762373,EXPOSE_CLIENT,Proxy 199,0,11,0,0,200
750,1879.1122117194993,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
751,1879.6531181099442,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
752,1880.8986293099588,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
753,1881.861589871556,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
754,1882.4481574006109,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
755,1884.4045722040878,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
756,1887.5213409693506,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
757,1891.6154807457478,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
758,1893.763160931545,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
759,1894.611602680712,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
760,1896.893303134083,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
761,1900.637860696957,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
762,1901.1673049844935,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
763,1906.4423874692186,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
764,1907.3670619450945,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
765,1913.1974318230766,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
766,1913.5397152682717,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
767,1917.472083726075,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
768,1921.7238033340932,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
769,1923.4060055332093,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
770,1924.7448521359388,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
771,1925.3673863760225,EXPOSE_CLIENT,Proxy 189,6,8,0,0,200
772,1927.2034468381535,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
773,1928.0117070835418,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
774,1930.14895902756,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
775,1930.3693354141608,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
776,1931.6575827747433,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
777,1932.315354709638,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
778,1935.1853595147988,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
779,1940.7971057703621,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
780,1943.577346884637,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
781,1945.761162102083,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
782,1946.575707681169,EXPOSE_CLIENT,Proxy 93,5,10,0,0,200
783,1948.3582303596595,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
784,1949.020054113125,EXPOSE_CLIENT,Proxy 121,12,5,0,0,200
785,1951.71646455734,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
786,1952.2842660773545,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
787,1958.6254811362091,EXPOSE_CLIENT,Proxy 37,9,6,0,0,200
788,1959.171454459342,EXPOSE_CLIENT,Proxy 196,3,10,0,0,200
789,1959.3627043743766,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
790,1960.8517328273049,EXPOSE_CLIENT,Proxy 89,4,9,0,0,200
791,1962.1967707884048,EXPOSE_CLIENT,Proxy 199,1,11,0,0,200
792,1962.6283761202817,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
793,1963.8420236894517,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
794,1964.0227916858578,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
795,1967.0324174102573,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
796,1970.4860561630635,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
797,1970.5036851645814,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
798,1971.4836750569648,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
799,1973.7972042906733,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
800,1977.8287181985181,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
801,1978.2221751485924,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
802,1980.462355274434,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
803,1982.081847331239,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
804,1987.7805902471255,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
805,1990.686542671406,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
806,1996.0750361747164,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
807,1997.169511023237,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
808,1997.8031904027457,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
809,2011.376933178946,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
810,2012.5767926375513,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
811,2013.0905483673548,EXPOSE_CLIENT,Proxy 149,5,8,0,0,200
812,2014.1531309017614,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
813,2014.6815496247696,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
814,2014.7817915277174,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
815,2017.072717347306,EXPOSE_CLIENT,Proxy 155,3,10,0,0,200
816,2025.9421204813787,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
817,2026.405189957652,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
818,2028.1215709311073,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
819,2030.4784203304707,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
820,2034.8449512054904,EXPOSE_CLIENT,Proxy 37,10,6,0,0,200
821,2035.9439613758668,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
822,2037.0665634133532,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
823,2038.444207830737,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
824,2040.6562239446355,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
825,2044.8191627722506,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
826,2045.8169491451265,EXPOSE_CLIENT,Proxy 34,8,3,0,0,200
827,2046.1960627923072,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
828,2047.9543592889222,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
829,2054.16487844213,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
830,2059.6649671352156,EXPOSE_CLIENT,Proxy 44,8,9,0,0,200
831,2060.08709848839,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
832,2060.278269703154,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
833,2062.7988135288847,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
834,2064.22492612954,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
835,2065.053489936854,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
836,2066.016333020713,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
837,2066.287788892783,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
838,2069.223156202944,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
839,2069.252212346444,EXPOSE_CLIENT,Proxy 81,3,9,0,0,200
840,2074.7426990264,EXPOSE_CLIENT,Proxy 89,5,9,0,0,200
841,2075.6826125845823,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
842,2085.351765337846,EXPOSE_CLIENT,Proxy 79,8,8,0,0,200
843,2087.4626620527692,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
844,2089.093393348071,EXPOSE_CLIENT,Proxy 189,7,9,0,0,200
845,2089.172118849406,EXPOSE_CLIENT,Proxy 134,2,8,0,0,200
846,2089.7074798088324,EXPOSE_CLIENT,Proxy 190,6,6,0,0,200
847,2091.0215902281375,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
848,2091.0865583130626,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
849,2091.719460292735,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
850,2092.780535174016,EXPOSE_CLIENT,Proxy 79,9,8,0,0,200
851,2097.7090689134957,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
852,2099.253920044603,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
853,2101.0687256067404,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
854,2105.123798611516,EXPOSE_CLIENT,Proxy 144,11,4,0,0,200
855,2107.7814751303213,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
856,2108.4849989535537,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
857,2109.2914273044826,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
858,2109.411084877499,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
859,2110.8818297732237,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
860,2113.065398553087,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
861,2116.272081995734,EXPOSE_CLIENT,Proxy 157,6,8,0,0,200
862,2119.907776360726,EXPOSE_CLIENT,Proxy 155,4,10,0,0,200
863,2122.3037802229346,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
864,2122.3907862430588,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
865,2127.776268644102,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
866,2130.9914752870827,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
867,2131.5807638932183,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
868,2139.6585017008,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
869,2141.9449483073204,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
870,2142.5782311187645,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
871,2143.6793362511976,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
872,2146.4831121688203,EXPOSE_CLIENT,Proxy 57,2,8,0,0,200
873,2153.266263896916,EXPOSE_CLIENT,Proxy 190,7,6,0,0,200
874,2154.385218548564,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
875,2155.0099842640548,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
876,2155.45538276863,EXPOSE_CLIENT,Proxy 158,5,8,0,0,200
877,2156.8047624341957,EXPOSE_CLIENT,Proxy 196,4,11,0,0,200
878,2159.284735370998,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
879,2159.421222542118,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
880,2163.6966003426924,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
881,2164.933300021889,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
882,2167.880405181852,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
883,2173.876248499834,EXPOSE_CLIENT,Proxy 90,1,11,0,0,200
884,2176.8874224065175,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
885,2179.48513754484,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
886,2182.00460152971,EXPOSE_CLIENT,Proxy 143,1,11,0,0,200
887,2182.1959976865314,EXPOSE_CLIENT,Proxy 158,6,8,0,0,200
888,2184.2166101070525,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
889,2184.647679871273,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
890,2188.7606090384365,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
891,2189.0461923896178,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
892,2194.2480549964907,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
893,2195.3526067908288,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
894,2196.399453379515,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
895,2196.525299833406,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
896,2202.2139019308493,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
897,2203.3676205848706,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
898,2204.1457644779125,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
899,2208.0508524995275,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
900,2208.958748563823,EXPOSE_CLIENT,Proxy 116,9,8,0,0,200
901,2209.0284170060795,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
902,2210.512882134777,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
903,2211.9360850643866,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
904,2212.608327912937,EXPOSE_CLIENT,Proxy 128,8,3,0,0,200
905,2213.177820898536,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
906,2213.567153583649,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
907,2217.347926791826,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
908,2218.282340497271,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
909,2222.820879817189,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
910,2229.8978756584215,EXPOSE_CLIENT,Proxy 112,8,8,0,0,200
911,2232.3754416273096,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
912,2234.984765600419,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
913,2235.394325824057,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
914,2237.0043249389637,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
915,2239.0384517593675,EXPOSE_CLIENT,Proxy 155,5,10,0,0,200
916,2245.270770248144,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
917,2245.562341431687,EXPOSE_CLIENT,Proxy 184,2,9,0,0,200
918,2246.674308419606,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
919,2248.6372845441438,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
920,2250.0128383652914,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
921,2251.16922933982,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
922,2253.2507249166415,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
923,2256.380203072037,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
924,2256.6670626083182,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
925,2258.295484222454,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
926,2258.7755591891755,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
927,2259.714790317782,EXPOSE_CLIENT,Proxy 178,6,11,0,0,200
928,2260.358457792848,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
929,2261.252806989046,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
930,2261.9374800704645,EXPOSE_CLIENT,Proxy 128,9,3,0,0,200
931,2263.475342265842,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
932,2266.711372660949,EXPOSE_CLIENT,Proxy 34,9,5,0,0,200
933,2269.3385147060476,EXPOSE_CLIENT,Proxy 199,2,11,0,0,200
934,2270.174230031136,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
935,2272.169116129576,EXPOSE_CLIENT,Proxy 79,10,8,0,0,200
936,2273.3747366672055,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
937,2276.72152646956,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
938,2278.6613153014287,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
939,2279.740316414603,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
940,2280.0425270332853,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
941,2284.086301479557,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
942,2285.4871021798094,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
943,2285.7472899065406,EXPOSE_CLIENT,Proxy 116,10,8,0,0,200
944,2287.9856946665095,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
945,2291.2976753517655,EXPOSE_CLIENT,Proxy 111,10,6,0,0,200
946,2292.0303478022897,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
947,2292.364609026903,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
948,2293.253047170287,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
949,2293.967766124714,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
950,2296.38713646317,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
951,2298.094458312657,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
952,2298.4058115949206,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
953,2301.101693521515,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
954,2302.8894613156244,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
955,2304.8517206533224,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
956,2305.6489784908194,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
957,2305.6537463226264,EXPOSE_CLIENT,Proxy 149,6,8,0,0,200
958,2307.3077086078592,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
959,2310.023896407946,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
960,2311.8391741671994,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
961,2312.205062685322,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
962,2313.210652069214,EXPOSE_CLIENT,Proxy 103,4,11,0,0,200
963,2313.283061746477,EXPOSE_CLIENT,Proxy 37,11,6,0,0,200
964,2315.58285885779,EXPOSE_CLIENT,Proxy 129,5,10,0,0,200
965,2317.9403072885757,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
966,2320.0954786140946,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
967,2320.6087186628492,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
968,2321.8809884546263,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
969,2323.9632490009676,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
970,2324.3145647529677,EXPOSE_CLIENT,Proxy 199,3,11,0,0,200
971,2328.424262934396,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
972,2333.2181157764658,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
973,2333.424257138473,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
974,2334.3556886302404,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
975,2336.636156628612,EXPOSE_CLIENT,Proxy 7,8,7,0,0,200
976,2336.848495271765,EXPOSE_CLIENT,Proxy 112,9,8,0,0,200
977,2339.1757540335807,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
978,2340.2592793292465,EXPOSE_CLIENT,Proxy 77,4,11,0,0,200
979,2345.7056844613503,EXPOSE_CLIENT,Proxy 146,6,9,0,0,200
980,2347.5394936919806,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
981,2348.053321020214,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
982,2348.275380303152,EXPOSE_CLIENT,Proxy 7,9,7,0,0,200
983,2348.453891965969,EXPOSE_CLIENT,Proxy 129,6,11,0,0,200
984,2348.905725935924,EXPOSE_CLIENT,Proxy 100,8,2,0,0,200
985,2350.363753448284,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
986,2350.9158909217717,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
987,2352.3031741438763,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
988,2354.0068068368173,EXPOSE_CLIENT,Proxy 168,7,5,0,0,200
989,2354.107698908866,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
990,2354.747705847983,EXPOSE_CLIENT,Proxy 93,6,10,0,0,200
991,2358.8629576609096,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
992,2360.227649051732,EXPOSE_CLIENT,Proxy 141,8,7,0,0,200
993,2363.318391902293,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
994,2364.30613908559,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
995,2365.22390196766,EXPOSE_CLIENT,Proxy 93,7,10,0,0,200
996,2366.6214574888672,EXPOSE_CLIENT,Proxy 155,6,10,0,0,200
997,2371.957966305076,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
998,2373.458320188803,EXPOSE_CLIENT,Proxy 116,11,9,0,0,200
999,2373.515896743966,EXPOSE_CLIENT,Proxy 38,9,8,0,0,200
1000,2375.2192878193887,EXPOSE_CLIENT,Proxy 146,7,9,0,0,200
1001,2376.1228837993676,EXPOSE_CLIENT,Proxy 56,7,10,0,0,200
1002,2377.7904436194463,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
1003,2379.669204307519,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
1004,2380.3347320101752,EXPOSE_CLIENT,Proxy 89,6,10,0,0,200
1005,2382.2374813625293,EXPOSE_CLIENT,Proxy 114,9,6,0,0,200
1006,2383.0736458995393,EXPOSE_CLIENT,Proxy 41,8,11,0,0,200
1007,2388.0553995471137,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
1008,2390.542964470985,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
1009,2392.6575148819297,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
1010,2398.335510312004,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
1011,2398.3407340745007,EXPOSE_CLIENT,Proxy 38,10,8,0,0,200
1012,2402.346112216981,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
1013,2404.9657438145246,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
1014,2407.609675706168,EXPOSE_CLIENT,Proxy 196,5,11,0,0,200
1015,2408.476955077678,EXPOSE_CLIENT,Proxy 18,7,8,0,0,200
1016,2410.211726939626,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
1017,2415.0682153760235,EXPOSE_CLIENT,Proxy 129,7,11,0,0,200
1018,2418.978186926546,EXPOSE_CLIENT,Proxy 77,5,11,0,0,200
1019,2422.5704257412913,EXPOSE_CLIENT,Proxy 189,8,10,0,0,200
1020,2426.0327736903046,EXPOSE_CLIENT,Proxy 184,3,9,0,0,200
1021,2426.690032719286,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
1022,2427.772284332943,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
1023,2431.2023224701484,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
1024,2436.0200418895893,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
1025,2437.096671890656,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
1026,2437.8412658754974,EXPOSE_CLIENT,Proxy 155,7,10,0,0,200
1027,2438.39646551885,EXPOSE_CLIENT,Proxy 56,8,10,0,0,200
1028,2439.2619475663037,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
1029,2443.754506471729,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
1030,2445.6007514933726,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
1031,2446.278276710757,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
1032,2447.2098764609464,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
1033,2452.305877169578,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
1034,2455.0052143117564,EXPOSE_CLIENT,Proxy 189,9,10,0,0,200
1035,2455.674311663438,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
