,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1711.0680632764345,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
694,1711.6210329020391,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
695,1714.8219666323348,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
696,1714.8928698909722,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
697,1715.9866828007432,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
698,1718.2456797795514,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
699,1718.8001191081955,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
700,1720.3049505916124,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
701,1721.2841094490345,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
702,1724.458220834874,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
703,1726.5257715324824,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
704,1729.4149646288963,EXPOSE_CLIENT,Proxy 156,13,8,0,0,200
705,1730.3940476294713,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
706,1731.6786273125283,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
707,1734.2918128163917,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
708,1735.4054670221742,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
709,1738.2391065463921,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
710,1742.0568095766746,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
711,1742.6708998856643,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
712,1742.8481159187113,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
713,1743.5704552420536,EXPOSE_CLIENT,Proxy 178,10,6,0,0,200
714,1745.2123772851812,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
715,1745.9739314815106,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
716,1750.0528046313557,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
717,1750.126017176392,EXPOSE_CLIENT,Proxy 180,2,9,0,0,200
718,1752.9755903231103,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
719,1753.9113502462149,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
720,1755.7926855044607,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
721,1759.1142221285982,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
722,1761.1261742619454,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
723,1763.6438114813227,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
724,1765.9872414140418,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
725,1766.8600206566707,EXPOSE_CLIENT,Proxy 196,4,8,0,0,200
726,1767.7734730019833,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
727,1768.782209771881,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
728,1771.9191770411014,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
729,1772.390151096329,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
730,1772.5121437534551,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
731,1773.25434709481,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
732,1774.3569262871451,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
733,1774.6813182013943,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
734,1785.580307128569,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
735,1786.6036166905665,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
736,1787.8354923566344,EXPOSE_CLIENT,Proxy 19,0,5,0,0,200
737,1789.23437949975,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
738,1789.874045052441,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
739,1800.773347339213,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
740,1803.5492703515297,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
741,1804.111209025364,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
742,1804.510206481908,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
743,1804.7280288808076,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
744,1805.189059307764,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
745,1806.0568135149742,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
746,1806.5135640951578,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
747,1808.6799695003683,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
748,1814.1988720913491,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
749,1815.8910644589134,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
750,1820.2813079940483,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
751,1820.6047722647938,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
752,1823.324339265653,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
753,1824.0834222356675,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
754,1824.991276697164,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
755,1827.0577606636134,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
756,1827.5493148103817,EXPOSE_CLIENT,Proxy 16,8,6,0,0,200
757,1832.232974130322,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
758,1832.835007685914,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
759,1835.0257938235827,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
760,1839.7035945209873,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
761,1840.7206380355997,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
762,1840.8648254801144,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
763,1841.0890689428245,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
764,1843.6861553197386,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
765,1844.019528816947,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
766,1846.4052924010384,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
767,1847.0951890118913,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
768,1849.4956675509363,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
769,1850.5760316096514,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
770,1853.6173438660464,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
771,1855.276474792223,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
772,1856.6500689909292,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
773,1857.999827721312,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
774,1858.2630619559225,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
775,1858.602370485403,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
776,1862.7426421233556,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
777,1863.313070608084,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
778,1864.9518826057572,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
779,1866.446058491601,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
780,1869.8746009669117,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
781,1871.0327792522405,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
782,1872.12576874214,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
783,1873.1115547118025,EXPOSE_CLIENT,Proxy 38,7,1,0,0,200
784,1874.1084863198919,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
785,1877.4491083837381,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
786,1879.8141798066415,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
787,1880.0395079472867,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
788,1882.2736015551911,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
789,1893.2054488037097,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
790,1897.6244659794233,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
791,1899.53292695027,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
792,1900.4071002359794,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
793,1900.7441770855369,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
794,1902.1534611007462,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
795,1905.9642345631744,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
796,1906.8617608554246,EXPOSE_CLIENT,Proxy 33,8,7,0,0,200
797,1908.0450670692085,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
798,1911.1779128633652,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
799,1913.8716360012254,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
800,1914.5010408117107,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
801,1914.6142820664459,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
802,1917.6445050449195,EXPOSE_CLIENT,Proxy 38,8,1,0,0,200
803,1918.110751164006,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
804,1918.6331365174433,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
805,1919.609799453405,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
806,1923.1429348998245,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
807,1925.505197985844,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
808,1925.832264918168,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
809,1927.2460465934828,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
810,1927.4184762790403,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
811,1928.3888212597965,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
812,1929.4872607894179,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
813,1932.304325989847,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
814,1936.0972355723043,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
815,1937.5068623211312,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
816,1939.8864283121968,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
817,1942.5629355407127,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
818,1945.1185230692713,EXPOSE_CLIENT,Proxy 36,11,3,0,0,200
819,1947.7231162267392,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
820,1952.629304233766,EXPOSE_CLIENT,Proxy 33,9,8,0,0,200
821,1953.9953755675044,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
822,1954.78093909264,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
823,1954.8949864319854,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
824,1955.768691265403,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
825,1956.1567795165997,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
826,1957.7285775560415,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
827,1961.7777368121867,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
828,1963.3886353707237,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
829,1964.0890037172933,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
830,1967.0966317679251,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
831,1968.602755519589,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
832,1968.9680244306483,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
833,1973.2965314993967,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
834,1973.8982796928035,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
835,1982.0219839140464,EXPOSE_CLIENT,Proxy 33,10,8,0,0,200
836,1988.7214315732795,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
837,1996.7221591798393,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
838,1998.8033161226485,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
839,2000.0093163183512,EXPOSE_CLIENT,Proxy 47,4,10,0,0,200
840,2002.6560625981735,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
841,2004.3940972302712,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
842,2006.787303256082,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
843,2007.4140668243933,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
844,2008.463399836085,EXPOSE_CLIENT,Proxy 38,9,2,0,0,200
845,2011.727609858582,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
846,2013.0359591881186,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
847,2014.521939587138,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
848,2014.6417012971153,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
849,2015.925214782399,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
850,2018.474447169421,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
851,2020.2379021551371,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
852,2025.6895072414259,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
853,2029.9768309286947,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
854,2035.8707117666604,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
855,2038.665547278216,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
856,2043.426882276693,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
857,2048.347499280963,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
858,2048.473174169688,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
859,2051.206503901155,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
860,2058.012995307556,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
861,2058.941516243866,EXPOSE_CLIENT,Proxy 47,5,11,0,0,200
862,2059.697607926154,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
863,2060.8661767996578,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
864,2061.8859328225467,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
865,2062.6478325250387,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
866,2064.033311969227,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
867,2064.20121419852,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
868,2064.4872578054665,EXPOSE_CLIENT,Proxy 36,12,3,0,0,200
869,2065.5078209134836,EXPOSE_CLIENT,Proxy 19,4,11,0,0,200
870,2068.973985449649,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
871,2071.936815723985,EXPOSE_CLIENT,Proxy 47,6,11,0,0,200
872,2079.7376298800523,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
873,2080.926195062105,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
874,2082.9231121440216,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
875,2085.125292371537,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
876,2088.0403818185055,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
877,2088.568256838467,EXPOSE_CLIENT,Proxy 47,7,12,0,0,200
878,2089.682329433921,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
879,2089.73289716793,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
880,2093.0461582202674,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
881,2095.366100690374,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
882,2096.5186245594564,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
883,2100.077582383925,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
884,2104.632608217861,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
885,2105.731461502075,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
886,2106.869939214297,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
887,2108.3790970791147,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
888,2109.8948161423546,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
889,2110.192047170786,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
890,2110.8215617625533,EXPOSE_CLIENT,Proxy 47,8,12,0,0,200
891,2111.3147034903236,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
892,2112.1837407102307,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
893,2118.272474187565,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
894,2119.999073394873,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
895,2121.3622284055136,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
896,2124.055151637319,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
897,2127.797281582351,EXPOSE_CLIENT,Proxy 68,10,6,0,0,200
898,2130.6783629586716,EXPOSE_CLIENT,Proxy 46,5,9,0,0,200
899,2133.367265794994,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
900,2135.2543663337174,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
901,2135.3820734314686,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
902,2138.0224306476734,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
903,2141.8685812903677,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
904,2149.9558822799036,EXPOSE_CLIENT,Proxy 36,13,3,0,0,200
905,2152.604091387601,EXPOSE_CLIENT,Proxy 79,8,9,0,0,200
906,2153.747604362122,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
907,2154.6692361410255,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
908,2154.6936029861804,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
909,2155.0142514247564,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
910,2155.512180396378,EXPOSE_CLIENT,Proxy 56,11,6,0,0,200
911,2158.833905636322,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
912,2159.456553247791,EXPOSE_CLIENT,Proxy 74,5,12,0,0,200
913,2161.0525906010184,EXPOSE_CLIENT,Proxy 74,6,12,0,0,200
914,2161.058204468783,EXPOSE_CLIENT,Proxy 97,10,7,0,0,200
915,2164.8462679363747,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
916,2167.282725389123,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
917,2168.142989268909,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
918,2168.962577161499,EXPOSE_CLIENT,Proxy 59,9,10,0,0,200
919,2171.1895945615574,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
920,2178.918406165327,EXPOSE_CLIENT,Proxy 75,9,7,0,0,200
921,2182.490274266261,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
922,2185.156626231222,EXPOSE_CLIENT,Proxy 56,12,7,0,0,200
923,2190.3950766420885,EXPOSE_CLIENT,Proxy 75,10,7,0,0,200
924,2193.4254620486236,EXPOSE_CLIENT,Proxy 59,10,10,0,0,200
925,2202.045812734138,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
926,2202.7426976470133,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
927,2205.361288710833,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
928,2205.8629501145365,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
929,2206.756651868338,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
930,2207.3912941062986,EXPOSE_CLIENT,Proxy 50,10,5,0,0,200
931,2211.728976676119,EXPOSE_CLIENT,Proxy 75,11,7,0,0,200
932,2213.7140003021022,EXPOSE_CLIENT,Proxy 86,5,12,0,0,200
933,2213.7589506542954,EXPOSE_CLIENT,Proxy 81,5,13,0,0,200
934,2216.182404353967,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
935,2216.693383446187,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
936,2216.8110521233543,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
937,2217.4501305579834,EXPOSE_CLIENT,Proxy 79,9,9,0,0,200
938,2217.7093895278767,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
939,2219.7225506507725,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
940,2222.9130205206607,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
941,2223.4389482278953,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
942,2226.5601430724964,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
943,2228.628112662141,EXPOSE_CLIENT,Proxy 109,10,6,0,0,200
944,2233.523462346169,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
945,2236.1142642993664,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
946,2241.825435730532,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
947,2245.478434808924,EXPOSE_CLIENT,Proxy 98,8,9,0,0,200
948,2248.0854150339937,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
949,2250.2509667806935,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
950,2254.6604100464706,EXPOSE_CLIENT,Proxy 111,9,2,0,0,200
951,2257.5361495205375,EXPOSE_CLIENT,Proxy 86,6,12,0,0,200
952,2259.347693678066,EXPOSE_CLIENT,Proxy 98,9,10,0,0,200
953,2259.732515309109,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
954,2260.337251904535,EXPOSE_CLIENT,Proxy 115,10,7,0,0,200
955,2260.3996301393113,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
956,2262.513574724464,EXPOSE_CLIENT,Proxy 105,10,4,0,0,200
957,2267.5134782038867,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
958,2272.2972315626453,EXPOSE_CLIENT,Proxy 97,11,7,0,0,200
959,2273.0548464635294,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
960,2274.024009956737,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
961,2274.43222685334,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
962,2276.2144252455146,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
963,2279.186265303915,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
964,2280.560112217226,EXPOSE_CLIENT,Proxy 99,9,4,0,0,200
965,2283.477554390008,EXPOSE_CLIENT,Proxy 69,6,10,0,0,200
966,2284.1151927732326,EXPOSE_CLIENT,Proxy 123,0,7,0,0,200
967,2288.726861547726,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
968,2290.260623153907,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
969,2291.262265176093,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
970,2291.593115112605,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
971,2294.7837736387,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
972,2297.5129474330724,EXPOSE_CLIENT,Proxy 111,10,3,0,0,200
973,2299.9126397732275,EXPOSE_CLIENT,Proxy 112,9,7,0,0,200
974,2304.84953828776,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
975,2307.115507721309,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
976,2308.4644977378125,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
977,2310.140195134396,EXPOSE_CLIENT,Proxy 68,11,6,0,0,200
978,2311.822687066669,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
979,2311.9247021820424,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
980,2317.510238030656,EXPOSE_CLIENT,Proxy 119,1,10,0,0,200
981,2323.21721374431,EXPOSE_CLIENT,Proxy 75,12,8,0,0,200
982,2323.411378283439,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
983,2325.940922510353,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
984,2326.028547690346,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
985,2326.3637319837385,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
986,2326.451120822973,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
987,2330.4119331641073,EXPOSE_CLIENT,Proxy 70,8,10,0,0,200
988,2334.1055785954213,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
989,2334.773715780025,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
990,2335.0063515632146,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
991,2335.585513826896,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
992,2335.599506809507,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
993,2335.7582345719306,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
994,2336.1011263562405,EXPOSE_CLIENT,Proxy 95,10,6,0,0,200
995,2343.951160542494,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
996,2346.0796191206673,EXPOSE_CLIENT,Proxy 131,8,9,0,0,200
997,2349.740284603707,EXPOSE_CLIENT,Proxy 115,11,7,0,0,200
998,2349.801107796534,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
999,2350.6095397841414,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
1000,2350.9924987055592,EXPOSE_CLIENT,Proxy 138,9,9,0,0,200
1001,2356.151223190587,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
1002,2357.0661132513906,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
1003,2357.9921003121735,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
1004,2359.3441656009527,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
1005,2361.444962677536,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
1006,2363.1512001835135,EXPOSE_CLIENT,Proxy 111,11,4,0,0,200
1007,2364.4845357227223,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
1008,2364.9761811228273,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
1009,2365.019362355954,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
1010,2366.268993659339,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
1011,2368.217680436994,EXPOSE_CLIENT,Proxy 81,6,14,0,0,200
1012,2368.3456983180736,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
1013,2368.8690801053244,EXPOSE_CLIENT,Proxy 119,2,10,0,0,200
1014,2368.912366458787,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1015,2369.7550747399505,EXPOSE_CLIENT,Proxy 97,12,8,0,0,200
1016,2369.954595770822,EXPOSE_CLIENT,Proxy 112,10,7,0,0,200
1017,2371.599450159123,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
1018,2372.94931384472,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
1019,2374.0447211295977,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
1020,2374.7539034734436,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
1021,2374.9691685423263,EXPOSE_CLIENT,Proxy 119,3,10,0,0,200
1022,2375.6989589196833,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
1023,2377.6479749163173,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
1024,2381.853272369518,EXPOSE_CLIENT,Proxy 99,10,4,0,0,200
1025,2384.992533677729,EXPOSE_CLIENT,Proxy 104,3,10,0,0,200
1026,2385.8323271127124,EXPOSE_CLIENT,Proxy 87,7,10,0,0,200
1027,2386.5328407755082,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
1028,2387.078620340127,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
1029,2388.730299282215,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
1030,2390.740995000996,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
1031,2392.818394928044,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
1032,2393.2569777612603,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
1033,2394.274630544995,EXPOSE_CLIENT,Proxy 109,11,7,0,0,200
1034,2394.4201577883,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
