,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,949.7505960893213,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
352,953.9156626806578,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
353,956.6201392338999,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
354,957.4078142012114,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
355,958.993002306346,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
356,959.9640463609563,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
357,962.1029200658347,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
358,962.2768280884226,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
359,963.5660664162115,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
360,964.808814620903,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
361,965.1812580174419,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
362,965.9673192242235,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
363,966.4840193307974,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
364,967.8784333236372,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
365,968.903157288625,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
366,971.3532499207702,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
367,972.4224268870776,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
368,976.9899106750935,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
369,981.220071009958,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
370,983.4047426023508,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
371,984.3162100625898,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
372,986.0242956423584,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
373,988.6508956634241,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
374,989.10597596285,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
375,992.6115664066335,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
376,992.8375867654544,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
377,996.8810745167714,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
378,998.1154098298908,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
379,998.893471399461,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
380,1001.2754907439239,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
381,1005.6314179817259,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
382,1006.266967555888,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
383,1006.769946243374,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
384,1010.6521028518828,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
385,1012.7857937329495,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
386,1015.2963623091565,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
387,1017.8228418444924,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
388,1018.0586590149728,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
389,1021.3843686364962,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
390,1022.4094593164684,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
391,1032.9816135253016,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
392,1039.4463581770065,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
393,1041.1546247297435,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
394,1043.9445694885135,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
395,1044.6299554443947,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
396,1044.8050609783963,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
397,1045.0274711809384,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
398,1045.1957442863138,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
399,1045.8376281294936,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
400,1052.352155345769,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
401,1055.6643195332426,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
402,1056.807778524663,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
403,1057.4595572475685,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
404,1061.509635172917,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
405,1064.1528597173387,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
406,1064.7234254584992,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
407,1064.9419052920737,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
408,1064.945157951636,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
409,1065.7597657994588,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
410,1066.2585184771574,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
411,1066.6377602530283,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
412,1067.0420368705095,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
413,1076.5917767620533,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
414,1080.2389286018638,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
415,1080.3286594983729,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
416,1080.654815879963,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
417,1084.2560599848855,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
418,1085.1558774445834,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
419,1086.3018053076814,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
420,1088.9127275768878,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
421,1089.560690973989,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
422,1090.431745395664,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
423,1092.7608237945997,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
424,1095.0852377001995,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
425,1096.1166292693529,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
426,1096.7427528370858,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
427,1097.6710551666772,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
428,1098.9024653643107,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
429,1099.5350741287061,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
430,1101.9786943491276,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
431,1102.414984091312,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
432,1103.1753135099025,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
433,1103.5705909798885,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
434,1104.6658363801382,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
435,1106.6466954476487,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
436,1106.8075824505577,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
437,1113.5051807845243,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
438,1116.4699967346376,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
439,1116.9166258767866,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
440,1122.2559223391836,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
441,1125.5595039200255,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
442,1127.4500741610711,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
443,1131.0181225064352,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
444,1131.155772569214,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
445,1131.238488757761,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
446,1132.4831832558666,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
447,1135.3183913271184,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
448,1137.3528077970147,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
449,1139.6515901622029,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
450,1141.7148890602807,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
451,1142.7238598124607,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
452,1146.662298218867,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
453,1149.0304336318598,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
454,1150.984235871721,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
455,1152.4462063367366,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
456,1152.5544176970643,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
457,1153.3248608332046,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
458,1153.404723459795,EXPOSE_CLIENT,Proxy 91,8,1,0,0,200
459,1154.5523060800806,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
460,1156.6802139616955,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
461,1158.5242647155621,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
462,1160.7102056193821,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
463,1164.5908268683222,EXPOSE_CLIENT,Proxy 91,9,1,0,0,200
464,1165.9173359889799,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
465,1166.1171172483762,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
466,1168.4005216816188,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
467,1168.8198865997997,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
468,1169.9883260688734,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
469,1170.1302178584592,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
470,1172.631020834867,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
471,1173.4016673770636,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
472,1174.7288842635353,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
473,1175.807573417481,EXPOSE_CLIENT,Proxy 103,0,6,0,0,200
474,1177.7375642790562,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
475,1181.2668708778751,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
476,1181.6782401947669,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
477,1187.4693592022945,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
478,1193.9774304257724,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
479,1194.866339043964,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
480,1197.2589427775904,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
481,1203.0237212783563,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
482,1206.081076669764,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
483,1206.9590083691887,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
484,1207.96624783328,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
485,1208.7693638414812,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
486,1208.9335418586334,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
487,1209.884925377562,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
488,1210.9994478185622,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
489,1211.6494867728184,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
490,1216.3855644987918,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
491,1219.448162624686,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
492,1223.159878074212,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
493,1227.048845626346,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
494,1228.6398392680164,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
495,1230.8603407518713,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
496,1233.3390278244246,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
497,1234.4774049803834,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
498,1234.5306065341133,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
499,1235.8570521331528,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
500,1236.671586946409,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
501,1242.6138732057136,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
502,1243.0106911063488,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
503,1244.4267678378972,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
504,1248.097739816172,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
505,1253.6217677634393,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
506,1253.8570788391717,EXPOSE_CLIENT,Proxy 91,10,2,0,0,200
507,1255.3718230161733,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
508,1256.2386949004203,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
509,1256.6565500943502,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
510,1257.5884697843162,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
511,1260.1237346013284,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
512,1260.3890886609342,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
513,1264.2219313970552,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
514,1265.3528977396334,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
515,1267.1055601001303,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
516,1267.6126665405611,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
517,1268.5080671847657,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
518,1272.293950670199,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
519,1272.6214916836816,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
520,1278.6912857547363,EXPOSE_CLIENT,Proxy 91,11,2,0,0,200
521,1279.4426354584982,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
522,1284.6146459484155,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
523,1288.9416196011339,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
524,1292.1101185084196,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
525,1293.720781393848,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
526,1294.4091187556705,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
527,1298.02950721455,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
528,1300.5460870531622,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
529,1300.7960779148286,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
530,1304.2458826470406,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
531,1308.8628272435835,EXPOSE_CLIENT,Proxy 116,2,8,0,0,200
532,1309.6422650589313,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
533,1309.8187403916627,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
534,1321.8680388082794,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
535,1324.5917831224795,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
536,1324.6841084863643,EXPOSE_CLIENT,Proxy 97,9,4,0,0,200
537,1325.949026668686,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
538,1333.3538061370962,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
539,1333.7210975057826,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
540,1333.9741005216295,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
541,1334.000260335848,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
542,1339.518163350809,EXPOSE_CLIENT,Proxy 91,12,4,0,0,200
543,1347.9491747883828,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
544,1350.54761872765,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
545,1353.108695769276,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
546,1364.6991342016481,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
547,1365.9714525170407,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
548,1370.816117645182,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
549,1372.0084286545189,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
550,1372.8558399738456,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
551,1374.6608500691766,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
552,1375.179873350295,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
553,1375.263977828646,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
554,1375.8506201142206,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
555,1376.0731294795835,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
556,1378.6225330673135,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
557,1379.0158287281204,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
558,1380.2564825733248,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
559,1380.3133974545362,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
560,1382.7297422249676,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
561,1385.967700223758,EXPOSE_CLIENT,Proxy 103,1,8,0,0,200
562,1387.3219160214362,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
563,1387.4646382536591,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
564,1387.758262266401,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
565,1388.6895512523988,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
566,1389.4350721347737,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
567,1392.3004712452823,EXPOSE_CLIENT,Proxy 97,10,4,0,0,200
568,1393.7648993621094,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
569,1397.0012179119817,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
570,1401.6998719390263,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
571,1404.9476476039804,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
572,1408.7934477764138,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
573,1411.6677217059485,EXPOSE_CLIENT,Proxy 97,11,4,0,0,200
574,1412.614344562772,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
575,1417.1948046490513,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
576,1421.6635542224622,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
577,1429.9172851017806,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
578,1433.0853564352828,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
579,1436.3368029214967,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
580,1437.0698457228068,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
581,1439.2393626724286,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
582,1439.273664778937,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
583,1441.3210194533963,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
584,1442.8220876098019,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
585,1443.5425577913807,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
586,1446.3473435539354,EXPOSE_CLIENT,Proxy 100,9,4,0,0,200
587,1454.2797606326972,EXPOSE_CLIENT,Proxy 123,10,7,0,0,200
588,1456.8430464167072,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
589,1462.8039179448222,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
590,1465.4182598890416,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
591,1465.972759692161,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
592,1466.5522040470055,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
593,1469.5261222168108,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
594,1472.6114927946887,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
595,1473.8694767850147,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
596,1474.7748960390602,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
597,1477.5668870625734,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
598,1477.6947614939363,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
599,1481.9017360183893,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
600,1484.957825687957,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
601,1486.6208016888122,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
602,1487.9502120491295,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
603,1488.551265166735,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
604,1488.601006629174,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
605,1490.1658684940253,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
606,1493.0658523997893,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
607,1494.5498400133151,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
608,1500.1135827265102,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
609,1500.9895690170376,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
610,1503.3187633317282,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
611,1503.446570415873,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
612,1504.1254071108222,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
613,1505.1220170607444,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
614,1508.74692971839,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
615,1514.5457785940682,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
616,1516.0744082548392,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
617,1516.6183198633794,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
618,1518.5121708499914,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
619,1520.300858360152,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
620,1528.3706275531647,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
621,1529.0086516018152,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
622,1530.0087397421617,EXPOSE_CLIENT,Proxy 123,11,7,0,0,200
623,1532.1487224509383,EXPOSE_CLIENT,Proxy 123,12,7,0,0,200
624,1533.7956381097638,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
625,1537.2127980959804,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
626,1537.2940917905066,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
627,1542.461418993671,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
628,1547.721049700452,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
629,1548.5876863012113,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
630,1549.815155802756,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
631,1550.9321653368102,EXPOSE_CLIENT,Proxy 117,8,4,0,0,200
632,1554.3608606865575,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
633,1554.4760790420669,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
634,1555.1314632887265,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
635,1555.3228299833386,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
636,1556.7622859905964,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
637,1559.7313649400526,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
638,1561.4815065952089,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
639,1562.0683192579402,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
640,1564.2374415670874,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
641,1565.939657608244,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
642,1566.3257692941413,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
643,1566.4546925107602,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
644,1566.6435562034515,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
645,1567.6500609936356,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
646,1567.8161141936591,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
647,1570.6671747126927,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
648,1576.2905987132274,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
649,1576.7130615228655,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
650,1578.8327705189117,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
651,1579.6181035675534,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
652,1580.1603808982932,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
653,1582.4078143761508,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
654,1584.9182613632997,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
655,1587.5272457427468,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
656,1589.7666152299528,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
657,1595.886948518519,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
658,1598.7530880096976,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
659,1599.789675461365,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
660,1606.6157339181857,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
661,1606.7186922186588,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
662,1606.8729296467454,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
663,1608.5308384535124,EXPOSE_CLIENT,Proxy 140,2,9,0,0,200
664,1611.0647324668475,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
665,1611.6548334814543,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
666,1612.6572105609494,EXPOSE_CLIENT,Proxy 131,5,8,0,0,200
667,1614.7426201551395,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
668,1616.4939615356375,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
669,1616.5870411307994,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
670,1618.27605590739,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
671,1618.8279129725233,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
672,1619.9441623554126,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
673,1619.9892189052855,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
674,1620.622773654376,EXPOSE_CLIENT,Proxy 140,3,10,0,0,200
675,1621.2847582250065,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
676,1623.2336080817818,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
677,1627.1416114589013,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
678,1630.7792264759848,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
679,1632.725625905873,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
680,1634.9878726339678,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
681,1637.5857237987555,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
682,1642.3930309932007,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
683,1643.758148229211,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
684,1646.6575312714147,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
685,1660.4526382695021,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
686,1663.6513433129462,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
687,1665.1336419588147,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
688,1667.4105575036338,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
689,1667.619288595853,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
690,1668.2233736167639,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
691,1670.1903781727215,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
692,1671.595142848241,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
