,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1743.4840202662963,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
691,1745.0856463822793,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
692,1745.393226525227,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
693,1749.223067000566,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
694,1751.6718854600906,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
695,1753.9927663238764,EXPOSE_CLIENT,Proxy 141,4,9,0,0,200
696,1757.3825031349988,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
697,1759.4914615208736,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
698,1763.3030800742586,EXPOSE_CLIENT,Proxy 140,4,9,0,0,200
699,1768.143410476581,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
700,1770.4198647549215,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
701,1773.6527201496438,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
702,1774.600290398361,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
703,1777.957371472798,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
704,1778.4128925747204,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
705,1782.1626209464964,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
706,1782.537077013364,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
707,1783.3848474232836,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
708,1788.4974373387008,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
709,1789.137063870785,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
710,1789.9742667451203,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
711,1792.501843499402,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
712,1796.4967406275434,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
713,1796.685752148424,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
714,1797.7101964136828,EXPOSE_CLIENT,Proxy 80,6,9,0,0,200
715,1798.4894907729647,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
716,1801.2009878865915,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
717,1805.1732003518705,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
718,1808.815441425943,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
719,1809.1132079007798,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
720,1816.140462280843,EXPOSE_CLIENT,Proxy 13,8,2,0,0,200
721,1817.739673828439,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
722,1817.8688204744913,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
723,1818.2655384117977,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
724,1821.047354793217,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
725,1826.6160177925092,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
726,1826.8089670003747,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
727,1827.7377287779743,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
728,1828.5850026307037,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
729,1829.4557802171453,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
730,1829.536013864441,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
731,1832.0990779708725,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
732,1832.6094185554398,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
733,1835.3291304048794,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
734,1840.093793756281,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
735,1842.2306027433779,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
736,1846.8810100992162,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
737,1847.9322748908692,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
738,1848.760285208919,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
739,1849.6577391096118,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
740,1849.877114080958,EXPOSE_CLIENT,Proxy 96,9,6,0,0,200
741,1850.97883484847,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
742,1853.158696752181,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
743,1854.6473384974563,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
744,1854.8994114703996,EXPOSE_CLIENT,Proxy 96,10,6,0,0,200
745,1855.4119398334137,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
746,1856.298890631392,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
747,1860.5941548599492,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
748,1861.201235347248,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
749,1862.0859832994506,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
750,1863.6435586877756,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
751,1865.8691569753526,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
752,1866.818692531274,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
753,1866.8487236088768,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
754,1869.329761260514,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
755,1869.572721537601,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
756,1869.5732016859124,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
757,1872.1682243662713,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
758,1873.7601937940422,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
759,1874.9537859864754,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
760,1875.683535856263,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
761,1876.4113334507185,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
762,1879.3579752895353,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
763,1880.2292105825913,EXPOSE_CLIENT,Proxy 117,6,9,0,0,200
764,1885.3022464836163,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
765,1885.5870058461621,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
766,1885.7251285570958,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
767,1886.2621591287793,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
768,1887.5922549616093,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
769,1889.9145969033475,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
770,1891.6582928800137,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
771,1894.9220623744443,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
772,1896.7547695163162,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
773,1900.8122989345493,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
774,1901.675350736221,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
775,1902.781579937092,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
776,1903.1938298079517,EXPOSE_CLIENT,Proxy 26,8,2,0,0,200
777,1905.8190314258552,EXPOSE_CLIENT,Proxy 13,9,2,0,0,200
778,1907.0137106248517,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
779,1908.1793743707028,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
780,1914.6330270781816,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
781,1917.5146223630352,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
782,1925.686697337285,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
783,1927.8447839660876,EXPOSE_CLIENT,Proxy 82,9,4,0,0,200
784,1927.945800425892,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
785,1931.5544342136102,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
786,1932.0474558033495,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
787,1933.4125608633924,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
788,1933.667663983418,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
789,1934.583263770009,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
790,1936.0760759577217,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
791,1938.7232620903765,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
792,1940.4183670514726,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
793,1940.9665657923686,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
794,1941.7114719943434,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
795,1942.363245227768,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
796,1944.649788282316,EXPOSE_CLIENT,Proxy 163,5,9,0,0,200
797,1948.3525628412046,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
798,1949.3152526322217,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
799,1952.2514665385006,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
800,1952.4746499750331,EXPOSE_CLIENT,Proxy 140,6,9,0,0,200
801,1955.3569653584454,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
802,1956.8977857031064,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
803,1958.0232110400123,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
804,1958.138527162605,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
805,1960.685157388116,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
806,1962.250749733821,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
807,1964.225366011673,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
808,1969.4969844763843,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
809,1970.1446711631306,EXPOSE_CLIENT,Proxy 130,2,8,0,0,200
810,1970.6621835546289,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
811,1970.746949357323,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
812,1973.3997988648305,EXPOSE_CLIENT,Proxy 133,9,3,0,0,200
813,1974.3096991689324,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
814,1974.4618334034285,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
815,1975.594706899398,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
816,1977.8481154536148,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
817,1983.9067083544785,EXPOSE_CLIENT,Proxy 82,10,5,0,0,200
818,1986.4386733605759,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
819,1993.0152185980292,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
820,1994.2384324254303,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
821,1998.433941785519,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
822,1999.3980669499417,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
823,2001.6923686382343,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
824,2002.1193305626268,EXPOSE_CLIENT,Proxy 49,8,11,0,0,200
825,2003.4416025714918,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
826,2004.8381264378622,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
827,2005.0642422872927,EXPOSE_CLIENT,Proxy 142,3,9,0,0,200
828,2006.670557321951,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
829,2010.4447463297913,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
830,2023.9222735085664,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
831,2025.0102274141775,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
832,2028.6454878001289,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
833,2032.396388186776,EXPOSE_CLIENT,Proxy 57,5,13,0,0,200
834,2033.2348960300762,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
835,2038.2941498860073,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
836,2038.6234918459236,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
837,2040.2672090528179,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
838,2040.8216526366161,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
839,2043.3607445170555,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
840,2047.873574285191,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
841,2049.198243878352,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
842,2051.054203571088,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
843,2053.6566101773183,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
844,2055.6220281889914,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
845,2056.316591038249,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
846,2057.703938659389,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
847,2059.0984706701306,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
848,2059.815827863891,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
849,2062.7099211162154,EXPOSE_CLIENT,Proxy 142,4,9,0,0,200
850,2066.868715500613,EXPOSE_CLIENT,Proxy 100,7,8,0,0,200
851,2070.652373195931,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
852,2071.8944701638666,EXPOSE_CLIENT,Proxy 23,10,6,0,0,200
853,2075.274905528376,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
854,2077.0975942899845,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
855,2078.1283986283674,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
856,2079.767956327158,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
857,2080.7547453483626,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
858,2084.444507195972,EXPOSE_CLIENT,Proxy 140,7,9,0,0,200
859,2086.94708274049,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
860,2088.0768844498207,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
861,2089.565047850467,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
862,2090.841193451881,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
863,2092.1638060131545,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
864,2092.3570623278715,EXPOSE_CLIENT,Proxy 16,1,8,0,0,200
865,2092.506815607564,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
866,2095.1486526224844,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
867,2099.7446096911963,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
868,2100.147238715453,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
869,2102.547016557631,EXPOSE_CLIENT,Proxy 38,6,8,0,0,200
870,2110.4418818735853,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
871,2111.7906051665514,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
872,2117.2378487685583,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
873,2120.305992773208,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
874,2122.9667082233996,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
875,2123.938753396139,EXPOSE_CLIENT,Proxy 106,8,4,0,0,200
876,2126.30575272975,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
877,2128.1370634657897,EXPOSE_CLIENT,Proxy 142,5,9,0,0,200
878,2129.389389726326,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
879,2130.2665126532506,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
880,2133.8475860378644,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
881,2139.01864996993,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
882,2139.761232226774,EXPOSE_CLIENT,Proxy 71,4,9,0,0,200
883,2140.0417167044757,EXPOSE_CLIENT,Proxy 142,6,9,0,0,200
884,2140.4133996206856,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
885,2140.987543699973,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
886,2142.342899278226,EXPOSE_CLIENT,Proxy 179,9,4,0,0,200
887,2145.040991320537,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
888,2156.5436397464387,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
889,2157.0621310822357,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
890,2157.829705314998,EXPOSE_CLIENT,Proxy 141,5,11,0,0,200
891,2162.0687029748847,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
892,2163.3759673518603,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
893,2164.6807674231595,EXPOSE_CLIENT,Proxy 18,7,7,0,0,200
894,2170.03074633055,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
895,2176.076389409663,EXPOSE_CLIENT,Proxy 80,7,9,0,0,200
896,2177.865056689951,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
897,2178.50182349047,EXPOSE_CLIENT,Proxy 18,8,7,0,0,200
898,2183.6297141963137,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
899,2185.1014119185234,EXPOSE_CLIENT,Proxy 175,8,8,0,0,200
900,2187.047076551059,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
901,2187.1550563765813,EXPOSE_CLIENT,Proxy 141,6,11,0,0,200
902,2188.6494217082623,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
903,2191.0791472761966,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
904,2193.665617576318,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
905,2195.25499354092,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
906,2198.8643275584122,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
907,2199.252226873398,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
908,2199.5124989477627,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
909,2201.0735084722232,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
910,2202.2961518095244,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
911,2205.746633512299,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
912,2206.883426781475,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
913,2208.3247806510626,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
914,2210.58654853531,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
915,2211.9084620787057,EXPOSE_CLIENT,Proxy 161,9,4,0,0,200
916,2212.066117165624,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
917,2213.2643538120956,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
918,2220.0533810582424,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
919,2220.5203904619734,EXPOSE_CLIENT,Proxy 141,7,11,0,0,200
920,2220.9306419445124,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
921,2222.2495070303853,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
922,2225.398112398941,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
923,2230.7596397534426,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
924,2231.0035243495945,EXPOSE_CLIENT,Proxy 146,8,3,0,0,200
925,2232.4207631109452,EXPOSE_CLIENT,Proxy 133,10,3,0,0,200
926,2233.540936381616,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
927,2236.789257846556,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
928,2241.492192515772,EXPOSE_CLIENT,Proxy 161,10,4,0,0,200
929,2242.9155910686245,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
930,2244.0791044649523,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
931,2248.139320113515,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
932,2248.9837331897793,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
933,2249.630415689281,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
934,2249.9683283466115,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
935,2250.611723460376,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
936,2254.739242941432,EXPOSE_CLIENT,Proxy 100,8,8,0,0,200
937,2256.4069023577467,EXPOSE_CLIENT,Proxy 133,11,3,0,0,200
938,2256.8945075075476,EXPOSE_CLIENT,Proxy 106,9,4,0,0,200
939,2258.253491139334,EXPOSE_CLIENT,Proxy 52,8,10,0,0,200
940,2259.5431068276075,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
941,2261.404001658344,EXPOSE_CLIENT,Proxy 18,9,7,0,0,200
942,2262.2028424546465,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
943,2264.5320503124553,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
944,2266.7101974069315,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
945,2266.78719104731,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
946,2270.186351027176,EXPOSE_CLIENT,Proxy 161,11,4,0,0,200
947,2272.015991023223,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
948,2272.6839603939297,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
949,2273.0420981272064,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
950,2273.2400389261006,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
951,2274.2008036899533,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
952,2274.9078607287684,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
953,2278.033903219042,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
954,2287.0508292385634,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
955,2287.595254859561,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
956,2291.1879985101764,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
957,2292.4068767317963,EXPOSE_CLIENT,Proxy 72,10,7,0,0,200
958,2298.711836858638,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
959,2301.0376522203096,EXPOSE_CLIENT,Proxy 23,11,6,0,0,200
960,2301.6513817066757,EXPOSE_CLIENT,Proxy 117,7,10,0,0,200
961,2304.574029021759,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
962,2304.9974357674887,EXPOSE_CLIENT,Proxy 149,5,8,0,0,200
963,2305.723631881141,EXPOSE_CLIENT,Proxy 13,10,2,0,0,200
964,2306.3138464488325,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
965,2307.815823544177,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
966,2307.964837373196,EXPOSE_CLIENT,Proxy 87,6,10,0,0,200
967,2308.0779175984308,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
968,2311.7423468503816,EXPOSE_CLIENT,Proxy 167,0,8,0,0,200
969,2312.4256500266183,EXPOSE_CLIENT,Proxy 135,2,8,0,0,200
970,2312.7258309706713,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
971,2313.439377014797,EXPOSE_CLIENT,Proxy 179,10,4,0,0,200
972,2316.613525266811,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
973,2318.1043802274257,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
974,2319.626803408359,EXPOSE_CLIENT,Proxy 52,9,10,0,0,200
975,2319.6399530327335,EXPOSE_CLIENT,Proxy 191,5,8,0,0,200
976,2324.9272780317015,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
977,2324.9614731466063,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
978,2328.390528086912,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
979,2330.2954482963664,EXPOSE_CLIENT,Proxy 165,6,9,0,0,200
980,2331.934340834343,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
981,2336.692517993826,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
982,2337.044127079846,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
983,2338.5074219451176,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
984,2343.9262527673595,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
985,2345.990504410611,EXPOSE_CLIENT,Proxy 137,12,12,0,0,200
986,2346.8630065285947,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
987,2348.114860909252,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
988,2348.772977306287,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
989,0.8139716381789992,ENUMERATE_PROXY,Proxy 182,0,0,0,0,1
990,2.2493932504973078,ENUMERATE_PROXY,Proxy 126,0,0,0,0,2
991,3.2972642912717607,ENUMERATE_PROXY,Proxy 120,0,0,0,0,3
992,3.5420203375494195,ENUMERATE_PROXY,Proxy 33,1,0,0,0,4
993,4.232942282203283,ENUMERATE_PROXY,Proxy 14,0,0,0,0,5
994,7.035864381846443,ENUMERATE_PROXY,Proxy 51,0,0,0,0,6
995,8.692938273768812,ENUMERATE_PROXY,Proxy 57,0,0,0,0,7
996,10.700983667369636,ENUMERATE_PROXY,Proxy 162,0,0,0,0,8
997,13.33210211136459,ENUMERATE_PROXY,Proxy 40,0,0,0,0,9
998,14.968159003537627,ENUMERATE_PROXY,Proxy 116,0,0,0,0,10
999,15.722092612070465,ENUMERATE_PROXY,Proxy 6,1,0,0,0,11
1000,20.10779761461843,ENUMERATE_PROXY,Proxy 174,0,0,0,0,12
1001,21.032955718297494,ENUMERATE_PROXY,Proxy 90,0,0,0,0,13
1002,22.479886750588264,ENUMERATE_PROXY,Proxy 118,0,0,0,0,14
1003,22.863102988906174,ENUMERATE_PROXY,Proxy 17,0,0,0,0,15
1004,23.076554229119928,ENUMERATE_PROXY,Proxy 149,1,0,0,0,16
1005,24.94913531469927,ENUMERATE_PROXY,Proxy 99,0,0,0,0,17
1006,27.62963621620035,ENUMERATE_PROXY,Proxy 32,0,0,0,0,18
1007,35.16687714999059,ENUMERATE_PROXY,Proxy 8,0,0,0,0,19
1008,35.40907006218127,ENUMERATE_PROXY,Proxy 55,0,0,0,0,20
1009,37.31977283529086,ENUMERATE_PROXY,Proxy 134,0,0,0,0,21
1010,38.74935810753931,ENUMERATE_PROXY,Proxy 12,0,0,0,0,22
1011,42.46141764047084,ENUMERATE_PROXY,Proxy 16,0,0,0,0,23
1012,42.564020370052276,ENUMERATE_PROXY,Proxy 29,0,0,0,0,24
1013,45.95497746918715,ENUMERATE_PROXY,Proxy 167,0,0,0,0,25
1014,49.504952690345704,ENUMERATE_PROXY,Proxy 147,1,0,0,0,26
1015,51.34083854028221,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,26
1016,53.338901715044116,ENUMERATE_PROXY,Proxy 157,0,0,0,0,27
1017,53.51811034403333,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,27
1018,56.38388368159476,ENUMERATE_PROXY,Proxy 175,0,0,0,0,28
1019,58.60398572935833,ENUMERATE_PROXY,Proxy 61,0,0,0,0,29
1020,68.21799106603933,ENUMERATE_PROXY,Proxy 26,0,0,0,0,30
1021,69.8469324323995,ENUMERATE_PROXY,Proxy 80,0,0,0,0,31
1022,70.26710796985118,ENUMERATE_PROXY,Proxy 153,1,0,0,0,32
1023,71.87104236179832,ENUMERATE_PROXY,Proxy 138,0,0,0,0,33
1024,71.93522033551692,ENUMERATE_PROXY,Proxy 101,1,0,0,0,34
1025,72.03283376680022,ENUMERATE_PROXY,Proxy 76,0,0,0,0,35
1026,72.3570003789118,ENUMERATE_PROXY,Proxy 94,1,0,0,0,36
1027,77.58482344474258,ENUMERATE_PROXY,Proxy 193,0,0,0,0,37
1028,78.0874426514977,ENUMERATE_PROXY,Proxy 95,1,0,0,0,38
1029,78.20185766370572,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,38
1030,78.76521923581582,ENUMERATE_PROXY,Proxy 82,0,0,0,0,39
1031,81.81675742106813,ENUMERATE_PROXY,Proxy 190,0,0,0,0,40
1032,82.46929809017902,ENUMERATE_PROXY,Proxy 145,1,0,0,0,41
