,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1924.5643177648237,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
692,1925.511364848064,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
693,1928.2805292137507,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
694,1931.255793141955,EXPOSE_CLIENT,Proxy 166,9,5,0,0,200
695,1931.6906438667552,EXPOSE_CLIENT,Proxy 170,0,6,0,0,200
696,1931.8385320150867,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
697,1931.9351503515263,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
698,1933.6968214341684,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
699,1937.1963771476912,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
700,1942.2663443312042,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
701,1942.3334611478026,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
702,1948.551436913485,EXPOSE_CLIENT,Proxy 170,1,7,0,0,200
703,1948.720798958954,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
704,1950.5127756679594,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
705,1951.837273540344,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
706,1952.3223527046443,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
707,1954.0461550142766,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
708,1954.365611700474,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
709,1963.4322137942702,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
710,1964.4601249284663,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
711,1965.629053176079,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
712,1965.7035019796435,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
713,1965.7374195696536,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
714,1966.6731550359605,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
715,1966.7858892172376,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
716,1967.1603938896924,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
717,1968.7467677200143,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
718,1970.5024884379518,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
719,1970.6191539392478,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
720,1975.1202241000979,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
721,1978.2554669531473,EXPOSE_CLIENT,Proxy 179,7,1,0,0,200
722,1978.9507832740571,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
723,1983.3769418803693,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
724,1986.2656576288348,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
725,1989.9161891702133,EXPOSE_CLIENT,Proxy 179,8,1,0,0,200
726,1993.4788688570718,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
727,1993.6734978538254,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
728,1993.6921826564053,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
729,1996.968330804602,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
730,1999.490924819399,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
731,1999.6954665603162,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
732,2000.940457374959,EXPOSE_CLIENT,Proxy 186,6,8,0,0,200
733,2001.3951163801546,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
734,2003.236927596339,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
735,2010.4504286952201,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
736,2010.8371499741788,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
737,2012.0847400329571,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
738,2012.7877495103148,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
739,2012.9861754163107,EXPOSE_CLIENT,Proxy 186,7,8,0,0,200
740,2014.027401568115,EXPOSE_CLIENT,Proxy 186,8,8,0,0,200
741,2014.1647919983607,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
742,2014.9763987658298,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
743,2015.419005484431,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
744,2017.8139177267049,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
745,2018.233117755911,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
746,2021.939858750603,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
747,2024.4240389366187,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
748,2027.308595347134,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
749,2035.4400694031485,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
750,2036.1829821736965,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
751,2039.514627806231,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
752,2039.5929475282621,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
753,2043.9711487463403,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
754,2044.320238432486,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
755,2044.4402243494117,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
756,2048.2798561834347,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
757,2048.9712981550642,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
758,2050.9753787446193,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
759,2051.454561861897,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
760,2054.0097802981236,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
761,2055.9825332757523,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
762,2058.1851483246933,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
763,2061.042517759598,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
764,2064.663447260023,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
765,2077.0488198455605,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
766,2078.2939557638433,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
767,2080.3774312382943,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
768,2080.648820327149,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
769,2081.2382099020942,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
770,2081.2390948155958,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
771,2084.419369856991,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
772,2085.918462393607,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
773,2088.501774488054,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
774,2090.2163574413735,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
775,2094.069567012814,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
776,2095.2814494136333,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
777,2096.080672624626,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
778,2097.5313202252223,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
779,2098.73136562904,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
780,2099.2104059397675,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
781,2099.8980607199537,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
782,2100.1671231181813,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
783,2102.567742337955,EXPOSE_CLIENT,Proxy 0,9,4,0,0,200
784,2102.6588771483503,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
785,2111.252281928878,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
786,2114.449529570391,EXPOSE_CLIENT,Proxy 1,6,7,0,0,200
787,2114.7171121676106,EXPOSE_CLIENT,Proxy 8,8,7,0,0,200
788,2115.3101144616026,EXPOSE_CLIENT,Proxy 8,9,7,0,0,200
789,2116.231718059651,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
790,2124.529322644656,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
791,2131.1103969840387,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
792,2014.0,CENSOR_TRACK,,1017,997,0,200,0
793,0.0,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
794,0.43003128370503996,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,1
795,0.5984743966890463,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
796,12.40298836212452,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
797,13.364829935199444,ENUMERATE_PROXY,Proxy 11,0,0,0,0,4
798,18.09286645383049,ENUMERATE_PROXY,Proxy 6,0,0,0,0,5
799,18.607484271538237,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,5
800,19.065693776496502,ENUMERATE_PROXY,Proxy 5,1,0,0,0,6
801,19.706572238911978,ENUMERATE_PROXY,Proxy 8,3,0,0,0,7
802,21.347366818307393,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,7
803,23.047962325153453,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,7
804,26.40171657763002,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,7
805,29.416584602594973,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,7
806,30.792041524732984,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,7
807,38.601603858763575,ENUMERATE_PROXY,Proxy 13,1,0,0,0,8
808,38.76283671774049,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,8
809,40.55653875439442,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,8
810,41.56529117806218,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,8
811,48.444673688365945,ENUMERATE_PROXY,Proxy 14,3,0,0,0,9
812,51.04547341991219,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,9
813,52.207386303887866,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,9
814,53.93851340827004,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,9
815,56.5043615534384,ENUMERATE_PROXY,Proxy 19,0,0,0,0,10
816,56.955174056796764,ENUMERATE_PROXY,Proxy 15,1,0,0,0,11
817,57.47118992584902,ENUMERATE_PROXY,Proxy 12,1,0,0,0,12
818,62.80384488887159,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,12
819,63.72403150458606,ENUMERATE_PROXY,Proxy 20,1,0,0,0,13
820,66.13465196170233,ENUMERATE_PROXY,Proxy 18,2,0,0,0,14
821,67.03972361288031,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,14
822,69.2145440545798,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,14
823,72.4369953300874,ENUMERATE_PROXY,Proxy 17,1,0,0,0,15
824,73.0051413538495,ENUMERATE_PROXY,Proxy 21,1,0,0,0,16
825,73.08869818740757,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,16
826,73.3867458953897,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,16
827,74.53385592091182,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,16
828,76.04413638285699,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
829,76.51380458751903,ENUMERATE_PROXY,Proxy 24,0,0,0,0,18
830,80.15371666790816,ENUMERATE_PROXY,Proxy 23,1,0,0,0,19
831,80.22677012745757,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,19
832,80.5301755583428,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,19
833,83.96055200183123,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
834,84.83510758026908,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,20
835,85.10971823428632,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,20
836,85.42135284280269,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,20
837,85.89294705899015,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,20
838,88.43895160028272,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,20
839,90.3632321264478,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,20
840,90.74438918979949,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,20
841,96.91327671703128,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,20
842,97.47475256507109,ENUMERATE_PROXY,Proxy 28,1,0,0,0,21
843,97.86643891863451,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,21
844,99.56151026756828,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,21
845,101.55853129936145,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,21
846,102.83352984390523,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
847,107.59418455081644,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,22
848,107.7598174098308,ENUMERATE_PROXY,Proxy 30,1,0,0,0,23
849,112.06476275173236,ENUMERATE_PROXY,Proxy 32,0,0,0,0,24
850,116.31261878278654,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,24
851,116.68942844597763,ENUMERATE_PROXY,Proxy 33,1,0,0,0,25
852,117.66262573646134,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,25
853,120.27977845945856,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,25
854,122.27574548834309,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,25
855,125.25644866325332,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
856,125.26873732635231,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,26
857,126.0237149675497,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,26
858,128.149693152908,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,26
859,128.84535178620078,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
860,130.77311467073795,ENUMERATE_PROXY,Proxy 29,0,0,0,0,28
861,133.77291120834937,ENUMERATE_PROXY,Proxy 34,1,0,0,0,29
862,135.79678506890332,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,29
863,136.7829266483713,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,29
864,138.7803788435493,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,29
865,140.89668337701318,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,29
866,143.21592244899722,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,29
867,143.62698883715598,MISS_ENUMERATE_PROXY,Proxy 35,0,4,0,0,29
868,147.6873811468551,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,29
869,148.70136491168736,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,29
870,151.04581962490033,ENUMERATE_PROXY,Proxy 36,1,0,0,0,30
871,152.84717476028686,ENUMERATE_PROXY,Proxy 37,0,0,0,0,31
872,152.98763598465962,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,31
873,153.5872360230766,ENUMERATE_PROXY,Proxy 40,0,0,0,0,32
874,156.14765333394263,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,32
875,156.62021215763514,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,32
876,159.35071252298565,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,32
877,160.11303379363133,ENUMERATE_PROXY,Proxy 42,0,0,0,0,33
878,160.77022723646476,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,33
879,161.59719057345515,ENUMERATE_PROXY,Proxy 38,1,0,0,0,34
880,161.65182446040353,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,34
881,162.07267334911464,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,34
882,163.20743034393251,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,34
883,163.8073986356097,ENUMERATE_PROXY,Proxy 39,3,0,0,0,35
884,163.97380972294005,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,35
885,164.25139589365395,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,35
886,166.85016826831705,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,35
887,168.73496448328765,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,35
888,172.97137216561063,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
889,176.01219227032564,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,36
890,182.02808262507847,MISS_ENUMERATE_PROXY,Proxy 38,2,5,0,0,36
891,182.30330257362394,ENUMERATE_PROXY,Proxy 47,0,0,0,0,37
892,183.6071565285222,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,37
893,186.22189206083578,ENUMERATE_PROXY,Proxy 44,0,0,0,0,38
894,186.31379931212425,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,38
895,187.19577630601356,ENUMERATE_PROXY,Proxy 41,4,0,0,0,39
896,187.90040094718276,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,39
897,188.2753830369529,ENUMERATE_PROXY,Proxy 48,0,0,0,0,40
898,189.16449432372985,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,40
899,190.53245533252556,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,40
900,191.06743398430373,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,40
901,192.25048048439209,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,40
902,193.4350024729596,ENUMERATE_PROXY,Proxy 45,1,0,0,0,41
903,194.2754008992441,ENUMERATE_PROXY,Proxy 49,0,0,0,0,42
904,197.5746553029707,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,42
905,198.0227528436299,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,42
906,198.8610820747016,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,42
907,200.41056959886345,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,42
908,203.5339447648531,ENUMERATE_PROXY,Proxy 50,1,0,0,0,43
909,203.7158653642809,ENUMERATE_PROXY,Proxy 46,1,0,0,0,44
910,205.39223242415508,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,44
911,205.6107772011187,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,44
912,206.38168763527105,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,44
913,215.95739930461767,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,44
914,215.98059263097267,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,44
915,216.05618190320106,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,44
916,219.349545876465,ENUMERATE_PROXY,Proxy 51,1,0,0,0,45
917,220.76682839166625,ENUMERATE_PROXY,Proxy 54,0,0,0,0,46
918,220.96483243968956,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,46
919,222.7622449070998,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,46
920,222.78901345050977,ENUMERATE_PROXY,Proxy 53,0,0,0,0,47
921,225.61286717786328,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,47
922,231.67675735476587,ENUMERATE_PROXY,Proxy 58,0,0,0,0,48
923,232.34546948509933,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,48
924,232.38232672935206,ENUMERATE_PROXY,Proxy 56,1,0,0,0,49
925,233.524845906633,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,49
926,235.51201994408325,ENUMERATE_PROXY,Proxy 59,0,0,0,0,50
927,240.5868843506712,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,50
928,240.63572598225417,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,50
929,244.30946802872805,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,50
930,248.47507498866412,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,50
931,252.67820533865859,ENUMERATE_PROXY,Proxy 62,1,0,0,0,51
932,253.89626112057263,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,51
933,254.48433350318234,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,51
934,259.10679278988397,ENUMERATE_PROXY,Proxy 57,4,0,0,0,52
935,263.92471581637074,ENUMERATE_PROXY,Proxy 61,0,0,0,0,53
936,266.2344678849969,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,53
937,267.5215656834219,ENUMERATE_PROXY,Proxy 64,0,0,0,0,54
938,271.57186717559307,ENUMERATE_PROXY,Proxy 65,1,0,0,0,55
939,272.39458359173216,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,55
940,273.9767855635864,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,55
941,274.3926282355903,ENUMERATE_PROXY,Proxy 67,0,0,0,0,56
942,278.5907722443818,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,56
943,279.16359109732576,ENUMERATE_PROXY,Proxy 60,3,0,0,0,57
944,281.25698689304386,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,57
945,283.81639139507234,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,57
946,284.76426471501514,ENUMERATE_PROXY,Proxy 68,0,0,0,0,58
947,288.4105750583499,ENUMERATE_PROXY,Proxy 69,0,0,0,0,59
948,288.9943119826912,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,59
949,289.9292081254222,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,59
950,290.7241366689345,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,59
951,292.1570920413815,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,59
952,295.8127511144407,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,59
953,299.4217046495173,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,59
954,299.94012847292873,ENUMERATE_PROXY,Proxy 71,1,0,0,0,60
955,304.32377686465907,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,60
956,305.58840912213395,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,60
957,306.36976639135577,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,60
958,306.9530066768288,ENUMERATE_PROXY,Proxy 72,1,0,0,0,61
959,307.1959067815143,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,61
960,307.8879482648978,ENUMERATE_PROXY,Proxy 70,1,0,0,0,62
961,310.75458910792696,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,62
962,310.899963334493,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,62
963,314.6429174279943,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,62
964,315.992300341168,ENUMERATE_PROXY,Proxy 75,2,0,0,0,63
965,318.2925015579466,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,63
966,318.5673899201528,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,63
967,320.1432432075397,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,63
968,326.76839751498613,ENUMERATE_PROXY,Proxy 78,0,0,0,0,64
969,328.15985851013573,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,64
970,328.22468572619096,ENUMERATE_PROXY,Proxy 73,0,0,0,0,65
971,328.9747910332618,ENUMERATE_PROXY,Proxy 77,2,0,0,0,66
972,330.1172618490306,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
973,331.14487608777705,ENUMERATE_PROXY,Proxy 79,0,0,0,0,68
974,333.1116813655157,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,68
975,334.34683843078807,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,68
976,335.48117309249653,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,68
977,338.19997291040033,ENUMERATE_PROXY,Proxy 80,0,0,0,0,69
978,341.9224571137914,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,69
979,344.9619223656935,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
980,348.36100918981674,ENUMERATE_PROXY,Proxy 82,0,0,0,0,70
981,348.5905263138584,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,70
982,348.6011486172456,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,70
983,349.07762406423933,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,70
984,351.0830247013463,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,70
985,356.18402017703596,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,70
986,361.0430719072355,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,70
987,365.1041027217911,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,70
988,366.89690984458446,ENUMERATE_PROXY,Proxy 81,4,0,0,0,71
989,367.85921002923556,ENUMERATE_PROXY,Proxy 84,0,0,0,0,72
990,372.0753092537849,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,72
991,372.6076422508527,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
992,373.19948162702184,ENUMERATE_PROXY,Proxy 85,0,0,0,0,74
993,374.1303778271838,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,74
994,374.62842745404396,MISS_ENUMERATE_PROXY,Proxy 78,0,5,0,0,74
995,379.7092110060301,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,74
996,380.47550336086226,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,74
997,383.12212697760424,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,74
998,384.1155453571954,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,74
999,385.77107821393207,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,74
1000,390.94604833909364,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,74
1001,392.9543516504323,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,74
1002,394.28916989439045,ENUMERATE_PROXY,Proxy 88,0,0,0,0,75
1003,396.5295142870271,MISS_ENUMERATE_PROXY,Proxy 81,5,1,0,0,75
1004,398.58851371162933,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,75
1005,399.35052914954576,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,75
1006,401.97750403059536,ENUMERATE_PROXY,Proxy 89,1,0,0,0,76
1007,402.44884027068866,ENUMERATE_PROXY,Proxy 91,0,0,0,0,77
1008,404.24451590593605,ENUMERATE_PROXY,Proxy 87,1,0,0,0,78
1009,407.81563080757456,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,78
1010,408.0125895617562,ENUMERATE_PROXY,Proxy 86,3,0,0,0,79
1011,408.7171882870274,ENUMERATE_PROXY,Proxy 92,0,0,0,0,80
1012,409.25136129621467,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,80
1013,413.65014982888715,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,80
1014,414.5069035581194,ENUMERATE_PROXY,Proxy 94,0,0,0,0,81
1015,419.09239406196394,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,81
1016,419.20231603037126,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,81
1017,421.1047795151928,ENUMERATE_PROXY,Proxy 93,0,0,0,0,82
1018,429.1637508251094,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,82
1019,430.4490298357516,ENUMERATE_PROXY,Proxy 90,1,0,0,0,83
1020,431.96246730366295,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,83
1021,431.97352932682213,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,83
1022,436.9265423633344,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,83
