,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1056.0914251743395,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
352,1057.102018951011,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
353,1062.6691743665008,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
354,1067.061807282578,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
355,1070.1096025474762,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
356,1070.80667564642,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
357,1075.9077651043042,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
358,1075.9974767098893,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
359,1076.7997898136227,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
360,1077.3629327217118,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
361,1077.7639260804817,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
362,1079.967822064663,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
363,1080.1569364651075,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
364,1081.893570916095,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
365,1084.5973464256663,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
366,1085.5283403660367,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
367,1086.3313375913185,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
368,1086.4032828243592,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
369,1090.9014693690665,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
370,1091.2771137843051,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
371,1091.5964689022167,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
372,1091.6038850375817,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
373,1094.1294986110163,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
374,1097.7347398969548,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
375,1100.528341283086,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
376,1101.012695231293,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
377,1102.0947869803056,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
378,1102.6992843137668,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
379,1103.0567686372428,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
380,1106.3932580008675,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
381,1107.8054820588459,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
382,1108.2710941413206,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
383,1108.8607206684242,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
384,1111.3680646057405,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
385,1115.8390636949136,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
386,1116.0689986307461,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
387,1122.6046769001866,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
388,1122.7097863308281,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
389,1123.5920127996335,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
390,1124.3222490062585,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
391,1125.846651685061,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
392,1128.6733606452763,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
393,1130.433359873993,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
394,1131.5953954921376,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
395,1134.0899795622083,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
396,1134.5371440082647,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
397,1136.4173822710095,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
398,1137.9735122406532,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
399,1138.9080839294306,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
400,1140.5111083585966,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
401,1143.367916703446,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
402,1144.5325264351375,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
403,1151.3130489680188,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
404,1153.9899544039122,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
405,1154.2944121285016,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
406,1154.94156150906,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
407,1156.7847348836306,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
408,1158.0171542525106,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
409,1158.1570562701395,EXPOSE_CLIENT,Proxy 57,0,6,0,0,200
410,1158.2502439275606,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
411,1162.6954310372387,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
412,1163.1720302723209,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
413,1163.993911912074,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
414,1164.001930304838,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
415,1165.3372318435493,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
416,1168.199216452667,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
417,1170.7556599091727,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
418,1171.8321081598356,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
419,1172.8914251731396,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
420,1174.0756812080242,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
421,1174.5864974696292,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
422,1177.0485298621938,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
423,1178.6679794956735,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
424,1180.3732941206388,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
425,1182.2835703289093,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
426,1185.9869762751503,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
427,1186.9752774615743,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
428,1186.9831218085897,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
429,1188.1980857164965,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
430,1188.7340391374044,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
431,1189.0225314353918,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
432,1191.5442015658189,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
433,1192.0989142116023,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
434,1193.3832433339958,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
435,1193.4118389678188,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
436,1194.19053524729,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
437,1195.9867570381966,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
438,1200.0598617587714,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
439,1201.9890651400565,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
440,1205.8347909623853,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
441,1206.4146559582198,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
442,1207.9890835523531,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
443,1208.4342226237238,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
444,1208.8870363982198,EXPOSE_CLIENT,Proxy 90,5,9,0,0,200
445,1212.8659466677352,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
446,1212.9147362325907,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
447,1213.3311814772553,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
448,1216.7827958199352,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
449,1217.446755171588,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
450,1219.8426089321197,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
451,1222.5008602271628,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
452,1224.027359852368,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
453,1225.878275954508,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
454,1226.0432067690967,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
455,1230.5179764027937,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
456,1233.3444169895852,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
457,1243.8889176137939,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
458,1244.1132708890104,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
459,1244.4907494789406,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
460,1246.2140328611983,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
461,1246.6288006774273,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
462,1251.0856694558584,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
463,1253.2736874157333,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
464,1255.3849829944734,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
465,1257.395644008656,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
466,1257.4523225641674,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
467,1258.2547868758782,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
468,1263.4045951010814,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
469,1263.7946481951744,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
470,1264.4838321081509,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
471,1265.6478911585202,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
472,1268.9276323270972,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
473,1271.6955053451054,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
474,1273.8307592379426,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
475,1273.996462731645,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
476,1276.299829676446,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
477,1277.0907924858404,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
478,1278.768001079738,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
479,1282.7545113512708,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
480,1283.9948151414462,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
481,1285.8087913169193,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
482,1286.0473713994797,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
483,1286.8538362205277,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
484,1288.5304732621996,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
485,1288.57114476745,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
486,1294.912835776098,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
487,1295.4152385897419,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
488,1295.7108987203126,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
489,1298.9451714263553,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
490,1300.9468508335683,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
491,1303.1078807180547,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
492,1303.3763936570683,EXPOSE_CLIENT,Proxy 132,0,5,0,0,200
493,1306.08780774417,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
494,1306.4550818387588,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
495,1308.105734321619,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
496,1309.6173833613148,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
497,1314.6655647163132,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
498,1316.5399383295091,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
499,1318.3787655525816,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
500,1318.6547411220038,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
501,1319.0222892927243,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
502,1319.5059608258389,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
503,1320.0204665968952,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
504,1320.6408050984735,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
505,1321.612165549157,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
506,1323.1494498481343,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
507,1323.6580522431743,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
508,1326.279822330489,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
509,1328.5383802007586,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
510,1328.9858499225074,EXPOSE_CLIENT,Proxy 74,10,4,0,0,200
511,1335.9164951860016,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
512,1338.2791284925468,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
513,1341.1156761219088,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
514,1347.2387029519418,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
515,1349.8268717197939,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
516,1353.3693864405284,EXPOSE_CLIENT,Proxy 129,7,1,0,0,200
517,1358.9956336516225,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
518,1360.9718599107161,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
519,1364.7199842912532,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
520,1367.255755416047,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
521,1367.599301257504,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
522,1371.9639393489604,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
523,1373.11539357328,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
524,1382.9142981916882,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
525,1384.6815850609075,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
526,1384.855203204447,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
527,1385.8777913594586,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
528,1396.993112512945,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
529,1398.5151589973152,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
530,1404.2428519933278,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
531,1406.0674510655322,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
532,1406.2686459871093,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
533,1407.740486198617,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
534,1410.6517638406742,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
535,1413.4751313556953,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
536,1414.815133256538,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
537,1416.7104485460713,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
538,1416.837014505461,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
539,1419.4769567649817,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
540,1421.0112888459532,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
541,1422.7529153115988,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
542,1422.8566652422994,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
543,1423.679247992735,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
544,1423.9226516785309,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
545,1429.4288280977098,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
546,1429.599444611468,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
547,1431.9639218525,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
548,1432.4514844592209,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
549,1435.2323828635688,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
550,1440.9994339376135,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
551,1441.3992654793394,EXPOSE_CLIENT,Proxy 129,8,1,0,0,200
552,1447.7119987498804,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
553,1448.3358390811982,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
554,1449.63311257799,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
555,1450.147843732004,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
556,1452.7343005867224,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
557,1452.7694872055808,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
558,1453.8117275534141,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
559,1454.0624778270683,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
560,1455.612558009835,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
561,1457.5016603418264,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
562,1461.7052299040145,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
563,1464.9047537270274,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
564,1465.2610677025086,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
565,1468.9787184167794,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
566,1469.6818991893674,EXPOSE_CLIENT,Proxy 129,9,1,0,0,200
567,1472.470098304831,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
568,1472.5752552824133,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
569,1473.521199682705,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
570,1474.7413193153623,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
571,1475.2787052106275,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
572,1482.5851520034385,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
573,1483.7328453135185,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
574,1484.476645220293,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
575,1486.6655320239613,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
576,1487.7749299834118,EXPOSE_CLIENT,Proxy 128,8,3,0,0,200
577,1490.3856881686013,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
578,1491.3766777083029,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
579,1495.4108002592036,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
580,1497.882055481483,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
581,1499.139043493258,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
582,1503.380446196752,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
583,1507.3189770267572,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
584,1509.4270652101661,EXPOSE_CLIENT,Proxy 123,1,8,0,0,200
585,1511.257211163791,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
586,1511.5982632275682,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
587,1515.1390578193543,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
588,1516.150431183242,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
589,1517.319016882704,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
590,1517.5811097927935,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
591,1518.9681527719476,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
592,1520.5979564484082,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
593,1527.7964652417427,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
594,1529.716028432448,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
595,1531.4413737127472,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
596,1532.596060298972,EXPOSE_CLIENT,Proxy 129,10,1,0,0,200
597,1533.6378807392919,EXPOSE_CLIENT,Proxy 141,6,9,0,0,200
598,1535.585363026754,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
599,1535.745597199983,EXPOSE_CLIENT,Proxy 128,9,4,0,0,200
600,1536.7570265238396,EXPOSE_CLIENT,Proxy 123,2,8,0,0,200
601,1536.9232567918725,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
602,1538.376544341626,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
603,1542.0837716647181,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
604,1543.3112788472079,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
605,1547.1006319416688,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
606,1552.386188987101,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
607,1553.615069042158,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
608,1554.1088580477676,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
609,1554.4221163486816,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
610,1556.411044205545,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
611,1557.3645529873902,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
612,1560.6753715457767,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
613,1563.4983938148548,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
614,1566.199906909871,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
615,1566.7235104067684,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
616,1571.0112677358522,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
617,1572.1148570608468,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
618,1575.7816271581096,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
619,1577.0112980051954,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
620,1578.2430402178115,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
621,1578.8918815233483,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
622,1579.3085410483,EXPOSE_CLIENT,Proxy 128,10,4,0,0,200
623,1582.3650939973857,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
624,1586.9161299515254,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
625,1595.1373083774909,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
626,1595.8806126306995,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
627,1596.1226018288542,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
628,1597.3501366933538,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
629,1600.015636084333,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
630,1602.643699978454,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
631,1604.5108698310307,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
632,1606.2339641330907,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
633,1606.3520721230757,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
634,1606.5734630045795,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
635,1610.7032904639998,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
636,1611.2120259004719,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
637,1613.187435966419,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
638,1616.5349335816047,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
639,1619.440605271258,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
640,1621.7740874561143,EXPOSE_CLIENT,Proxy 177,10,5,0,0,200
641,1625.4605491435586,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
642,1627.8172535442964,EXPOSE_CLIENT,Proxy 139,2,9,0,0,200
643,1632.2459262065126,EXPOSE_CLIENT,Proxy 195,7,2,0,0,200
644,1632.3653876581502,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
645,1633.1848548200312,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
646,1635.930033284181,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
647,1638.2438322484022,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
648,1640.6562257197932,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
649,1642.4086352327972,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
650,1642.929201465134,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
651,1644.2861057878663,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
652,1645.503909470352,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
653,1646.8028335689708,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
654,1647.7839194168648,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
655,1647.810458286763,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
656,1648.841803218713,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
657,1657.4690291492952,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
658,1658.9878279972982,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
659,1661.9784897035088,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
660,1667.759616133505,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
661,1671.1117502486748,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
662,1674.2151336581962,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
663,1676.5524988914703,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
664,1677.563567506691,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
665,1683.002045367971,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
666,1689.7199267137164,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
667,1692.7346877719028,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
668,1693.0838811727888,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
669,1693.6815657151442,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
670,1697.1903924740502,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
671,1699.8336636513932,EXPOSE_CLIENT,Proxy 195,8,2,0,0,200
672,1702.0234560689528,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
673,1704.2477698928835,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
674,1707.5265611905402,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
675,1708.0063910433905,EXPOSE_CLIENT,Proxy 145,8,4,0,0,200
676,1710.6083948476828,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
677,1711.8032953024583,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
678,1712.9376681512447,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
679,1716.028121410257,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
680,1716.6382696484243,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
681,1716.9573787757404,EXPOSE_CLIENT,Proxy 173,7,1,0,0,200
682,1717.81051433094,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
683,1717.961255932973,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
684,1718.8752042116707,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
685,1725.483044667694,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
686,1730.3393581485036,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
687,1733.706910222515,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
688,1733.7152559139258,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
689,1734.6023641496517,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
690,1738.8124123966695,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
691,1742.4867707085716,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
692,1744.029315069955,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
