,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1790.132062424641,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
693,1792.6076830965585,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
694,1794.8253161266355,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
695,1795.7344066121434,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
696,1795.8863732080927,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
697,1796.854700856809,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
698,1797.6130715025556,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
699,1801.1484242452132,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
700,1805.6686774723366,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
701,1805.906685531602,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
702,1807.6127154063429,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
703,1808.064703952291,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
704,1808.7578207553545,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
705,1809.3759684873216,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
706,1813.1156587282123,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
707,1816.1255280878493,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
708,1819.4681522053895,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
709,1822.9145080961591,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
710,1825.3677064735766,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
711,1826.473024671656,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
712,1831.46088549402,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
713,1832.2432336208858,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
714,1832.3544411645255,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
715,1834.4560253744094,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
716,1835.3097928810907,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
717,1835.4758028560557,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
718,1837.2624264788437,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
719,1838.9345750646241,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
720,1839.5138418849413,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
721,1844.2389605928895,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
722,1844.9805682279136,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
723,1847.6473333727802,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
724,1850.2403343037038,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
725,1850.920945338989,EXPOSE_CLIENT,Proxy 23,1,7,0,0,200
726,1852.2679861000508,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
727,1853.1538236561048,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
728,1854.0081319002832,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
729,1854.8602789076397,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
730,1860.75086477251,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
731,1861.636553875404,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
732,1864.603798655574,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
733,1868.501328285142,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
734,1872.8606914388213,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
735,1875.0927979632033,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
736,1876.08580584846,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
737,1879.7751260760338,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
738,1879.8371423793342,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
739,1885.2860748844266,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
740,1887.042223290453,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
741,1892.8544875071354,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
742,1897.5066484010622,EXPOSE_CLIENT,Proxy 57,1,8,0,0,200
743,1898.0326512559095,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
744,1900.6366971863386,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
745,1901.708734711247,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
746,1902.3673654172378,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
747,1904.3238818200418,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
748,1910.5222315034655,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
749,1915.2478594232084,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
750,1916.037542910131,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
751,1916.1889622057417,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
752,1916.876606877533,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
753,1917.9265413765715,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
754,1917.9493733368054,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
755,1922.0414602294172,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
756,1924.687163201479,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
757,1925.096221276137,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
758,1925.621456724117,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
759,1926.1026128363499,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
760,1931.9228458119387,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
761,1934.6865204294668,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
762,1935.410817279124,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
763,1936.4723947217587,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
764,1940.0700960902525,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
765,1942.8993793278314,EXPOSE_CLIENT,Proxy 101,2,8,0,0,200
766,1951.7104593348683,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
767,1958.0286338367503,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
768,1960.079405579378,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
769,1967.8789357542348,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
770,1968.5168997401406,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
771,1970.179287198389,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
772,1971.6592792791484,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
773,1976.8142525883416,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
774,1979.5009757648486,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
775,1981.3542731479256,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
776,1984.7783262826367,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
777,1984.919146405398,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
778,1989.0783877181439,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
779,1989.6657377614824,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
780,1994.1226146105514,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
781,1996.1925656774126,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
782,1996.4119384198232,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
783,1997.1720774863259,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
784,1997.7338036356919,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
785,1998.8553302233245,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
786,2000.6051312564223,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
787,2002.9615921300863,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
788,2003.074432833585,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
789,2005.0603293547942,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
790,2008.5078967218808,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
791,2009.185191455966,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
792,2009.261487979637,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
793,2009.7255788880914,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
794,2010.4628041311562,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
795,2011.6589526502478,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
796,2013.2912009581175,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
797,2016.5969596906573,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
798,2017.0762790935469,EXPOSE_CLIENT,Proxy 132,1,8,0,0,200
799,2017.0954505922443,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
800,2017.2922221961933,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
801,2017.6438568767392,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
802,2018.2844561709348,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
803,2018.4148797966936,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
804,2019.2307453676674,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
805,2020.3851301204652,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
806,2022.5077864117318,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
807,2023.049621698694,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
808,2023.5010971301172,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
809,2024.619569084988,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
810,2024.8207545460311,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
811,2026.8320446236894,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
812,2029.9202658125816,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
813,2031.5905832338412,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
814,2032.0146684375695,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
815,2032.0324177599787,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
816,2032.3866058031829,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
817,2033.522698442412,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
818,2036.9075732397569,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
819,2039.5479170742701,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
820,2043.4367679956113,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
821,2044.07866513329,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
822,2045.482029487136,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
823,2047.3575391935692,EXPOSE_CLIENT,Proxy 123,2,8,0,0,200
824,2048.923436134625,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
825,2049.0265516637714,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
826,2050.76039128908,EXPOSE_CLIENT,Proxy 57,2,8,0,0,200
827,2051.94653105519,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
828,2055.676659171771,EXPOSE_CLIENT,Proxy 176,8,2,0,0,200
829,2055.9801324161463,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
830,2057.953529847514,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
831,2058.6411036858995,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
832,2061.2927342037306,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
833,2064.593150135949,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
834,2066.0855803597133,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
835,2068.18034320936,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
836,2068.364912458296,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
837,2069.3476395467524,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
838,2069.8945329914372,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
839,2070.5537534257546,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
840,2071.1425383767264,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
841,2072.241057930054,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
842,2076.38980390289,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
843,2078.7006311292284,EXPOSE_CLIENT,Proxy 104,1,9,0,0,200
844,2080.924676169632,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
845,2085.7848749932296,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
846,2093.4429969802404,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
847,2094.044434402196,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
848,2097.8657818637203,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
849,2099.9790823088683,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
850,2101.001214115307,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
851,2102.430441862676,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
852,2104.0486588249414,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
853,2106.565839823555,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
854,2108.048358834037,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
855,2109.6212781777626,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
856,2113.0060090483316,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
857,2113.9096263076617,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
858,2114.9343837269876,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
859,2115.7897615923157,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
860,2115.833819532138,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
861,2116.274152534891,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
862,2117.155561328857,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
863,2117.2599915566343,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
864,2118.2907193779843,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
865,2119.7506508229126,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
866,2121.8487545448234,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
867,2123.863636647007,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
868,2125.0343971756824,EXPOSE_CLIENT,Proxy 199,8,3,0,0,200
869,2125.1354745810286,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
870,2128.078420040272,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
871,2130.004909590723,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
872,2130.418606679049,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
873,2131.9135693838803,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
874,2135.6523312964155,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
875,2136.5836002765873,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
876,2139.783914680233,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
877,2140.3383818053608,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
878,2140.7074808886964,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
879,2142.7814055094213,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
880,2146.4259266956014,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
881,2149.6946834201017,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
882,2152.4241583071876,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
883,2152.6821447054995,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
884,2152.7157821553055,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
885,2158.0221880058384,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
886,2159.5971960006373,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
887,2160.1182711275796,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
888,2160.282752769858,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
889,2160.5995903274693,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
890,2164.61332446721,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
891,2167.707465240333,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
892,2167.9678098737904,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
893,2168.4492285613846,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
894,2173.564325791023,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
895,2176.4304004304727,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
896,2177.2403495306057,EXPOSE_CLIENT,Proxy 176,9,2,0,0,200
897,2180.0935548756156,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
898,2180.365584063103,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
899,2182.1409469770665,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
900,2185.2274166375178,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
901,2186.48690030519,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
902,2189.3204403117225,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
903,2190.41340926422,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
904,2191.923346057253,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
905,2195.2350440889345,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
906,2196.0731028104706,EXPOSE_CLIENT,Proxy 104,2,9,0,0,200
907,2196.108115757256,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
908,2197.3473953889657,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
909,2201.414806371002,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
910,2202.5050098166494,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
911,2203.8259618006464,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
912,2204.877285405835,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
913,2215.340517789414,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
914,2220.927929035934,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
915,2223.056150107538,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
916,2223.4777029243082,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
917,2223.7892718999883,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
918,2223.9865313357086,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
919,2231.5805829976107,EXPOSE_CLIENT,Proxy 86,2,9,0,0,200
920,2231.7834195298533,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
921,2232.0416021317624,EXPOSE_CLIENT,Proxy 177,8,3,0,0,200
922,2236.4082064087315,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
923,2240.0550314465413,EXPOSE_CLIENT,Proxy 182,3,8,0,0,200
924,2245.5552878822896,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
925,2247.7108597196016,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
926,2251.858414766046,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
927,2253.2190424738233,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
928,2253.7515067327013,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
929,2254.3723348073636,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
930,2258.6054156628265,EXPOSE_CLIENT,Proxy 124,8,3,0,0,200
931,2259.568294575326,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
932,2261.353581300894,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
933,2264.80493148653,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
934,2265.3528163547408,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
935,2265.922081212163,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
936,2268.5944388635667,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
937,2270.1533455198723,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
938,2275.4789849504377,EXPOSE_CLIENT,Proxy 166,8,4,0,0,200
939,2282.924301315144,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
940,2285.25268324031,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
941,2285.8114550103987,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
942,2287.3576345769156,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
943,2287.875326201126,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
944,2290.0425152946423,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
945,2297.0859933000115,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
946,2300.433995368289,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
947,2301.8955253061486,EXPOSE_CLIENT,Proxy 86,3,9,0,0,200
948,2302.0811631825927,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
949,2302.8325754319035,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
950,2306.243790850819,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
951,2307.166348294631,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
952,2308.8652746088214,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
953,2310.5670864349745,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
954,2310.676089920114,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
955,2313.1567998801493,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
956,2313.2887901727177,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
957,2314.182513893972,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
958,2317.166284952688,EXPOSE_CLIENT,Proxy 110,1,9,0,0,200
959,2324.520793047628,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
960,2326.4634308556297,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
961,2328.2280673306336,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
962,2330.5682013723717,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
963,2336.638116440583,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
964,2339.422139167715,EXPOSE_CLIENT,Proxy 130,2,9,0,0,200
965,2340.625769895659,EXPOSE_CLIENT,Proxy 199,9,3,0,0,200
966,2349.8343761874803,EXPOSE_CLIENT,Proxy 25,8,4,0,0,200
967,2350.8425816670533,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
968,2351.3997566168496,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
969,2351.5628833281908,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
970,2354.106012345742,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
971,2354.267119854963,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
972,2356.7638525017014,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
973,2356.8855118089396,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
974,2357.8826158435418,EXPOSE_CLIENT,Proxy 194,4,8,0,0,200
975,2359.9460296563493,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
976,2360.509279546934,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
977,2361.5963804706726,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
978,2365.571026310035,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
979,2368.1216658259427,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
980,2368.2735505630744,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
981,2368.4061947305077,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
982,2368.9697855955005,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
983,2369.0716451220683,EXPOSE_CLIENT,Proxy 132,2,9,0,0,200
984,2370.2792627452754,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
985,2374.379418901312,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
986,2375.5564940781933,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
987,2375.682387194353,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
988,2376.3381216108373,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
989,2376.4323569881976,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
990,2377.53773938404,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
991,2377.661757524434,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
992,2380.8958654370085,EXPOSE_CLIENT,Proxy 141,9,3,0,0,200
993,2380.984499644012,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
994,2381.0460117491953,EXPOSE_CLIENT,Proxy 198,5,7,0,0,200
995,2381.156657753282,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
996,2381.180606154632,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
997,2383.254976429397,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
998,2385.681627566981,EXPOSE_CLIENT,Proxy 128,8,4,0,0,200
999,2388.1898766280174,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
1000,2389.48672025947,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
1001,2390.5930984378633,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
1002,2392.1676959281817,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
1003,2392.1979287896343,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
1004,2393.166822228081,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
1005,2393.566444216264,EXPOSE_CLIENT,Proxy 177,9,3,0,0,200
1006,2394.7898483851586,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
1007,2395.0550377701848,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
1008,2395.0666142231225,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
1009,2399.7913697894583,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
1010,2401.3471919017884,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
1011,2404.789771976283,EXPOSE_CLIENT,Proxy 108,8,2,0,0,200
1012,2406.8415557727913,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
1013,2406.867357632809,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
1014,2410.0072896206743,EXPOSE_CLIENT,Proxy 143,3,9,0,0,200
1015,2411.4063303382572,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
1016,2414.266219089712,EXPOSE_CLIENT,Proxy 187,8,4,0,0,200
1017,2415.966440245697,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
1018,2416.2421046934114,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
1019,2416.9263247755425,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
1020,2417.666871343364,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
1021,2418.389104488217,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
1022,2419.894871815147,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
1023,2420.585283149746,EXPOSE_CLIENT,Proxy 128,9,4,0,0,200
1024,2421.844273996334,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
1025,2424.0019120581674,EXPOSE_CLIENT,Proxy 6,5,8,0,0,200
1026,2424.315975828167,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
1027,2426.234871945125,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
1028,2428.845217570027,EXPOSE_CLIENT,Proxy 139,3,8,0,0,200
1029,2429.251582413298,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
1030,2430.2108836511356,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
1031,2432.357892233389,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
1032,2440.2888430285725,EXPOSE_CLIENT,Proxy 104,3,9,0,0,200
1033,2441.069005822408,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
