,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1047.0194541897786,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
351,1053.2811720772079,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
352,1056.834934296786,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
353,1059.8271356688138,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
354,1060.220347789941,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
355,1061.8325319130706,EXPOSE_CLIENT,Proxy 10,0,4,0,0,200
356,1061.9322605005652,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
357,1062.3012863159508,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
358,1064.1718472970515,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
359,1066.0470069517069,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
360,1069.5650845973594,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
361,1074.4820199598528,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
362,1077.2198373756542,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
363,1077.3444836539213,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
364,1083.2888341919167,EXPOSE_CLIENT,Proxy 11,4,11,0,0,200
365,1084.9312756780496,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
366,1091.8381742346871,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
367,1093.6847786353235,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
368,1094.5646323425656,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
369,1095.197908753166,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
370,1098.9029869378303,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
371,1100.5325639314967,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
372,1101.2533812654315,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
373,1101.3937863389597,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
374,1107.0717215018249,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
375,1107.4237861192485,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
376,1107.9273658815896,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
377,1111.0832976845802,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
378,1111.2472585793894,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
379,1118.2260145510236,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
380,1119.0599934512088,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
381,1119.7782078226824,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
382,1120.7156214581146,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
383,1125.1104372486946,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
384,1129.3749596951056,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
385,1129.4805974745825,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
386,1130.946335615687,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
387,1131.15099101988,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
388,1131.3727845404046,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
389,1138.8015196021802,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
390,1141.333944749728,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
391,1150.102742330606,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
392,1152.4361011359852,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
393,1161.2851483336526,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
394,1166.8567660361687,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
395,1168.9248285532524,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
396,1172.2968123769188,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
397,1175.615610695173,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
398,1177.1723894868953,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
399,1178.1178451872286,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
400,1179.966808613306,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
401,1180.2789879239851,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
402,1182.6296953645212,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
403,1193.7649167903794,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
404,1195.9848278531022,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
405,1196.6012090188096,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
406,1197.6738079995241,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
407,1198.1859366701378,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
408,1200.9587913182615,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
409,1201.6455449953792,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
410,1203.815566981978,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
411,1204.108224214445,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
412,1204.1354067970726,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
413,1204.9346501352059,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
414,1205.2975132529555,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
415,1206.4370477703974,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
416,1208.1196566047,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
417,1210.8236728931809,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
418,1212.9796031414926,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
419,1215.4845778449665,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
420,1219.1137532923374,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
421,1219.3183089912495,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
422,1220.6917966522292,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
423,1225.5613682548885,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
424,1229.0187920088051,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
425,1229.2885448099619,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
426,1229.3480732357484,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
427,1231.0747627784547,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
428,1231.2278130814013,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
429,1231.5153819400955,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
430,1235.1299171823584,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
431,1236.7964282278267,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
432,1236.9081786762051,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
433,1238.6050943097773,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
434,1239.5676929968313,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
435,1243.961613459058,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
436,1246.0994624691375,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
437,1248.800812242623,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
438,1248.842579773822,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
439,1248.9207072167164,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
440,1249.167046446384,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
441,1250.6734018401094,EXPOSE_CLIENT,Proxy 42,1,7,0,0,200
442,1252.920423815374,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
443,1255.9428430168477,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
444,1256.0439385183531,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
445,1256.861462750593,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
446,1257.3585976541403,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
447,1259.0798610105076,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
448,1259.3336323752062,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
449,1261.76112907035,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
450,1263.2321037854708,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
451,1264.4456058268556,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
452,1264.716946109534,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
453,1265.902295476008,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
454,1266.1918050608804,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
455,1272.2503464010786,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
456,1285.3762701735766,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
457,1288.1339091141717,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
458,1291.6263145581054,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
459,1292.3701182535308,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
460,1297.131769872714,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
461,1301.3297310661576,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
462,1303.6034415314782,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
463,1306.2473769156845,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
464,1307.5327381690674,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
465,1309.567134516551,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
466,1311.8416771588404,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
467,1313.6374315636735,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
468,1318.6883159118315,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
469,1321.9446499986316,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
470,1322.764133404414,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
471,1330.832989047162,EXPOSE_CLIENT,Proxy 53,3,10,0,0,200
472,1331.4698091317532,EXPOSE_CLIENT,Proxy 53,4,10,0,0,200
473,1333.496383629461,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
474,1334.7289116849931,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
475,1339.0260594504844,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
476,1340.9507498439007,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
477,1341.8476722059577,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
478,1342.8700583875655,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
479,1344.3772572402395,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
480,1347.3958877860487,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
481,1348.2206202721718,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
482,1349.6361929317059,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
483,1355.0886461820264,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
484,1357.9788048724174,EXPOSE_CLIENT,Proxy 64,8,1,0,0,200
485,1358.5697043147804,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
486,1363.8263476015973,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
487,1366.2359960882827,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
488,1366.8194534238405,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
489,1367.0757489053892,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
490,1373.872896158509,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
491,1375.0431073898492,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
492,1375.6071424366803,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
493,1377.4329684703946,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
494,1382.2149078095658,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
495,1382.7233317878677,EXPOSE_CLIENT,Proxy 64,9,1,0,0,200
496,1383.0230170840227,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
497,1384.1282703049583,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
498,1386.8870327317484,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
499,1388.0904415364157,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
500,1389.3961789038779,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
501,1390.6906996931507,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
502,1393.2845264230377,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
503,1399.0000713878171,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
504,1399.0881163353665,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
505,1399.477243592162,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
506,1404.865774675733,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
507,1406.5623319082913,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
508,1410.9067824509395,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
509,1411.9595749911032,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
510,1420.0698787957945,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
511,1420.1294845718062,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
512,1423.792506035153,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
513,1429.795292261176,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
514,1431.723488273594,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
515,1434.559551573035,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
516,1435.9883567124584,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
517,1437.9166837631667,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
518,1447.2267248469789,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
519,1449.2499377354075,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
520,1449.848923309511,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
521,1450.0804730974605,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
522,1452.1450803086423,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
523,1463.395934483852,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
524,1471.3235000945106,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
525,1471.4155187223234,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
526,1476.1812193932137,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
527,1476.8817094254593,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
528,1481.6968538047593,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
529,1487.290091299144,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
530,1490.5228126206835,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
531,1493.8869582436587,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
532,1496.9472521969483,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
533,1497.4724829853662,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
534,1501.6537253635868,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
535,1507.526132561603,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
536,1508.5450860954875,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
537,1510.7748150851799,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
538,1512.1675946715145,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
539,1512.8842535840593,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
540,1513.1870625556933,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
541,1515.0056407580635,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
542,1515.9130102786692,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
543,1516.3814313350722,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
544,1518.11359242154,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
545,1519.0852250081123,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
546,1521.5100213520316,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
547,1521.86390457656,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
548,1521.9857088233605,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
549,1523.272716290348,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
550,1524.2563206165555,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
551,1527.775808195349,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
552,1533.8478211629824,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
553,1534.2115861909447,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
554,1534.3453387851973,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
555,1539.4020553415025,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
556,1542.8581813036994,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
557,1547.5368733918615,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
558,1548.9280300135815,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
559,1550.8048439322017,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
560,1557.7603173565703,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
561,1558.9112341290208,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
562,1559.404802484985,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
563,1565.621223059633,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
564,1565.7726883682064,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
565,1569.9738688487726,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
566,1572.5312800569834,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
567,1576.9884055243367,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
568,1582.4442874009303,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
569,1586.6563484073065,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
570,1586.8055886841323,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
571,1591.2681409026422,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
572,1598.1857059504239,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
573,1600.2516555689979,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
574,1600.591308512324,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
575,1601.879423123475,EXPOSE_CLIENT,Proxy 98,7,8,0,0,200
576,1602.8793773162686,EXPOSE_CLIENT,Proxy 107,0,4,0,0,200
577,1604.5857517614497,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
578,1604.9473002404964,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
579,1615.7444969991445,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
580,1620.7008217557802,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
581,1622.1500743473405,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
582,1623.1556295643718,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
583,1624.6652371673197,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
584,1627.4219857926537,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
585,1628.5831961503363,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
586,1630.0340910377072,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
587,1632.0785723051692,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
588,1633.4418733066343,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
589,1636.8055649657674,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
590,1641.328121568112,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
591,1642.2297732672246,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
592,1642.488327528556,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
593,1647.558469902702,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
594,1652.8745051821597,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
595,1661.6067928863226,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
596,1669.106111858324,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
597,1672.5455237114247,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
598,1674.3711621752846,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
599,1674.887129522891,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
600,1678.1940509880876,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
601,1681.6113648099783,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
602,1684.6281907913299,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
603,1689.2122403503772,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
604,1694.674339229807,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
605,1695.9632917789463,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
606,1697.0936097949423,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
607,1704.6701285722936,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
608,1704.9903442505056,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
609,1705.6673016284117,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
610,1707.0941254053093,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
611,1711.0674878126486,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
612,1711.7589153431604,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
613,1711.8726289721167,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
614,1713.1076578899622,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
615,1715.3597643223643,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
616,1718.1687539442657,EXPOSE_CLIENT,Proxy 121,9,3,0,0,200
617,1720.07414121187,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
618,1721.4684573081531,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
619,1723.7311610937554,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
620,1725.575690802852,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
621,1732.2965569348632,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
622,1736.334376515584,EXPOSE_CLIENT,Proxy 121,10,4,0,0,200
623,1737.3993044607678,EXPOSE_CLIENT,Proxy 121,11,4,0,0,200
624,1738.29827910931,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
625,1740.636232484763,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
626,1745.071673017114,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
627,1745.1582929181598,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
628,1748.5414748678704,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
629,1751.0594106577598,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
630,1757.2970678942968,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
631,1757.362071915199,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
632,1757.5163379644123,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
633,1760.8957230276194,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
634,1763.7218287952733,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
635,1764.4853900517442,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
636,1766.2817770024194,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
637,1767.931561302106,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
638,1770.334097328795,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
639,1772.91598690016,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
640,1781.6639811245618,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
641,1783.388127611823,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
642,1783.6349990801646,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
643,1790.8287991577513,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
644,1792.4062893897901,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
645,1792.7530357335695,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
646,1796.132875691998,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
647,1796.39042355605,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
648,1797.892319806306,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
649,1799.6844951562637,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
650,1800.2508958091664,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
651,1803.4799519864193,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
652,1804.0095319318048,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
653,1808.6705613774818,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
654,1813.9406974284304,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
655,1816.5964649729901,EXPOSE_CLIENT,Proxy 136,4,9,0,0,200
656,1817.1104903723763,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
657,1817.362742689153,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
658,1826.928681827984,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
659,1830.9546143881207,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
660,1833.1258498659115,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
661,1836.2993151727292,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
662,1837.467447701696,EXPOSE_CLIENT,Proxy 144,3,10,0,0,200
663,1841.650917249487,EXPOSE_CLIENT,Proxy 145,0,6,0,0,200
664,1844.114514313049,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
665,1844.3735561311294,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
666,1845.0692711545944,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
667,1845.9395650116908,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
668,1849.4525735361447,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
669,1852.9311568426356,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
670,1853.2557946420984,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
671,1854.3629361300036,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
672,1855.5168388483553,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
673,1855.6872077002865,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
674,1856.6775823417884,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
675,1859.4649455905817,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
676,1861.8907901446248,EXPOSE_CLIENT,Proxy 147,8,6,0,0,200
677,1868.995013448828,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
678,1872.0747569869334,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
679,1873.917731524266,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
680,1877.0844501399013,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
681,1877.4367753162828,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
682,1883.602581842629,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
683,1884.220085571527,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
684,1885.6928295220214,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
685,1887.064361605388,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
686,1887.63404856199,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
687,1889.4574116552533,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
688,1889.862169481586,EXPOSE_CLIENT,Proxy 153,4,8,0,0,200
689,1889.9463545236351,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
690,1890.4381658960262,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
691,1893.7217255991532,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
