,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1101.7084666985572,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
351,1102.42953328124,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
352,1116.7438444516436,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
353,1117.4408398330218,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
354,1121.6142285355186,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
355,1123.3169076141728,EXPOSE_CLIENT,Proxy 28,5,10,0,0,200
356,1125.3966306146092,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
357,1127.0563330227308,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
358,1127.0937431544983,EXPOSE_CLIENT,Proxy 28,6,10,0,0,200
359,1127.6965556537755,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
360,1128.468767995861,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
361,1128.8604808089253,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
362,1128.8828564561863,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
363,1134.2962594289697,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
364,1135.651791534579,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
365,1135.9262727549872,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
366,1136.6391593043677,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
367,1137.7817100749157,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
368,1138.9805073821724,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
369,1141.217041642223,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
370,1141.9852033809896,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
371,1143.4461496122144,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
372,1144.319099850149,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
373,1146.2073801070815,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
374,1148.6607270935388,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
375,1150.5172952250407,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
376,1152.0068422515496,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
377,1152.1463958284744,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
378,1154.1829987133297,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
379,1154.5717791678553,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
380,1160.1227540076934,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
381,1163.6271905721137,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
382,1165.3866873606034,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
383,1173.866331939833,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
384,1174.9945643957612,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
385,1177.1242286369268,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
386,1203.0,CENSOR_TRACK,,614,589,0,180,20
387,1180.1577429484623,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
388,1180.307854519429,EXPOSE_CLIENT,Proxy 45,8,1,0,0,200
389,1180.555571438981,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
390,1182.8117565420775,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
391,1183.7919261255608,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
392,1187.5692092064476,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
393,1192.3280776252518,EXPOSE_CLIENT,Proxy 45,9,1,0,0,200
394,1193.1069861069097,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
395,1193.6221330407063,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
396,1198.5429686129507,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
397,1207.2039175763257,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
398,1210.6590967570764,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
399,1210.9647447653986,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
400,1212.6514963894106,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
401,1214.4038033431334,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
402,1216.4661569750422,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
403,1217.318324958428,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
404,1217.736886219883,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
405,1219.8320141894105,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
406,1222.2899954601685,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
407,1225.7084423250271,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
408,1225.8591732435973,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
409,1227.80357625136,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
410,1229.0900159591902,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
411,1229.5394039791274,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
412,1229.6942464050223,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
413,1234.1114387408404,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
414,1234.9814161411168,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
415,1237.0022132992676,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
416,1239.5519677048696,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
417,1240.1901620516464,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
418,1240.424229469694,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
419,1243.2073965482193,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
420,1243.4941880631272,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
421,1244.7007027606744,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
422,1245.9607983433796,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
423,1246.157283354084,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
424,1246.7153307503495,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
425,1249.0777892245521,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
426,1249.9617083971182,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
427,1250.7955953057995,EXPOSE_CLIENT,Proxy 62,0,4,0,0,200
428,1258.2586027446537,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
429,1263.8266827565299,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
430,1265.260801831792,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
431,1265.669358402212,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
432,1267.2012930918816,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
433,1267.7123954014346,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
434,1271.4435460305288,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
435,1272.5412990108327,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
436,1272.959593122,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
437,1274.5485916919768,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
438,1275.8326939909425,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
439,1276.9461732564714,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
440,1278.7182423549575,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
441,1282.6271034118306,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
442,1286.8959558233275,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
443,1297.5037375940474,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
444,1298.7688356883536,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
445,1300.7535240665727,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
446,1301.122679598292,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
447,1306.9859320287107,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
448,1309.1959412487984,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
449,1309.5484069396587,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
450,1309.6111036177458,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
451,1311.8061671680284,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
452,1314.1672393880008,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
453,1316.495743296677,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
454,1318.2994678669625,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
455,1319.2501498993201,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
456,1322.65648957682,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
457,1323.8266349605417,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
458,1326.5725330899404,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
459,1327.8308516174986,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
460,1330.4021073771034,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
461,1330.77328956952,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
462,1330.8449332145035,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
463,1332.6500529488314,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
464,1335.658691215494,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
465,1339.3607816444257,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
466,1340.8611645362244,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
467,1346.9582996927925,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
468,1349.2489339421063,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
469,1350.1096452048746,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
470,1351.6602069639443,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
471,1352.1516423713726,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
472,1356.8496109232808,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
473,1357.0418826046387,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
474,1360.4276451829007,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
475,1362.1709883620845,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
476,1363.5765041898685,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
477,1363.9862228155089,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
478,1366.2206936585628,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
479,1368.2635751454916,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
480,1371.1141878635483,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
481,1371.1977050030368,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
482,1371.3552764022713,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
483,1377.938036550347,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
484,1378.6208350968861,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
485,1378.8382904961545,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
486,1379.7321683717716,EXPOSE_CLIENT,Proxy 82,10,3,0,0,200
487,1380.924814157565,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
488,1381.2520220094486,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
489,1381.3822446376678,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
490,1381.9392688755704,EXPOSE_CLIENT,Proxy 82,11,3,0,0,200
491,1391.6702099676718,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
492,1391.757803650594,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
493,1393.80728638808,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
494,1394.2171336954698,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
495,1406.4137657673923,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
496,1406.943677707365,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
497,1407.1432044171527,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
498,1413.41906466153,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
499,1415.5845789440696,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
500,1417.5121722359208,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
501,1423.2206299248057,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
502,1423.299149995521,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
503,1426.0615931161203,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
504,1429.7707573160455,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
505,1430.915755615666,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
506,1432.0646627511776,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
507,1434.0133130002716,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
508,1434.6501595558946,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
509,1436.340965125838,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
510,1438.480380492479,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
511,1438.7242094696285,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
512,1440.8200599117147,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
513,1442.987079407836,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
514,1443.533792791172,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
515,1449.755139331937,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
516,1449.7971904910312,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
517,1450.3549956720976,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
518,1453.0385398828923,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
519,1453.483211451814,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
520,1454.561778168344,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
521,1459.3902372462778,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
522,1463.0665075757427,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
523,1465.3972284794145,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
524,1466.1465006221051,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
525,1466.3117835752785,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
526,1468.6706957874878,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
527,1469.6371148688347,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
528,1469.6910714784485,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
529,1472.2455913143795,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
530,1472.4057138143287,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
531,1481.0266769268612,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
532,1481.5854894108356,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
533,1482.8782378835178,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
534,1483.1859535836325,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
535,1483.8299963841303,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
536,1486.008504738213,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
537,1486.8511048947348,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
538,1487.4934163514447,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
539,1492.277926242335,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
540,1493.6237406953837,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
541,1493.878027989349,EXPOSE_CLIENT,Proxy 103,9,5,0,0,200
542,1495.671086968761,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
543,1497.1759410801392,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
544,1503.0833839134605,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
545,1503.5027894622915,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
546,1504.7802304388426,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
547,1505.128502020434,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
548,1505.6294210667927,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
549,1505.7077170408968,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
550,1506.7801850911083,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
551,1508.3438496714934,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
552,1510.006308098366,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
553,1510.4340130652174,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
554,1510.8069518303273,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
555,1511.4080020203653,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
556,1512.1747948341404,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
557,1513.8651221819357,EXPOSE_CLIENT,Proxy 110,8,2,0,0,200
558,1515.9949606962316,EXPOSE_CLIENT,Proxy 118,3,9,0,0,200
559,1516.2766707964965,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
560,1518.4963711878345,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
561,1519.782530979355,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
562,1522.3763805775575,EXPOSE_CLIENT,Proxy 118,4,9,0,0,200
563,1524.6769193953023,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
564,1526.2062306588896,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
565,1527.4357340561685,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
566,1532.691325212207,EXPOSE_CLIENT,Proxy 118,5,9,0,0,200
567,1534.6161042541448,EXPOSE_CLIENT,Proxy 118,6,9,0,0,200
568,1538.0123327451495,EXPOSE_CLIENT,Proxy 118,7,9,0,0,200
569,1540.2909857412226,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
570,1541.4514887361693,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
571,1542.6201152775157,EXPOSE_CLIENT,Proxy 118,8,9,0,0,200
572,1543.3270100830566,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
573,1546.2720631915001,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
574,1547.4022667983047,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
575,1550.2433565575293,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
576,1552.6853961599593,EXPOSE_CLIENT,Proxy 118,9,9,0,0,200
577,1553.1743220465974,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
578,1554.7145988944962,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
579,1555.7665979160647,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
580,1556.504177352663,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
581,1556.6184638655527,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
582,1559.5475960672998,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
583,1560.7974260161368,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
584,1561.0430165294429,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
585,1565.3844380709415,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
586,1569.1285590379432,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
587,1573.8722530222324,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
588,1576.1632144640596,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
589,1576.646332948222,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
590,1577.150274435416,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
591,1577.5980127362936,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
592,1580.653227515359,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
593,1580.7657856507299,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
594,1584.7863686124304,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
595,1587.0848406676819,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
596,1588.0113910347827,EXPOSE_CLIENT,Proxy 124,9,5,0,0,200
597,1588.5086866926076,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
598,1588.9813530913714,EXPOSE_CLIENT,Proxy 124,10,5,0,0,200
599,1589.5445117281076,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
600,1598.4196178941627,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
601,1599.5499909889502,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
602,1603.4552529737612,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
603,1606.4690709355698,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
604,1608.1497704433627,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
605,1610.1144319440752,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
606,1610.779876985361,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
607,1613.3727846870845,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
608,1614.1898698073428,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
609,1619.4346374614188,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
610,1627.003847232072,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
611,1628.216502706048,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
612,1630.8073902281421,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
613,1632.1049248955994,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
614,1632.3469027924223,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
615,1632.9086672785827,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
616,1634.51849331536,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
617,1634.9984797382622,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
618,1645.4717754655528,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
619,1646.1497207614132,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
620,1646.8351741371207,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
621,1649.7756610286308,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
622,1658.4339237928768,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
623,1664.6107407735003,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
624,1665.8804567439113,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
625,1666.3740132319135,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
626,1668.2718606299527,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
627,1669.3187192146336,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
628,1669.5658758587424,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
629,1669.9848647609356,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
630,1672.0177606430684,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
631,1674.0021918539435,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
632,1675.537690130239,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
633,1679.2314739800402,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
634,1682.7425752725217,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
635,1689.880301881851,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
636,1691.7399705435182,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
637,1692.51017944115,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
638,1698.15447423825,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
639,1703.5858740693861,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
640,1706.1904161093084,EXPOSE_CLIENT,Proxy 147,1,7,0,0,200
641,1709.2987804423387,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
642,1711.7242349371984,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
643,1712.0014390319632,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
644,1720.1530021739497,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
645,1721.5911534647114,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
646,1722.4068219165558,EXPOSE_CLIENT,Proxy 156,2,8,0,0,200
647,1725.6875938151318,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
648,1732.0714000148953,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
649,1732.0901273779782,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
650,1734.0311464298766,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
651,1734.6713930323338,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
652,1735.6116307510351,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
653,1738.2706937035507,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
654,1738.8163247844911,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
655,1748.9372045378473,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
656,1749.6344625748475,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
657,1750.44443895684,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
658,1756.1878735554571,EXPOSE_CLIENT,Proxy 156,4,10,0,0,200
659,1757.268467060167,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
660,1757.7569523172092,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
661,1760.4848063990926,EXPOSE_CLIENT,Proxy 159,8,3,0,0,200
662,1764.3948129345436,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
663,1766.3202754023043,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
664,1770.0467492147707,EXPOSE_CLIENT,Proxy 159,9,3,0,0,200
665,1773.455106973175,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
666,1776.9423908743033,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
667,1779.4296275976117,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
668,1779.8896332458814,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
669,1781.4296733451674,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
670,1781.460286967286,EXPOSE_CLIENT,Proxy 159,10,4,0,0,200
671,1783.3734744623932,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
672,1785.7684332187664,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
673,1786.2223683397688,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
674,1789.4811667734546,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
675,1789.7205320723438,EXPOSE_CLIENT,Proxy 168,2,9,0,0,200
676,1797.9575049381426,EXPOSE_CLIENT,Proxy 168,3,9,0,0,200
677,1798.3069610819407,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
678,1799.0786733694397,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
679,1800.4729048183347,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
680,1804.3237968785768,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
681,1805.2549149104661,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
682,1806.0109509649212,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
683,1808.621557582468,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
684,1811.9951888481428,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
685,1813.4456700239239,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
686,1817.7974944750224,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
687,1818.7919298428362,EXPOSE_CLIENT,Proxy 168,4,10,0,0,200
688,1819.5059911222963,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
689,1822.485499826107,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
690,1823.5538770934136,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
691,1828.0266936834116,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
