,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
800,1956.7756376192033,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
801,1959.4827603592346,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
802,1959.6945251003483,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
803,1959.988155169808,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
804,1961.3530365931542,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
805,1963.0592784381593,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
806,1964.6413742294687,EXPOSE_CLIENT,Proxy 22,7,7,0,0,200
807,1967.6276234659933,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
808,1969.4975331105284,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
809,1972.4383839703924,EXPOSE_CLIENT,Proxy 119,8,2,0,0,200
810,1973.2991258866011,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
811,1974.1557102391216,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
812,1975.1661928302524,EXPOSE_CLIENT,Proxy 132,2,9,0,0,200
813,1975.3489220260378,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
814,1975.517718559477,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
815,1975.9758967930247,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
816,1981.3453778763158,EXPOSE_CLIENT,Proxy 133,3,10,0,0,200
817,1983.9222823470857,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
818,1985.2357562864038,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
819,1985.6692937431067,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
820,1992.558723981954,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
821,1993.9515341112028,EXPOSE_CLIENT,Proxy 182,7,7,0,0,200
822,1994.7506216801053,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
823,1996.2699691745488,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
824,1996.8523683744222,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
825,1997.04613160757,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
826,1997.3721095906894,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
827,1997.6324282818352,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
828,1998.012506181,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
829,1998.2205762474705,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
830,1998.986108453367,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
831,2000.8016328603019,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
832,2001.179157632907,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
833,2003.7292124184692,EXPOSE_CLIENT,Proxy 97,5,10,0,0,200
834,2003.816922413769,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
835,2005.1645263094993,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
836,2006.6764996782363,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
837,2007.2495092888432,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
838,2007.2564083469672,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
839,2007.404549373656,EXPOSE_CLIENT,Proxy 65,9,9,0,0,200
840,2009.502858854421,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
841,2010.043673895017,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
842,2012.2851995097003,EXPOSE_CLIENT,Proxy 54,9,4,0,0,200
843,2012.8080876986353,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
844,2012.9929865150248,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
845,2013.3843636022514,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
846,2013.7105526512912,EXPOSE_CLIENT,Proxy 133,4,10,0,0,200
847,2016.179765223285,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
848,2016.6238668828712,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
849,2017.9990938670699,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
850,2020.755784274741,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
851,2021.5491961255238,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
852,2027.3715242978062,EXPOSE_CLIENT,Proxy 129,2,9,0,0,200
853,2031.1916093809082,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
854,2031.7704934350536,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
855,2033.3894330260848,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
856,2036.5003324921108,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
857,2037.705824940866,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
858,2041.5796625671348,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
859,2044.129138216734,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
860,2045.5207045277364,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
861,2045.9132937438324,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
862,2046.5171798217982,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
863,2047.5812377349143,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
864,2048.555167539063,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
865,2052.387645196268,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
866,2053.4112310242126,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
867,2054.65502744048,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
868,2056.2843948986265,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
869,2058.027506267841,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
870,2060.515645053738,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
871,2063.7451490581975,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
872,2069.5016859655334,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
873,2069.652771548949,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
874,2070.472866886575,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
875,2071.0386539935193,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
876,2074.9337590341934,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
877,2075.215485181264,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
878,2075.366064597988,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
879,2078.615705246675,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
880,2078.9029159589345,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
881,2089.19168604299,EXPOSE_CLIENT,Proxy 184,6,9,0,0,200
882,2090.944122259723,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
883,2095.56873176731,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
884,2097.544637551806,EXPOSE_CLIENT,Proxy 133,5,10,0,0,200
885,2101.103139914426,EXPOSE_CLIENT,Proxy 117,9,5,0,0,200
886,2101.3520266030387,EXPOSE_CLIENT,Proxy 34,6,9,0,0,200
887,2104.6149085596912,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
888,2110.928332609846,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
889,2111.9405977800807,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
890,2112.0335381279147,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
891,2113.093343202091,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
892,2114.819123393953,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
893,2118.541065799331,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
894,2118.7796746646172,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
895,2119.4562664951463,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
896,2119.4694386329,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
897,2123.393968429637,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
898,2123.531589910081,EXPOSE_CLIENT,Proxy 111,9,7,0,0,200
899,2124.2298226004773,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
900,2126.013995283407,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
901,2134.7835211415786,EXPOSE_CLIENT,Proxy 151,9,6,0,0,200
902,2135.4309059748875,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
903,2136.884511691801,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
904,2138.3622750380023,EXPOSE_CLIENT,Proxy 162,5,8,0,0,200
905,2138.3860763036687,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
906,2138.578849091582,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
907,2143.4237387046387,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
908,2146.5537314769913,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
909,2148.635141884759,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
910,2149.072204516696,EXPOSE_CLIENT,Proxy 178,8,8,0,0,200
911,2150.5501301912896,EXPOSE_CLIENT,Proxy 42,9,4,0,0,200
912,2151.915309099934,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
913,2152.6062749503003,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
914,2156.2464691193622,EXPOSE_CLIENT,Proxy 151,10,6,0,0,200
915,2156.390841681938,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
916,2161.0977430180906,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
917,2161.5464860700768,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
918,2163.2429926850805,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
919,2163.984178289191,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
920,2165.658386662964,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
921,2165.7645112919677,EXPOSE_CLIENT,Proxy 35,3,10,0,0,200
922,2166.6320551913145,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
923,2167.8767677030964,EXPOSE_CLIENT,Proxy 24,1,9,0,0,200
924,2169.86488017543,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
925,2172.85293782102,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
926,2173.997667616134,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
927,2175.1314805289767,EXPOSE_CLIENT,Proxy 31,9,8,0,0,200
928,2175.2442342388417,EXPOSE_CLIENT,Proxy 179,8,6,0,0,200
929,2179.37306238785,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
930,2182.5403722646565,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
931,2183.3849141989376,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
932,2184.2922413570004,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
933,2185.18498605425,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
934,2188.163724982023,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
935,2193.163546695896,EXPOSE_CLIENT,Proxy 143,6,9,0,0,200
936,2195.1447499815868,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
937,2196.2627262957335,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
938,2200.080603055167,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
939,2202.134849576852,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
940,2203.871531968114,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
941,2209.5251094157547,EXPOSE_CLIENT,Proxy 25,5,10,0,0,200
942,2214.9884692706037,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
943,2215.70457674505,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
944,2217.0178639198475,EXPOSE_CLIENT,Proxy 14,9,8,0,0,200
945,2220.8702355820774,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
946,2226.6384747164916,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
947,2228.81002313206,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
948,2230.199401510991,EXPOSE_CLIENT,Proxy 120,1,9,0,0,200
949,2233.7837668263064,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
950,2234.227290412778,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
951,2235.251313840445,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
952,2239.2050537878044,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
953,2239.590258684,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
954,2242.675110280127,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
955,2243.7238523792626,EXPOSE_CLIENT,Proxy 126,9,6,0,0,200
956,2244.272052996234,EXPOSE_CLIENT,Proxy 161,3,8,0,0,200
957,2245.005101512758,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
958,2245.177440091958,EXPOSE_CLIENT,Proxy 119,9,4,0,0,200
959,2249.3696784693216,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
960,2249.972351425504,EXPOSE_CLIENT,Proxy 179,9,6,0,0,200
961,2254.577003554627,EXPOSE_CLIENT,Proxy 182,8,8,0,0,200
962,2255.382058939421,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
963,2255.429771775429,EXPOSE_CLIENT,Proxy 35,4,10,0,0,200
964,2256.1549800311004,EXPOSE_CLIENT,Proxy 117,10,6,0,0,200
965,2266.2975004770938,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
966,2267.8089520124427,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
967,2270.224134289622,EXPOSE_CLIENT,Proxy 133,6,10,0,0,200
968,2270.9751840821446,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
969,2273.6539616970335,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
970,2273.7059396336304,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
971,2275.5260978618403,EXPOSE_CLIENT,Proxy 7,8,7,0,0,200
972,2276.670634036382,EXPOSE_CLIENT,Proxy 151,11,6,0,0,200
973,2277.960746856233,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
974,2278.4309693826335,EXPOSE_CLIENT,Proxy 151,12,6,0,0,200
975,2288.4712603141306,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
976,2288.73493319551,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
977,2293.020613151809,EXPOSE_CLIENT,Proxy 164,1,7,0,0,200
978,2293.984371802697,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
979,2295.2247971723455,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
980,2295.964328029457,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
981,2299.2110009372036,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
982,2301.5314118758943,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
983,2310.125037060285,EXPOSE_CLIENT,Proxy 179,10,7,0,0,200
984,2311.950249190668,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
985,2313.9773593275845,EXPOSE_CLIENT,Proxy 16,7,2,0,0,200
986,2315.1666678443476,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
987,2320.839402901854,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
988,2322.425925247889,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
989,2330.7672759240513,EXPOSE_CLIENT,Proxy 24,2,10,0,0,200
990,2330.848342590814,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
991,2331.5786734567787,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
992,2332.4820660094347,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
993,2336.6378084878343,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
994,2336.7871414167466,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
995,2337.0625056459803,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
996,2337.0701966837064,EXPOSE_CLIENT,Proxy 173,5,9,0,0,200
997,2343.5494930098075,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
998,2346.6548224534104,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
999,2347.2377743648594,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
1000,2354.7414568218037,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
1001,2356.0963737414745,EXPOSE_CLIENT,Proxy 55,4,11,0,0,200
1002,2357.6148141929602,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
1003,2361.652713594856,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
1004,2367.346042817072,EXPOSE_CLIENT,Proxy 113,4,10,0,0,200
1005,2369.9657337706317,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
1006,2370.0815038619917,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
1007,2371.283040992223,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
1008,2372.7855628622583,EXPOSE_CLIENT,Proxy 34,7,9,0,0,200
1009,2373.68991093091,EXPOSE_CLIENT,Proxy 179,11,7,0,0,200
1010,2373.716895957336,EXPOSE_CLIENT,Proxy 190,7,6,0,0,200
1011,2375.3155212804195,EXPOSE_CLIENT,Proxy 125,7,8,0,0,200
1012,2377.7193100733916,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
1013,2378.673095768553,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
1014,2379.134060696434,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
1015,2380.9187097694753,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
1016,2383.6599139197965,EXPOSE_CLIENT,Proxy 175,7,6,0,0,200
1017,2384.776260414592,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
1018,2386.7862890157267,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
1019,2388.2941436491283,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
1020,2389.1790885159153,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
1021,2389.8793953041904,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
1022,2393.3363534168493,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
1023,2394.7870586442978,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
1024,2395.1411216572847,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
1025,2395.230154114251,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
1026,2395.535648427631,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
1027,2399.033057099142,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
1028,2399.6911851160653,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
1029,2401.4517401965245,EXPOSE_CLIENT,Proxy 54,11,5,0,0,200
1030,2402.533370529333,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
1031,2404.8187799791,EXPOSE_CLIENT,Proxy 173,6,9,0,0,200
1032,2407.7828984293005,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
1033,2413.1348574088056,EXPOSE_CLIENT,Proxy 183,4,9,0,0,200
1034,2414.9692323991167,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
1035,2415.8554828753795,EXPOSE_CLIENT,Proxy 164,2,8,0,0,200
1036,2417.3254585328573,EXPOSE_CLIENT,Proxy 1,6,9,0,0,200
1037,2419.1933345445814,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
1038,2419.4763858027604,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
1039,2424.7504784444754,EXPOSE_CLIENT,Proxy 16,8,2,0,0,200
1040,2427.9524339202617,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
1041,2428.52609547062,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
1042,2431.4133662690874,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
1043,2433.9356100814903,EXPOSE_CLIENT,Proxy 190,8,7,0,0,200
1044,2435.6553174802025,EXPOSE_CLIENT,Proxy 93,4,10,0,0,200
1045,2437.7490307704543,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
1046,2437.7632233024688,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
1047,2444.7581570451166,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
1048,2444.8114472110296,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
1049,2445.1004238078417,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
1050,2445.88788377323,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
1051,2446.60092422846,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
1052,2448.06585071072,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
1053,2449.4678221235235,EXPOSE_CLIENT,Proxy 170,6,9,0,0,200
1054,2449.600115351276,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
1055,2450.706345380713,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
1056,2452.5215932589767,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
1057,2452.864913066904,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
1058,2452.9901211293595,EXPOSE_CLIENT,Proxy 199,4,10,0,0,200
1059,2453.667115481206,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
1060,2454.1528521938662,EXPOSE_CLIENT,Proxy 42,10,5,0,0,200
1061,2454.6360460882815,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
1062,2457.6396237853382,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
1063,2458.6052464369523,EXPOSE_CLIENT,Proxy 27,8,6,0,0,200
1064,2464.0633521443765,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
1065,2465.6886250233556,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
1066,2467.9422770323627,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
1067,2468.3670109091363,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
1068,2468.9844584654047,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
1069,2469.551586433999,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
1070,2471.1778742673523,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
1071,2471.58687432215,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
1072,2474.3742617057524,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
1073,2477.1400492308917,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
1074,2481.7433917569774,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
1075,2483.9598910314767,EXPOSE_CLIENT,Proxy 104,6,10,0,0,200
1076,2485.44383753687,EXPOSE_CLIENT,Proxy 162,6,10,0,0,200
1077,2490.85701936923,EXPOSE_CLIENT,Proxy 27,9,6,0,0,200
1078,2494.0838232148876,EXPOSE_CLIENT,Proxy 41,8,4,0,0,200
1079,2495.3551667445963,EXPOSE_CLIENT,Proxy 153,1,8,0,0,200
1080,2495.6306139158232,EXPOSE_CLIENT,Proxy 65,10,10,0,0,200
1081,2496.5054358051993,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
1082,2498.0729910762807,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
1083,2498.7132048106523,EXPOSE_CLIENT,Proxy 139,8,6,0,0,200
1084,2501.764803883876,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
1085,2502.4926010696404,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
1086,2504.441160185019,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
1087,2506.8220223868625,EXPOSE_CLIENT,Proxy 104,7,10,0,0,200
1088,2508.9721700224945,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
1089,2509.7556204039106,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
1090,2510.8497796470924,EXPOSE_CLIENT,Proxy 129,3,10,0,0,200
1091,2517.6455043706883,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
1092,2518.655688193396,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
1093,2521.767274677667,EXPOSE_CLIENT,Proxy 42,11,6,0,0,200
1094,2521.7965774479026,EXPOSE_CLIENT,Proxy 18,7,8,0,0,200
1095,2522.233893941151,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
1096,2526.183452523749,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
1097,2526.75969340297,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
1098,2526.9288444065014,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
1099,2531.641046093856,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
1100,2532.7023908893107,EXPOSE_CLIENT,Proxy 178,9,8,0,0,200
1101,2534.381967666721,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
1102,2537.2246195217526,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
1103,2540.7539554452615,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
1104,2545.293733123748,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
1105,2546.6543623652456,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
1106,2548.185263400525,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
1107,2548.4968531000695,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
1108,2549.020007730329,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
1109,2549.897558129201,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
1110,2550.7938281176166,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
1111,2552.0162761760153,EXPOSE_CLIENT,Proxy 133,7,11,0,0,200
1112,2553.8889877214715,EXPOSE_CLIENT,Proxy 173,7,10,0,0,200
1113,2554.3020127822374,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
1114,2554.5584130624547,EXPOSE_CLIENT,Proxy 66,3,9,0,0,200
1115,2555.9025043218217,EXPOSE_CLIENT,Proxy 151,13,6,0,0,200
1116,2557.5874697682552,EXPOSE_CLIENT,Proxy 88,9,7,0,0,200
1117,2557.7676660937864,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
1118,2558.180580392405,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
1119,2559.7373498061484,EXPOSE_CLIENT,Proxy 119,10,5,0,0,200
1120,2559.8413759246246,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
1121,2560.4527919706784,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
1122,2564.423022352855,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
1123,2565.8079953493657,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
1124,2568.501367790144,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
1125,2571.1984890117933,EXPOSE_CLIENT,Proxy 173,8,10,0,0,200
1126,2573.058829252892,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
1127,2580.246966549001,EXPOSE_CLIENT,Proxy 123,8,10,0,0,200
1128,2582.2013448819735,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
1129,2582.2500337027905,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
1130,2582.2709703378587,EXPOSE_CLIENT,Proxy 173,9,10,0,0,200
1131,2585.0424269842597,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
1132,2585.2078762096066,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
1133,2585.4936671908354,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
1134,2586.2072773931845,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
1135,2586.255921844156,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
1136,2588.8121832835445,EXPOSE_CLIENT,Proxy 140,4,9,0,0,200
1137,2589.4817125258814,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
1138,2592.4722440567457,EXPOSE_CLIENT,Proxy 143,7,10,0,0,200
1139,2593.334046094052,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
