,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1010.8178533276042,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
352,1011.720737190945,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
353,1015.7655101923109,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
354,1018.4835898126069,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
355,1022.6439711673427,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
356,1022.7012298397611,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
357,1023.6090683041635,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
358,1024.4488753590015,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
359,1024.6193507391456,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
360,1026.4562113718598,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
361,1028.062563913908,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
362,1028.8638462504637,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
363,1029.2010728463092,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
364,1033.7555210757043,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
365,1034.7128618940535,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
366,1037.354986878417,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
367,1044.6781724440593,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
368,1044.689362571604,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
369,1044.7801637537154,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
370,1046.3252996546937,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
371,1047.305815933641,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
372,1048.7016224437375,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
373,1050.04244176983,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
374,1052.8867044990234,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
375,1054.2449538605003,EXPOSE_CLIENT,Proxy 58,3,10,0,0,200
376,1056.0039231591622,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
377,1056.1543088933734,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
378,1058.8952880172762,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
379,1060.460812197139,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
380,1062.5768311971888,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
381,1067.315604206881,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
382,1068.072482051524,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
383,1074.0364834419502,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
384,1079.414426554812,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
385,1079.46807077476,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
386,1082.1269266627519,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
387,1086.9257074804261,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
388,1087.5174137257534,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
389,1088.5733003797773,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
390,1089.6035507858617,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
391,1089.8837686740003,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
392,1093.5636548831499,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
393,1093.9034742776887,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
394,1096.6821432881077,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
395,1096.7782654757711,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
396,1097.707581833937,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
397,1098.9987596493581,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
398,1103.5886656024213,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
399,1110.907973597247,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
400,1114.0726654228201,EXPOSE_CLIENT,Proxy 50,8,1,0,0,200
401,1115.1172732102684,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
402,1118.1959458639687,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
403,1120.1677329092347,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
404,1122.307446592671,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
405,1123.5076658303572,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
406,1128.7461552612217,EXPOSE_CLIENT,Proxy 50,9,1,0,0,200
407,1131.710136436282,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
408,1135.275574521888,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
409,1136.0975792417644,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
410,1136.8641225242723,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
411,1137.5397109754065,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
412,1138.4630125801389,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
413,1142.0154105427637,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
414,1142.7041407575236,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
415,1143.6543922202043,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
416,1143.659140793546,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
417,1145.4359827766805,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
418,1146.8435138354494,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
419,1147.7381091811455,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
420,1150.6845199629936,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
421,1154.6093189405744,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
422,1154.8318963123254,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
423,1155.3059171398927,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
424,1156.291657990372,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
425,1156.9054001771754,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
426,1161.0396326338694,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
427,1161.088391816713,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
428,1163.483186600691,EXPOSE_CLIENT,Proxy 74,0,7,0,0,200
429,1165.9341982210562,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
430,1168.2772426382485,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
431,1170.2730578357848,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
432,1173.8361513095356,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
433,1177.2310193688104,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
434,1177.2516675953602,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
435,1178.9016359139025,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
436,1187.0213985411665,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
437,1188.5051637518882,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
438,1191.3834816227568,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
439,1195.083755170695,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
440,1195.1960165930884,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
441,1197.0400102205153,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
442,1199.1943088780158,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
443,1199.4773935479175,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
444,1201.9587561977903,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
445,1203.136811980576,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
446,1203.3378757607447,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
447,1203.9153784669597,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
448,1204.2480506025386,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
449,1209.3842398412762,EXPOSE_CLIENT,Proxy 74,1,8,0,0,200
450,1209.7963602922603,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
451,1210.460753095423,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
452,1212.4297707009825,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
453,1214.9232491015061,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
454,1216.0966637231777,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
455,1220.8844857034921,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
456,1223.2519846941868,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
457,1224.4124730436934,EXPOSE_CLIENT,Proxy 114,8,2,0,0,200
458,1224.5276334762466,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
459,1230.9149140861775,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
460,1231.1475433309442,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
461,1231.2860090319857,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
462,1235.2253737871854,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
463,1235.3657890754605,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
464,1236.2456709809526,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
465,1240.0566567062592,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
466,1240.501980148584,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
467,1243.5784775147733,EXPOSE_CLIENT,Proxy 110,9,4,0,0,200
468,1243.7713045864025,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
469,1245.8673884618531,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
470,1250.2324367027595,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
471,1252.179227715489,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
472,1252.2981363389017,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
473,1253.2750793268744,EXPOSE_CLIENT,Proxy 75,8,9,0,0,200
474,1254.8629729539323,EXPOSE_CLIENT,Proxy 66,8,8,0,0,200
475,1255.535311557433,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
476,1256.7347264564683,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
477,1258.7750201999345,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
478,1259.2176086222419,EXPOSE_CLIENT,Proxy 110,10,4,0,0,200
479,1259.725369180715,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
480,1262.0021626861858,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
481,1267.062746064241,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
482,1269.0934939543786,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
483,1270.3349653640325,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
484,1271.8447142496054,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
485,1272.0440335929002,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
486,1278.9333457682876,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
487,1280.2726570782688,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
488,1280.9255523459947,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
489,1282.1010419971635,EXPOSE_CLIENT,Proxy 114,9,3,0,0,200
490,1285.0620331345656,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
491,1286.1994685500965,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
492,1293.0801116964562,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
493,1293.180995158855,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
494,1294.7147026480302,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
495,1297.3141565813507,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
496,1299.36037887782,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
497,1300.5212152362392,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
498,1302.7569089946926,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
499,1304.2527728391638,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
500,1305.328127835473,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
501,1305.6954801484083,EXPOSE_CLIENT,Proxy 75,9,11,0,0,200
502,1306.7628407527673,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
503,1308.3611909760807,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
504,1314.6607049576785,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
505,1316.370124484862,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
506,1316.886822328378,EXPOSE_CLIENT,Proxy 78,10,8,0,0,200
507,1320.9994508246766,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
508,1321.280030498561,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
509,1322.3522420904148,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
510,1324.9448326615375,EXPOSE_CLIENT,Proxy 110,11,4,0,0,200
511,1333.6389171625817,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
512,1339.763224868654,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
513,1352.9066922692912,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
514,1354.832743482282,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
515,1356.2707008086938,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
516,1358.3303976177233,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
517,1360.2341867000414,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
518,1361.6887126247973,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
519,1363.6433160127992,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
520,1370.0377603676004,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
521,1370.5367522533202,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
522,1374.8414014044777,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
523,1375.4212287077062,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
524,1375.8691374430211,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
525,1377.5093377988078,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
526,1380.4448281168975,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
527,1381.0820872286677,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
528,1383.3862904744194,EXPOSE_CLIENT,Proxy 113,0,7,0,0,200
529,1383.408286911162,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
530,1383.886424977751,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
531,1394.724873241206,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
532,1395.203096075921,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
533,1397.5711787758637,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
534,1402.0016241891994,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
535,1406.1261639089555,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
536,1409.2280323547432,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
537,1412.397715788534,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
538,1416.6206784281467,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
539,1418.1573547628245,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
540,1418.9668219580885,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
541,1423.2438694532798,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
542,1424.2303283688088,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
543,1424.5781503303704,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
544,1430.337377495225,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
545,1433.089751730229,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
546,1436.1129997020594,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
547,1438.453646542751,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
548,1441.9100350354815,EXPOSE_CLIENT,Proxy 112,9,7,0,0,200
549,1442.9472303325583,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
550,1444.3492652022078,EXPOSE_CLIENT,Proxy 110,12,5,0,0,200
551,1444.5901556346832,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
552,1448.6332021712724,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
553,1450.2174850028837,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
554,1450.9162280998685,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
555,1452.048074451566,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
556,1465.2588379048786,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
557,1465.6569035371806,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
558,1470.1185018461326,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
559,1471.4132109054594,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
560,1474.672658302978,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
561,1477.377427543023,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
562,1478.665035432625,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
563,1490.336641272103,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
564,1491.7619938509663,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
565,1492.8742792246833,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
566,1492.8923445777868,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
567,1495.942924170125,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
568,1500.705533480177,EXPOSE_CLIENT,Proxy 113,1,8,0,0,200
569,1501.0615033935885,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
570,1505.9302160726866,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
571,1506.2668482623658,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
572,1518.0232765579474,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
573,1520.5778777100113,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
574,1521.7353193524764,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
575,1523.2528686962187,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
576,1523.5994650685182,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
577,1524.7281331187028,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
578,1525.7636646097062,EXPOSE_CLIENT,Proxy 114,10,6,0,0,200
579,1525.7965736598885,EXPOSE_CLIENT,Proxy 114,11,6,0,0,200
580,1527.3391738922046,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
581,1532.395116491383,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
582,1535.6213365865337,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
583,1535.7368390320482,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
584,1537.6854311488921,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
585,1538.6695250988416,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
586,1540.8894199715648,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
587,1544.313523810091,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
588,1544.9405842336619,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
589,1545.6858093600413,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
590,1548.843956144641,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
591,1550.4110634929496,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
592,1554.2749014928631,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
593,1557.2558476350805,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
594,1559.7918383358663,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
595,1561.1781699517467,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
596,1562.152159351983,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
597,1567.7634274029117,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
598,1569.1282881365023,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
599,1572.027579481375,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
600,1572.6279187435075,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
601,1573.5673908503916,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
602,1573.6998649517136,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
603,1578.926292755371,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
604,1581.0784484508004,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
605,1581.4548129726222,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
606,1585.923687169436,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
607,1588.644441318008,EXPOSE_CLIENT,Proxy 170,8,1,0,0,200
608,1588.801528857864,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
609,1589.0724298264397,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
610,1593.1066515412406,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
611,1594.5644042279246,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
612,1595.635035302196,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
613,1597.7995758789355,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
614,1598.0890992936318,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
615,1606.6171243139247,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
616,1607.9883906703453,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
617,1608.113498282249,EXPOSE_CLIENT,Proxy 128,0,10,0,0,200
618,1608.2696763512863,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
619,1608.8287436025612,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
620,1610.0679372394754,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
621,1610.509279798164,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
622,1611.7700689790872,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
623,1613.4049330901125,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
624,1613.7421190539233,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
625,1621.7073698562313,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
626,1623.123461066283,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
627,1627.7080520014486,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
628,1629.9930507890572,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
629,1633.509066914048,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
630,1635.8848869390688,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
631,1639.252372596568,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
632,1639.7869956626841,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
633,1640.892996039418,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
634,1641.911713792846,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
635,1641.9972091327631,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
636,1642.431893723967,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
637,1643.7609449996146,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
638,1644.5383079525695,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
639,1644.6534147585448,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
640,1645.1001709198788,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
641,1645.6703867358526,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
642,1651.2447828675577,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
643,1652.111547592605,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
644,1657.1278421344462,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
645,1657.4569414065224,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
646,1657.4753773268012,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
647,1660.5504284854744,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
648,1661.22557491428,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
649,1664.0078947153825,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
650,1664.388228653507,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
651,1664.5550133263837,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
652,1664.825082850717,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
653,1665.0036492724673,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
654,1665.2087534995135,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
655,1665.7238855960175,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
656,1671.869869058279,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
657,1672.1507614519965,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
658,1673.2688030072534,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
659,1675.7712421005747,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
660,1676.9072925663643,EXPOSE_CLIENT,Proxy 170,9,2,0,0,200
661,1680.007921733165,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
662,1680.695528412647,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
663,1686.014296990219,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
664,1686.181007746502,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
665,1687.3239653066473,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
666,1689.8619519107547,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
667,1692.273815922032,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
668,1694.2958629941631,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
669,1694.6396914952763,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
670,1696.4492087779033,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
671,1697.0136890343756,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
672,1703.6459928794125,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
673,1706.142809982867,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
674,1708.3332364539401,EXPOSE_CLIENT,Proxy 160,8,6,0,0,200
675,1709.3620159973796,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
676,1710.5922505886292,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
677,1715.5795034231585,EXPOSE_CLIENT,Proxy 167,1,8,0,0,200
678,1716.252820019357,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
679,1718.842979479424,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
680,1720.0814923675941,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
681,1720.6305726617377,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
682,1722.4812371782964,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
683,1727.900432008581,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
684,1731.2811208468584,EXPOSE_CLIENT,Proxy 160,9,7,0,0,200
685,1731.5168684364096,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
686,1731.7448319317853,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
687,1732.701148001239,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
688,1735.1943124266688,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
689,1740.5160983504184,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
690,1744.9708564184589,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
691,1745.866307704429,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
692,1747.3308222582814,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
