,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1757.9478336705715,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
693,1758.045736345238,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
694,1758.4545119619952,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
695,1759.3139618894381,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
696,1759.3644310700458,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
697,1760.5774454513494,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
698,1761.1883780509254,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
699,1764.2143722048681,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
700,1765.6753804518212,EXPOSE_CLIENT,Proxy 43,9,3,0,0,200
701,1766.0841768047605,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
702,1769.1223840792316,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
703,1773.4936732214424,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
704,1774.8468076315432,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
705,1776.8327643107586,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
706,1777.3841671847506,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
707,1778.1100423918774,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
708,1780.756257348345,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
709,1784.077227458469,EXPOSE_CLIENT,Proxy 46,9,3,0,0,200
710,1784.212131672177,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
711,1788.7715613161529,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
712,1801.4102743463634,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
713,1804.2171708608964,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
714,1804.8242134749983,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
715,1808.219694202383,EXPOSE_CLIENT,Proxy 142,8,5,0,0,200
716,1809.7174964636974,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
717,1815.6965025830611,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
718,1818.8939369324196,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
719,1820.206400640552,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
720,1820.2351107147856,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
721,1820.7928114516437,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
722,1821.341750220005,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
723,1821.8594481438768,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
724,1825.3747722074029,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
725,1825.491822660608,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
726,1825.7067958030582,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
727,1826.9332673617118,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
728,1829.7202735742098,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
729,1832.064683142373,EXPOSE_CLIENT,Proxy 0,5,11,0,0,200
730,1834.7777127499676,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
731,1838.1873280661612,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
732,1838.423448826919,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
733,1843.1259813863103,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
734,1843.6665855401375,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
735,1843.9312719227112,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
736,1844.9403190923954,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
737,1846.8050592853256,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
738,1847.311302656304,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
739,1848.9861037064284,EXPOSE_CLIENT,Proxy 195,3,9,0,0,200
740,1851.871077996696,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
741,1852.0310978208713,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
742,1852.2081801168565,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
743,1857.1396307716777,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
744,1857.572666468824,EXPOSE_CLIENT,Proxy 28,7,1,0,0,200
745,1861.4023107650653,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
746,1862.287896598249,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
747,1865.4515553389392,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
748,1865.5107004969202,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
749,1865.6044427940637,EXPOSE_CLIENT,Proxy 195,4,9,0,0,200
750,1865.8913610607765,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
751,1866.4069791397392,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
752,1867.6777063841728,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
753,1868.3917197582807,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
754,1870.8624577405412,EXPOSE_CLIENT,Proxy 142,9,5,0,0,200
755,1872.6260732229277,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
756,1874.5743490849309,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
757,1876.0787224810138,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
758,1878.3083101891566,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
759,1879.6708032043175,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
760,1883.4339828145266,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
761,1884.4199973160771,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
762,1885.2996212335047,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
763,1887.3515733581096,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
764,1888.0403605423787,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
765,1888.6495844193785,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
766,1889.4675464645866,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
767,1890.4409169511625,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
768,1891.9387763623324,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
769,1894.575627715168,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
770,1898.2079661430857,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
771,1900.0827564532162,EXPOSE_CLIENT,Proxy 174,5,11,0,0,200
772,1900.6667410687746,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
773,1902.339817441516,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
774,1902.3536600173122,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
775,1903.0678778801814,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
776,1904.8823924364217,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
777,1908.9616761498326,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
778,1913.6087972260027,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
779,1913.6803488977412,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
780,1917.0292016679887,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
781,1920.6332917461639,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
782,1926.8394375931002,EXPOSE_CLIENT,Proxy 15,3,10,0,0,200
783,1926.8556080992557,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
784,1927.132699475802,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
785,1928.5923093877027,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
786,1928.72004587698,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
787,1928.7989462191156,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
788,1930.130304508377,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
789,1931.9625846167226,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
790,1932.1033213851595,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
791,1932.219909287601,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
792,1937.2763277107601,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
793,1940.6063703416305,EXPOSE_CLIENT,Proxy 15,4,10,0,0,200
794,1941.518575735844,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
795,1943.7975241517881,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
796,1943.8387252704097,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
797,1944.4243377552184,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
798,1946.5136505816247,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
799,1946.7986622312335,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
800,1947.0511974976557,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
801,1948.0646364338581,EXPOSE_CLIENT,Proxy 0,6,11,0,0,200
802,1948.5605980022956,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
803,1949.1082264094823,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
804,1950.1127288384373,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
805,1950.3238067765874,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
806,1954.1707032273848,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
807,1954.3837218891583,EXPOSE_CLIENT,Proxy 15,5,10,0,0,200
808,1957.6148871503358,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
809,1959.8280821291332,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
810,1959.8952690009855,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
811,1966.394036998873,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
812,1967.6415868364284,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
813,1970.4812686228051,EXPOSE_CLIENT,Proxy 32,1,8,0,0,200
814,1972.4709390266662,EXPOSE_CLIENT,Proxy 83,10,5,0,0,200
815,1976.9275075321777,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
816,1978.1985447817983,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
817,1978.7100777776857,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
818,1980.3318991927763,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
819,1987.4461804638902,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
820,1989.226379593679,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
821,1989.647192234745,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
822,1990.2824739511311,EXPOSE_CLIENT,Proxy 46,10,4,0,0,200
823,1990.5751872782005,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
824,1991.909968348593,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
825,1992.361100651968,EXPOSE_CLIENT,Proxy 28,8,1,0,0,200
826,1993.412290917392,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
827,1994.743548258136,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
828,1998.3765888277671,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
829,1998.7403812263444,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
830,1998.848430204176,EXPOSE_CLIENT,Proxy 178,5,9,0,0,200
831,2001.380660713179,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
832,2003.669447313982,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
833,2004.7006448517504,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
834,2005.9566295389047,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
835,2006.1232840580456,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
836,2006.7501545702028,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
837,2006.886614290873,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
838,2007.0287854422056,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
839,2010.0333946886649,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
840,2011.8078315200726,EXPOSE_CLIENT,Proxy 91,10,7,0,0,200
841,2014.00100592004,EXPOSE_CLIENT,Proxy 132,9,3,0,0,200
842,2014.2450933770122,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
843,2018.0651566608333,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
844,2019.5383492832104,EXPOSE_CLIENT,Proxy 83,11,5,0,0,200
845,2022.170906566315,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
846,2023.7098676129688,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
847,2026.208220979162,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
848,2027.2141945334818,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
849,2030.0548230074046,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
850,2030.3386197006826,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
851,2034.9242284778281,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
852,2035.8781926734607,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
853,2036.0374678014796,EXPOSE_CLIENT,Proxy 26,5,9,0,0,200
854,2039.7286052814734,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
855,2040.0423511983984,EXPOSE_CLIENT,Proxy 18,0,7,0,0,200
856,2040.8773849745085,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
857,2044.9783115168975,EXPOSE_CLIENT,Proxy 0,7,11,0,0,200
858,2045.4632546754028,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
859,2047.0604845780365,EXPOSE_CLIENT,Proxy 28,9,1,0,0,200
860,2051.168028847475,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
861,2057.5747132347037,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
862,2059.858850809478,EXPOSE_CLIENT,Proxy 151,4,10,0,0,200
863,2060.983601924743,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
864,2061.4967725838055,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
865,2062.4920103050536,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
866,2064.983613196914,EXPOSE_CLIENT,Proxy 35,5,9,0,0,200
867,2069.487566403248,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
868,2074.810447550171,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
869,2077.0728303234896,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
870,2078.5672071756035,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
871,2082.8526764937906,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
872,2083.184516009851,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
873,2089.493082997509,EXPOSE_CLIENT,Proxy 61,5,12,0,0,200
874,2091.9294034014306,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
875,2095.3170420570214,EXPOSE_CLIENT,Proxy 43,10,4,0,0,200
876,2100.1567535858044,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
877,2101.1042399664716,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
878,2103.174921692872,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
879,2103.987184866752,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
880,2105.2878117985833,EXPOSE_CLIENT,Proxy 140,9,2,0,0,200
881,2106.1207615374574,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
882,2106.490103009143,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
883,2109.046893811523,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
884,2110.131519637452,EXPOSE_CLIENT,Proxy 40,0,10,0,0,200
885,2112.530522049253,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
886,2113.7700601857173,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
887,2114.9987823635634,EXPOSE_CLIENT,Proxy 63,6,10,0,0,200
888,2116.5306573650355,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
889,2116.989106454744,EXPOSE_CLIENT,Proxy 24,6,7,0,0,200
890,2118.553884992089,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
891,2118.61122209415,EXPOSE_CLIENT,Proxy 15,6,11,0,0,200
892,2119.851405653681,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
893,2120.933616073194,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
894,2122.129881120877,EXPOSE_CLIENT,Proxy 178,6,9,0,0,200
895,2123.904671186623,EXPOSE_CLIENT,Proxy 55,9,7,0,0,200
896,2128.7646228658396,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
897,2128.8667246655814,EXPOSE_CLIENT,Proxy 7,4,8,0,0,200
898,2130.621090143183,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
899,2133.0367188858027,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
900,2135.2719586628186,EXPOSE_CLIENT,Proxy 28,10,1,0,0,200
901,2135.4587779785866,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
902,2136.2636882215447,EXPOSE_CLIENT,Proxy 91,11,7,0,0,200
903,2139.6108225807843,EXPOSE_CLIENT,Proxy 57,9,8,0,0,200
904,2141.948320285987,EXPOSE_CLIENT,Proxy 112,10,1,0,0,200
905,2147.786405968747,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
906,2148.229686054826,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
907,2148.7199474332024,EXPOSE_CLIENT,Proxy 0,8,11,0,0,200
908,2149.088173285284,EXPOSE_CLIENT,Proxy 15,7,11,0,0,200
909,2149.158540477575,EXPOSE_CLIENT,Proxy 195,5,10,0,0,200
910,2151.2073504534924,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
911,2158.2936550112076,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
912,2158.5649347231415,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
913,2159.8695794658897,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
914,2159.9649360549433,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
915,2160.7847927964285,EXPOSE_CLIENT,Proxy 24,7,7,0,0,200
916,2163.4165129197127,EXPOSE_CLIENT,Proxy 40,1,10,0,0,200
917,2163.7033768245283,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
918,2166.1896075845552,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
919,2169.0662267827934,EXPOSE_CLIENT,Proxy 174,6,12,0,0,200
920,2169.2658183389603,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
921,2169.874821140888,EXPOSE_CLIENT,Proxy 122,9,7,0,0,200
922,2171.699812102932,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
923,2174.402982441846,EXPOSE_CLIENT,Proxy 140,10,2,0,0,200
924,2174.714882953834,EXPOSE_CLIENT,Proxy 112,11,1,0,0,200
925,2176.017335343721,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
926,2177.663181001995,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
927,2181.3433577392066,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
928,2183.0041880574126,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
929,2184.6526823311656,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
930,2184.7406951209687,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
931,2185.55039708948,EXPOSE_CLIENT,Proxy 140,11,2,0,0,200
932,2187.5125141069325,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
933,2191.611580376522,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
934,2192.1460229981826,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
935,2195.060255249016,EXPOSE_CLIENT,Proxy 43,11,5,0,0,200
936,2196.585486401469,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
937,2196.8878175556288,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
938,2198.388967710235,EXPOSE_CLIENT,Proxy 101,3,9,0,0,200
939,2199.330728071368,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
940,2200.754182548595,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
941,2203.363695232868,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
942,2204.4908755315864,EXPOSE_CLIENT,Proxy 54,7,1,0,0,200
943,2207.49365501752,EXPOSE_CLIENT,Proxy 41,8,2,0,0,200
944,2208.4223194570004,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
945,2213.130093448691,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
946,2217.1931474904895,EXPOSE_CLIENT,Proxy 161,9,7,0,0,200
947,2218.1709759616483,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
948,2219.124138222103,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
949,2220.4250262790147,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
950,2221.703961964546,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
951,2225.280363253261,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
952,2232.0587903551996,EXPOSE_CLIENT,Proxy 28,11,1,0,0,200
953,2233.5137413119573,EXPOSE_CLIENT,Proxy 163,8,5,0,0,200
954,2245.134119147425,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
955,2247.6827704330362,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
956,2247.824315625062,EXPOSE_CLIENT,Proxy 62,4,9,0,0,200
957,2261.497136070736,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
958,2263.201177904412,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
959,2263.6711087159165,EXPOSE_CLIENT,Proxy 161,10,7,0,0,200
960,2267.579256850802,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
961,2267.626559499478,EXPOSE_CLIENT,Proxy 174,7,12,0,0,200
962,2268.392336328212,EXPOSE_CLIENT,Proxy 161,11,7,0,0,200
963,2268.913054117547,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
964,2270.2525548078743,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
965,2272.8581807547152,EXPOSE_CLIENT,Proxy 4,8,7,0,0,200
966,2273.8053886025514,EXPOSE_CLIENT,Proxy 180,3,11,0,0,200
967,2275.9718481969317,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
968,2277.4172359462113,EXPOSE_CLIENT,Proxy 101,4,9,0,0,200
969,2278.8401378591507,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
970,2283.9727610013824,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
971,2289.5462414296144,EXPOSE_CLIENT,Proxy 101,5,9,0,0,200
972,2292.1365507592623,EXPOSE_CLIENT,Proxy 26,6,9,0,0,200
973,2293.277885458075,EXPOSE_CLIENT,Proxy 0,9,12,0,0,200
974,2298.7101079228682,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
975,2298.7960036080876,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
976,2300.412919215405,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
977,2300.795581087327,EXPOSE_CLIENT,Proxy 82,8,1,0,0,200
978,2306.0101812390253,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
979,2306.3170764627403,EXPOSE_CLIENT,Proxy 9,5,14,0,0,200
980,2309.8118907857697,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
981,2310.0124850220964,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
982,2310.404916918152,EXPOSE_CLIENT,Proxy 91,12,7,0,0,200
983,2311.211510976127,EXPOSE_CLIENT,Proxy 41,9,3,0,0,200
984,2311.2649885916203,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
985,2316.963990531155,EXPOSE_CLIENT,Proxy 43,12,5,0,0,200
986,2317.0605390146247,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
987,2318.13660134467,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
988,2321.4789354520185,EXPOSE_CLIENT,Proxy 142,10,7,0,0,200
989,2321.7682245512415,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
990,2322.0964191158755,EXPOSE_CLIENT,Proxy 83,12,5,0,0,200
991,2324.5709587123656,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
992,2326.208181119791,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
993,2326.295758568068,EXPOSE_CLIENT,Proxy 91,13,7,0,0,200
994,2332.358807432744,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
995,2332.602034251813,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
996,2333.5375413577162,EXPOSE_CLIENT,Proxy 54,8,1,0,0,200
997,2336.9265290616477,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
998,2339.918062837917,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
999,2340.41086191101,EXPOSE_CLIENT,Proxy 26,7,9,0,0,200
1000,2342.2371707057773,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
1001,2342.4485531752903,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
1002,2343.1190471012674,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
1003,2346.208429563901,EXPOSE_CLIENT,Proxy 122,10,7,0,0,200
1004,2347.785962858729,EXPOSE_CLIENT,Proxy 26,8,9,0,0,200
1005,2348.3096630694217,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
1006,2348.59814902242,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
1007,2349.176649109983,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
1008,2351.8255425540083,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
1009,2364.7984639059055,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
1010,2365.665956073691,EXPOSE_CLIENT,Proxy 132,10,6,0,0,200
1011,2366.634538353923,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
1012,2366.8158696655546,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
1013,2367.3510625619406,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
1014,2367.3525060562038,EXPOSE_CLIENT,Proxy 0,10,12,0,0,200
1015,2368.443287222827,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
1016,2371.191643115836,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
1017,2372.843053128486,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1018,2376.2221496789325,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
1019,2377.892902670419,EXPOSE_CLIENT,Proxy 180,4,11,0,0,200
1020,2378.0628738771456,EXPOSE_CLIENT,Proxy 74,10,3,0,0,200
1021,2380.2500931078257,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
1022,2381.7597109919907,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
1023,2384.7992812111966,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
1024,2384.9729102741576,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
1025,2386.095159969055,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
1026,2389.3642843242114,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
1027,2391.503482497409,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
1028,2392.5103815311204,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
1029,2393.6592420908028,EXPOSE_CLIENT,Proxy 167,9,3,0,0,200
1030,2397.381018859382,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
1031,2398.3614457396116,EXPOSE_CLIENT,Proxy 83,13,6,0,0,200
1032,2399.4829516648606,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
1033,2403.1729202690667,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
