,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1044.1545335062929,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
351,1045.778404235649,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
352,1047.3884195339554,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
353,1049.592713800902,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
354,1052.766959380557,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
355,1054.9850996040525,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
356,1055.459876542107,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
357,1058.9509950080685,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
358,1060.7805089030476,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
359,1062.61440855236,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
360,1062.68748957952,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
361,1063.4632880760576,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
362,1063.9418059922768,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
363,1064.5480478482405,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
364,1068.4100715083355,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
365,1069.8776090579265,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
366,1070.98412629067,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
367,1072.5607153597853,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
368,1072.6637640648316,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
369,1073.3830315214495,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
370,1074.1525854710958,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
371,1076.8448967710642,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
372,1077.3585221381536,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
373,1078.162376640934,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
374,1078.2344831315686,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
375,1079.7420982207273,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
376,1081.5832233686315,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
377,1083.6339094867228,EXPOSE_CLIENT,Proxy 28,7,1,0,0,200
378,1086.6660702892802,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
379,1091.1909096869415,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
380,1093.569717889254,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
381,1094.663134303367,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
382,1095.9309652630175,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
383,1100.2434497370018,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
384,1105.8335954684192,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
385,1107.5480689535302,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
386,1109.823643782627,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
387,1113.6824293057466,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
388,1120.0390455094384,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
389,1122.3783498342345,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
390,1128.1960886369545,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
391,1128.287974961424,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
392,1128.864888926795,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
393,1131.727350362552,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
394,1132.2594836828753,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
395,1132.5219648799468,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
396,1134.8731243980392,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
397,1135.8508850893695,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
398,1138.6370906551751,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
399,1139.1180506817384,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
400,1139.3830180565399,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
401,1139.7836120198483,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
402,1143.446812087104,EXPOSE_CLIENT,Proxy 37,9,5,0,0,200
403,1147.7989204947185,EXPOSE_CLIENT,Proxy 58,2,8,0,0,200
404,1148.5993413663784,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
405,1152.2541432492897,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
406,1154.5547585438915,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
407,1154.8835680688812,EXPOSE_CLIENT,Proxy 37,10,5,0,0,200
408,1155.7143962643936,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
409,1158.5122989966765,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
410,1160.2852694554965,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
411,1162.360036039588,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
412,1163.095064484132,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
413,1165.1055607102462,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
414,1169.1573010931447,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
415,1172.7037911629245,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
416,1173.9041627220965,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
417,1175.1105387701323,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
418,1178.6082147041732,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
419,1179.462492380936,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
420,1180.9953489282823,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
421,1181.2036076098982,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
422,1181.4798292310265,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
423,1182.6697158158406,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
424,1182.7978781474267,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
425,1183.6995790004962,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
426,1184.4878654091026,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
427,1184.8466534764696,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
428,1189.3063301209886,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
429,1189.6755352332634,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
430,1190.5634934684251,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
431,1196.212886609572,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
432,1197.329251584069,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
433,1199.0901325907435,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
434,1200.8933919437904,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
435,1205.081848398928,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
436,1209.9949279225227,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
437,1212.584636724475,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
438,1214.3238650937467,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
439,1218.6141484323168,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
440,1222.3559829501505,EXPOSE_CLIENT,Proxy 62,8,2,0,0,200
441,1223.302053824919,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
442,1223.578296884665,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
443,1227.1328993728196,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
444,1227.1508865063904,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
445,1229.9071021161815,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
446,1230.003613256409,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
447,1230.6297458073343,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
448,1231.892677930514,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
449,1233.6764731752717,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
450,1234.6805417500404,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
451,1235.135151073147,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
452,1237.3284533445585,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
453,1237.4582358180985,EXPOSE_CLIENT,Proxy 58,3,10,0,0,200
454,1237.9739665021252,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
455,1238.4499738725997,EXPOSE_CLIENT,Proxy 62,9,2,0,0,200
456,1238.739590009072,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
457,1245.4649974273684,EXPOSE_CLIENT,Proxy 62,10,2,0,0,200
458,1246.3866454501956,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
459,1249.2149111435078,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
460,1249.6513142519307,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
461,1253.9871552481616,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
462,1254.6385923264986,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
463,1261.4382039375967,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
464,1267.184384699399,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
465,1268.299822831552,EXPOSE_CLIENT,Proxy 62,11,2,0,0,200
466,1269.4030121168646,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
467,1269.8396718009992,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
468,1271.1751748721113,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
469,1271.445951008207,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
470,1274.7369960419908,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
471,1275.689750870828,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
472,1276.051801904911,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
473,1276.1725141544057,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
474,1277.0469087147721,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
475,1278.2946378314389,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
476,1278.86767321946,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
477,1279.815422739228,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
478,1283.7633764042912,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
479,1284.6084739856337,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
480,1286.8731631431863,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
481,1287.3774809557144,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
482,1287.5560081261854,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
483,1290.9583595574854,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
484,1291.935808271933,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
485,1292.4676522499958,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
486,1294.5303484353847,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
487,1298.7332244006195,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
488,1299.0581888237857,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
489,1301.4094716238722,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
490,1307.4280626401546,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
491,1308.9678413625527,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
492,1311.1891523073705,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
493,1316.7868247290837,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
494,1318.7381130805604,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
495,1319.404783515771,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
496,1320.486772956549,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
497,1320.6976168101817,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
498,1323.5227074284028,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
499,1327.5825276111057,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
500,1328.0060746243691,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
501,1329.0616690113875,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
502,1329.6923782181861,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
503,1331.4732818274758,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
504,1331.5911986460983,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
505,1331.9044175683925,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
506,1333.446887422434,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
507,1336.3738785940818,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
508,1336.9580081024558,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
509,1338.1274305640404,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
510,1339.1831037149527,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
511,1348.377046482658,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
512,1349.4137806099238,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
513,1355.3103516837457,EXPOSE_CLIENT,Proxy 77,9,3,0,0,200
514,1357.7126116300822,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
515,1359.3876443554884,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
516,1360.4025444742147,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
517,1372.8042672378558,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
518,1374.3949249647665,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
519,1376.3773689253103,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
520,1376.8311644063863,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
521,1379.1937239163142,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
522,1379.3513052302685,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
523,1382.2883377110031,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
524,1386.3047394173805,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
525,1386.7237478675906,EXPOSE_CLIENT,Proxy 90,9,4,0,0,200
526,1386.8512745487208,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
527,1389.5014568941326,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
528,1390.6399694676022,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
529,1392.980556955254,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
530,1393.4273699024093,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
531,1398.2899908130344,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
532,1399.6205445695557,EXPOSE_CLIENT,Proxy 99,0,5,0,0,200
533,1399.837221410638,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
534,1404.435097088754,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
535,1405.5249699790686,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
536,1406.7803559062595,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
537,1411.049750853391,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
538,1413.1395686523815,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
539,1414.0061322766935,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
540,1415.7767850672146,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
541,1416.3548795987533,EXPOSE_CLIENT,Proxy 90,10,4,0,0,200
542,1416.904758267712,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
543,1419.636650385299,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
544,1419.860882065196,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
545,1422.4401348684376,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
546,1423.8864760634958,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
547,1428.0340971657688,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
548,1428.1435756132971,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
549,1431.9483494897167,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
550,1433.2184337837832,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
551,1439.307874192675,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
552,1443.2540947074974,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
553,1444.3402425170964,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
554,1444.806156847279,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
555,1444.985729573952,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
556,1447.820269565064,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
557,1457.2976251212297,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
558,1460.196942868203,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
559,1463.1466103372363,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
560,1468.4363951687042,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
561,1468.8740236092394,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
562,1470.421639016393,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
563,1470.8922209108907,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
564,1471.7468674927416,EXPOSE_CLIENT,Proxy 98,8,4,0,0,200
565,1474.34895846345,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
566,1476.3382918601974,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
567,1476.7130976642832,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
568,1477.042267222986,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
569,1477.0978056798178,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
570,1477.4711179997375,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
571,1479.1898531251022,EXPOSE_CLIENT,Proxy 106,7,1,0,0,200
572,1479.672418615558,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
573,1480.1416189903173,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
574,1481.2235045069117,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
575,1482.0553907470292,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
576,1482.4659639777267,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
577,1483.0252357414777,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
578,1484.81658872826,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
579,1486.7034606819902,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
580,1487.525416989246,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
581,1497.4853195291605,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
582,1499.4700568069975,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
583,1502.40784926167,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
584,1505.8858987727401,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
585,1510.690538101391,EXPOSE_CLIENT,Proxy 112,9,4,0,0,200
586,1510.9785818813882,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
587,1513.0784858768907,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
588,1514.6374061047004,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
589,1514.8145473368777,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
590,1515.4310651047972,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
591,1516.604715307915,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
592,1524.4497064945547,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
593,1524.6975308542098,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
594,1525.1911138376042,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
595,1526.113673898095,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
596,1527.4546179009992,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
597,1528.7661282228735,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
598,1529.350652058738,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
599,1533.2891286183187,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
600,1537.415800122976,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
601,1538.0941460727893,EXPOSE_CLIENT,Proxy 140,9,1,0,0,200
602,1538.189230324384,EXPOSE_CLIENT,Proxy 140,10,1,0,0,200
603,1539.219795389376,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
604,1540.758465171296,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
605,1541.8668642713803,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
606,1543.107077418068,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
607,1543.2285076494452,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
608,1546.4732464120648,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
609,1547.0326137778723,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
610,1547.7675526057124,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
611,1549.4803554726584,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
612,1550.6803920018694,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
613,1551.2591562989792,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
614,1553.6804834014192,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
615,1554.029195896699,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
616,1555.4653160183602,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
617,1555.878790752326,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
618,1556.2401824597378,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
619,1556.790866678154,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
620,1557.3899769427417,EXPOSE_CLIENT,Proxy 140,11,1,0,0,200
621,1558.0473205810113,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
622,1560.4159856942902,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
623,1560.686915911603,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
624,1571.05922694687,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
625,1572.03762484353,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
626,1572.6238234510427,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
627,1573.8700936738596,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
628,1574.1839579258399,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
629,1575.6475064288527,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
630,1579.132308409281,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
631,1579.694175024121,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
632,1583.1921158398848,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
633,1584.0568909216888,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
634,1584.5571196301603,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
635,1585.3161580722017,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
636,1593.26346265366,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
637,1594.0022955498591,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
638,1598.7886081783106,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
639,1599.2515112428246,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
640,1600.1669639731685,EXPOSE_CLIENT,Proxy 122,7,8,0,0,200
641,1602.905439311273,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
642,1603.0863244488307,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
643,1604.1481627492958,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
644,1604.3327659425968,EXPOSE_CLIENT,Proxy 122,8,8,0,0,200
645,1606.5648533175345,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
646,1612.8387926881608,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
647,1618.609054232861,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
648,1624.0018225539775,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
649,1624.913187387797,EXPOSE_CLIENT,Proxy 125,9,4,0,0,200
650,1625.922247493819,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
651,1629.7759810292002,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
652,1630.2375229120873,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
653,1632.322001533384,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
654,1635.2813053267303,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
655,1638.0587020669118,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
656,1638.3868474389985,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
657,1638.3900984994543,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
658,1639.3399809989085,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
659,1639.9842261741992,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
660,1642.455644787387,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
661,1646.995728906922,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
662,1648.1268342021879,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
663,1650.7006643665568,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
664,1657.938710123963,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
665,1664.9805922504934,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
666,1672.1280408320436,EXPOSE_CLIENT,Proxy 140,12,2,0,0,200
667,1672.347875041818,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
668,1675.9299630401567,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
669,1676.0675241447466,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
670,1679.2503407327845,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
671,1681.5588672314059,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
672,1682.6101924367665,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
673,1683.2806668987982,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
674,1684.090979263243,EXPOSE_CLIENT,Proxy 144,7,8,0,0,200
675,1684.9122711667821,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
676,1685.8937265917161,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
677,1686.323862342795,EXPOSE_CLIENT,Proxy 144,8,8,0,0,200
678,1688.0044566881852,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
679,1689.524807780948,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
680,1691.792625471737,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
681,1693.9218201841893,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
682,1697.0866162931945,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
683,1699.1263570698065,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
684,1699.9218023307908,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
685,1703.5118811679397,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
686,1705.1847360303946,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
687,1705.3826013136274,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
688,1709.8337689617488,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
689,1710.4978938672714,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
690,1710.7604494527995,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
691,1711.4088886486365,EXPOSE_CLIENT,Proxy 143,3,8,0,0,200
