,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1010.101894683944,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
352,1011.3988064606074,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
353,1015.9801797071326,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
354,1016.295143846255,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
355,1017.2838223225467,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
356,1019.4299700448759,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
357,1020.0398436664245,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
358,1021.3327198508954,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
359,1027.4409909361284,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
360,1028.1795464347647,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
361,1029.8291440439918,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
362,1033.4956124825314,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
363,1034.770286643825,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
364,1038.0631704273892,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
365,1040.0592447680174,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
366,1042.0752522836851,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
367,1043.2099156233965,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
368,1044.0972260227159,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
369,1044.5261062351894,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
370,1045.7759526578466,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
371,1048.3260267935384,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
372,1049.2793153301795,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
373,1052.5214835968538,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
374,1062.5957479325755,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
375,1063.1671253580485,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
376,1063.607340354592,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
377,1065.1579322594869,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
378,1069.9241148710448,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
379,1070.3889936947573,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
380,1072.6833496455238,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
381,1072.7333059331459,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
382,1072.8765816784696,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
383,1074.5540104269717,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
384,1075.0456816538617,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
385,1076.1423712623432,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
386,1076.3379085759689,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
387,1081.4429631744206,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
388,1087.386324043266,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
389,1088.6029075839704,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
390,1093.803831867653,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
391,1096.350092356217,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
392,1098.9789043011654,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
393,1104.114772618339,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
394,1106.6807844303482,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
395,1110.7546890902054,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
396,1115.2425111792247,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
397,1116.3388020039754,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
398,1120.694252328797,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
399,1125.0454290963219,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
400,1127.5934493862396,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
401,1128.5059319651414,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
402,1132.1037881619677,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
403,1132.3271809578969,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
404,1135.5613390307583,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
405,1138.986074989631,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
406,1140.982924482858,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
407,1144.2427335974128,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
408,1145.5939875021995,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
409,1149.1366226168939,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
410,1158.1084937187718,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
411,1161.5662438223046,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
412,1165.0231793488954,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
413,1166.3646089803926,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
414,1169.8398321948125,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
415,1172.2379184222248,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
416,1174.1746985870643,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
417,1183.0417819714648,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
418,1187.4887255323322,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
419,1187.8194506531515,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
420,1188.5444631995651,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
421,1188.8875139846364,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
422,1195.331205244154,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
423,1197.3674236416189,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
424,1197.9170693749252,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
425,1199.7855149672987,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
426,1200.7787166853875,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
427,1208.2444633908003,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
428,1209.1982537713257,EXPOSE_CLIENT,Proxy 103,9,4,0,0,200
429,1209.9664234405623,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
430,1211.188182933535,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
431,1211.3435219241549,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
432,1213.1146314461039,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
433,1215.015053576856,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
434,1216.3462189016068,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
435,1216.9736998145697,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
436,1217.0710244686686,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
437,1217.175263564181,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
438,1219.6305067104572,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
439,1220.9027788573437,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
440,1224.3583653543958,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
441,1226.6985803451757,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
442,1229.586010342719,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
443,1230.1506029498626,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
444,1230.7137033286783,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
445,1230.9603863113434,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
446,1233.4620947317574,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
447,1234.9019792873048,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
448,1235.1868461361653,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
449,1236.3744502060035,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
450,1241.6487291836138,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
451,1243.3978923458787,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
452,1246.9120455705931,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
453,1249.4786804886578,EXPOSE_CLIENT,Proxy 108,0,5,0,0,200
454,1251.3727910659761,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
455,1251.3786700822532,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
456,1253.2296236562038,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
457,1258.6903864901865,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
458,1263.289680100929,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
459,1265.6049494221152,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
460,1269.60311602598,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
461,1272.9216348660314,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
462,1273.7394221522527,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
463,1274.6328373061808,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
464,1274.7235211681755,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
465,1275.2279327497463,EXPOSE_CLIENT,Proxy 103,10,4,0,0,200
466,1277.5284077294286,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
467,1277.531826708517,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
468,1277.5644804137214,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
469,1277.9636840646285,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
470,1279.5206468917397,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
471,1279.9233723661757,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
472,1281.640798428676,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
473,1285.1359811904715,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
474,1286.6381901307968,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
475,1289.55125760653,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
476,1290.0914883676437,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
477,1290.3708367875863,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
478,1292.476920111441,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
479,1292.553640345431,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
480,1292.9136802383132,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
481,1294.2500984753638,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
482,1294.4349523408002,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
483,1295.4603248995923,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
484,1295.6293866796652,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
485,1297.4866743806015,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
486,1297.6583633723037,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
487,1298.3701220289067,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
488,1298.4556125163267,EXPOSE_CLIENT,Proxy 84,9,2,0,0,200
489,1302.6371109433571,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
490,1303.7274752218443,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
491,1304.5592598358492,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
492,1306.9550013303465,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
493,1307.7987055726867,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
494,1312.640980306315,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
495,1315.6225013978221,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
496,1316.4724946235276,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
497,1316.5343294636127,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
498,1319.3072183299062,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
499,1319.7056353508076,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
500,1321.3329047952031,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
501,1322.295078108458,EXPOSE_CLIENT,Proxy 80,7,1,0,0,200
502,1324.0281459865876,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
503,1324.965880414446,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
504,1327.2837883755974,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
505,1328.2458672262164,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
506,1329.6918423100958,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
507,1334.3576543915676,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
508,1335.3693604522807,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
509,1336.9007820545703,EXPOSE_CLIENT,Proxy 84,10,4,0,0,200
510,1336.9899997985326,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
511,1337.4994475364733,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
512,1339.8799427991391,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
513,1346.6121520669449,EXPOSE_CLIENT,Proxy 98,1,7,0,0,200
514,1347.4258317083284,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
515,1360.347467060865,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
516,1365.1404091783274,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
517,1367.7311225904534,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
518,1371.0966719017888,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
519,1382.896556741452,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
520,1383.702777309858,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
521,1388.3933943594332,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
522,1390.376542003598,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
523,1393.5094018015961,EXPOSE_CLIENT,Proxy 103,11,4,0,0,200
524,1394.0264710812592,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
525,1397.0136968076729,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
526,1397.529843734876,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
527,1403.411127940064,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
528,1406.9197604711785,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
529,1407.5881399970922,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
530,1408.4472891125677,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
531,1408.7500351496842,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
532,1419.1194800090034,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
533,1420.090012873038,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
534,1422.7042661717744,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
535,1424.9268352467159,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
536,1431.2770504111456,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
537,1432.9810625075206,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
538,1433.910531086331,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
539,1438.3516341341185,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
540,1438.802391582066,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
541,1439.2958188040682,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
542,1441.8808152189706,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
543,1444.9554657715576,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
544,1446.5617379943264,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
545,1447.8752848277275,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
546,1449.0199451149012,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
547,1449.9913571359266,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
548,1453.3377526171262,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
549,1457.4733677107154,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
550,1462.1167348621875,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
551,1466.3473439309723,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
552,1467.7713177648259,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
553,1469.180465457539,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
554,1469.2729242998041,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
555,1470.4317376291085,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
556,1471.3726801625414,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
557,1476.1154817468678,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
558,1477.0292695637056,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
559,1478.06054648651,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
560,1479.6685131181198,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
561,1483.360743786409,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
562,1483.386532802909,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
563,1488.644569146236,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
564,1490.5764864052935,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
565,1490.9924206426326,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
566,1495.5509762008069,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
567,1498.2981413414248,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
568,1500.8380777618743,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
569,1501.6775576748432,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
570,1501.8014560271731,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
571,1504.5272678316392,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
572,1506.5593329133121,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
573,1506.8744980760182,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
574,1507.735923909026,EXPOSE_CLIENT,Proxy 114,1,11,0,0,200
575,1511.3971423384676,EXPOSE_CLIENT,Proxy 128,8,9,0,0,200
576,1512.4841563972927,EXPOSE_CLIENT,Proxy 117,3,9,0,0,200
577,1514.5014873892064,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
578,1514.7882795303135,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
579,1519.3476293288077,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
580,1522.4588018523525,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
581,1522.8519097662947,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
582,1524.9671049363014,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
583,1525.599224542814,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
584,1525.7736693201653,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
585,1527.6230092304875,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
586,1530.632953065543,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
587,1537.204563157976,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
588,1537.3677570071354,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
589,1537.569665264923,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
590,1537.8781531957068,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
591,1538.1300674551399,EXPOSE_CLIENT,Proxy 133,7,7,0,0,200
592,1544.2603808565711,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
593,1547.7637382940434,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
594,1551.189430754868,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
595,1554.5406785739622,EXPOSE_CLIENT,Proxy 128,9,9,0,0,200
596,1554.5426873314482,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
597,1557.3794798579956,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
598,1559.2548434473163,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
599,1561.3256945097974,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
600,1563.6891776083855,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
601,1564.8217264924465,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
602,1565.942776276512,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
603,1567.343549645921,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
604,1577.1045630364958,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
605,1580.255234249686,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
606,1580.7811958616262,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
607,1580.9364380709303,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
608,1581.9699837539927,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
609,1588.8636808280567,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
610,1590.0453445416583,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
611,1590.2210859127567,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
612,1596.279372238697,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
613,1596.6361384591667,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
614,1597.2232718314065,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
615,1600.446144667718,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
616,1601.7444685318058,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
617,1604.5090429264435,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
618,1606.0809557137554,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
619,1610.1431710240888,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
620,1610.2900736105796,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
621,1610.4830731557633,EXPOSE_CLIENT,Proxy 178,6,1,0,0,200
622,1613.2248205103294,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
623,1617.477740261961,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
624,1618.1116540337605,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
625,1619.333381101991,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
626,1621.2613023495894,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
627,1626.7521348249818,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
628,1630.4084875267495,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
629,1633.817603403845,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
630,1635.9483524861375,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
631,1636.9705875131137,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
632,1639.5332122852303,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
633,1640.7196874246943,EXPOSE_CLIENT,Proxy 159,2,8,0,0,200
634,1641.8293878083355,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
635,1651.4033919013323,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
636,1651.820442119187,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
637,1652.646072448879,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
638,1656.0807873835886,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
639,1657.4086720560235,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
640,1703.0,CENSOR_TRACK,,840,863,0,200,0
641,0.0,ENUMERATE_PROXY,Proxy 12,0,0,0,0,1
642,0.2899790340516166,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
643,1.978929525119618,ENUMERATE_PROXY,Proxy 63,0,0,0,0,3
644,2.1261398039316712,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
645,3.385272442935755,ENUMERATE_PROXY,Proxy 48,0,0,0,0,5
646,5.662984755088327,ENUMERATE_PROXY,Proxy 33,0,0,0,0,6
647,9.620759313186063,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,6
648,9.777914743233046,ENUMERATE_PROXY,Proxy 16,0,0,0,0,7
649,10.214116555800832,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
650,10.592846392548966,ENUMERATE_PROXY,Proxy 8,0,0,0,0,9
651,13.284980507154913,ENUMERATE_PROXY,Proxy 61,0,0,0,0,10
652,13.784235665286415,ENUMERATE_PROXY,Proxy 6,1,0,0,0,11
653,13.865942915749537,ENUMERATE_PROXY,Proxy 19,0,0,0,0,12
654,16.04658683122939,ENUMERATE_PROXY,Proxy 53,1,0,0,0,13
655,16.66417879929245,ENUMERATE_PROXY,Proxy 24,0,0,0,0,14
656,20.189988962408403,ENUMERATE_PROXY,Proxy 29,0,0,0,0,15
657,23.583424643319752,ENUMERATE_PROXY,Proxy 26,0,0,0,0,16
658,29.215188067324696,ENUMERATE_PROXY,Proxy 43,0,0,0,0,17
659,30.3014732165478,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,17
660,31.20265582306689,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,17
661,32.27835381471453,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,17
662,32.510045733532706,ENUMERATE_PROXY,Proxy 44,0,0,0,0,18
663,33.10722038775083,ENUMERATE_PROXY,Proxy 28,1,0,0,0,19
664,47.281056984660495,ENUMERATE_PROXY,Proxy 17,0,0,0,0,20
665,48.74399838305876,ENUMERATE_PROXY,Proxy 59,0,0,0,0,21
666,50.92197045872443,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,21
667,51.694027401147956,ENUMERATE_PROXY,Proxy 45,2,0,0,0,22
668,52.712056912694585,ENUMERATE_PROXY,Proxy 14,0,0,0,0,23
669,54.54937230833072,ENUMERATE_PROXY,Proxy 50,0,0,0,0,24
670,57.54379107397353,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,24
671,62.64764383199603,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,24
672,63.800829634342016,ENUMERATE_PROXY,Proxy 77,0,0,0,0,25
673,64.17227282112331,ENUMERATE_PROXY,Proxy 72,0,0,0,0,26
674,69.5897084984966,ENUMERATE_PROXY,Proxy 70,1,0,0,0,27
675,70.99183668942511,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,27
676,71.6536927767839,ENUMERATE_PROXY,Proxy 71,0,0,0,0,28
677,76.85224204995602,ENUMERATE_PROXY,Proxy 35,1,0,0,0,29
678,77.47569773363183,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,29
679,79.71111620032958,ENUMERATE_PROXY,Proxy 65,0,0,0,0,30
680,79.84923278831539,ENUMERATE_PROXY,Proxy 60,0,0,0,0,31
681,85.54211976353704,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,31
682,90.48577461553788,ENUMERATE_PROXY,Proxy 69,0,0,0,0,32
683,90.61601159924912,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,32
684,90.64390768878185,ENUMERATE_PROXY,Proxy 82,0,0,0,0,33
685,95.19412054904075,ENUMERATE_PROXY,Proxy 34,1,0,0,0,34
686,96.37907648062775,ENUMERATE_PROXY,Proxy 36,3,0,0,0,35
687,98.69686899820545,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,35
688,99.29553387754352,ENUMERATE_PROXY,Proxy 25,0,0,0,0,36
689,104.33702241506127,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,36
690,106.27033043261406,ENUMERATE_PROXY,Proxy 41,0,0,0,0,37
691,106.92717729376949,ENUMERATE_PROXY,Proxy 75,0,0,0,0,38
692,107.66543202828096,ENUMERATE_PROXY,Proxy 86,0,0,0,0,39
