,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1695.5522406654138,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
694,1698.662478051118,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
695,1699.327986972879,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
696,1700.6743545125946,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
697,1702.1977304625268,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
698,1702.941115276358,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
699,1704.5033290704098,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
700,1704.585350576584,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
701,1707.7935183594448,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
702,1708.4314430724594,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
703,1709.1239539366545,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
704,1713.7723536235355,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
705,1714.2160695317143,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
706,1718.3947774517983,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
707,1720.0655508426798,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
708,1720.1165220319408,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
709,1722.770506172603,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
710,1725.175498861242,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
711,1726.4635392561443,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
712,1728.85717048957,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
713,1729.209207709423,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
714,1729.2540161425654,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
715,1733.1494419997807,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
716,1739.0722218462315,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
717,1741.9019200863215,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
718,1742.1723143056563,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
719,1747.0699540123837,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
720,1748.4517574796707,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
721,1748.814009551513,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
722,1749.888297358137,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
723,1753.127763564821,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
724,1759.109782295567,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
725,1760.8768879542665,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
726,1768.2403051762383,EXPOSE_CLIENT,Proxy 196,9,2,0,0,200
727,1768.637318365268,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
728,1772.2356401724842,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
729,1777.9336193670397,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
730,1784.153017975681,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
731,1786.3031780475435,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
732,1793.249118273244,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
733,1793.2663879209256,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
734,1794.7354890650074,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
735,1794.7594071948606,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
736,1795.3449401400485,EXPOSE_CLIENT,Proxy 174,4,8,0,0,200
737,1796.39058541757,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
738,1799.5878520436333,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
739,1804.7989550903785,EXPOSE_CLIENT,Proxy 87,8,2,0,0,200
740,1810.4328613499815,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
741,1814.8837211378377,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
742,1816.547380617871,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
743,1817.8968817783666,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
744,1818.4531415578153,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
745,1818.982865484063,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
746,1820.0385792779077,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
747,1820.0676188953232,EXPOSE_CLIENT,Proxy 158,3,8,0,0,200
748,1820.1130054594885,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
749,1822.9112191975942,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
750,1823.788608644314,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
751,1829.1500715360028,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
752,1836.8693531394738,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
753,1837.1743738642672,EXPOSE_CLIENT,Proxy 48,4,9,0,0,200
754,1840.8506327573923,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
755,1844.0274088534948,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
756,1845.0918262301357,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
757,1851.9084310804378,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
758,1852.6080873142307,EXPOSE_CLIENT,Proxy 158,4,8,0,0,200
759,1859.1340325103856,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
760,1862.3225236596659,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
761,1863.7719176321068,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
762,1864.0376309096166,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
763,1864.2439166217805,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
764,1866.7113897533436,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
765,1866.7603344679942,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
766,1868.9404713894655,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
767,1868.978595700565,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
768,1873.1279824839735,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
769,1878.0195002769917,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
770,1878.8671204920126,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
771,1881.3146895630878,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
772,1883.8249377492155,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
773,1883.898655899447,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
774,1883.9185890642216,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
775,1884.8715884893747,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
776,1887.0615898091219,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
777,1887.5116899212055,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
778,1891.1270762016898,EXPOSE_CLIENT,Proxy 53,3,11,0,0,200
779,1892.8013628694862,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
780,1892.951600430478,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
781,1893.907233639088,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
782,1894.2693535242395,EXPOSE_CLIENT,Proxy 173,8,6,0,0,200
783,1895.044397893967,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
784,1896.4775673713805,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
785,1897.583499928649,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
786,1898.648809137898,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
787,1900.222846224784,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
788,1901.4845130432145,EXPOSE_CLIENT,Proxy 177,8,8,0,0,200
789,1903.2810831559864,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
790,1907.147317990145,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
791,1914.0577043567105,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
792,1914.1910208024879,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
793,1915.7272886283426,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
794,1916.4301711365986,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
795,1917.5243287688888,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
796,1924.4359531925231,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
797,1925.368447560114,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
798,1927.2776772958532,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
799,1928.351410815504,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
800,1931.4505738779585,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
801,1935.025649465198,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
802,1935.940963124423,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
803,1941.1102659850108,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
804,1943.279022272176,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
805,1943.298455948074,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
806,1945.7081205837449,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
807,1951.442398712896,EXPOSE_CLIENT,Proxy 69,5,9,0,0,200
808,1953.3166589236716,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
809,1955.4377291931014,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
810,1957.7951718866052,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
811,1959.8940267040987,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
812,1960.0952034587326,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
813,1966.093015730394,EXPOSE_CLIENT,Proxy 85,3,12,0,0,200
814,1966.533931651273,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
815,1967.9106547925321,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
816,1968.4045349548624,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
817,1971.5617247001342,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
818,1971.7508138909232,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
819,1975.7181300803688,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
820,1977.5777926142073,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
821,1980.5391744413826,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
822,1982.7945295305065,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
823,1985.0874290980419,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
824,1986.7787002390603,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
825,1987.1801767677043,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
826,1990.7227455836608,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
827,1993.3477350545304,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
828,1994.3613488987555,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
829,2004.9952506000566,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
830,2005.4181895712875,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
831,2006.8870684401006,EXPOSE_CLIENT,Proxy 139,6,10,0,0,200
832,2008.434377413535,EXPOSE_CLIENT,Proxy 161,9,3,0,0,200
833,2009.621767150218,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
834,2010.4873814842686,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
835,2016.5833605917358,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
836,2019.7477819242606,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
837,2020.5869946538976,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
838,2023.0518867300543,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
839,2025.37379431901,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
840,2027.0065830633525,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
841,2027.226136715452,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
842,2027.2407951535233,EXPOSE_CLIENT,Proxy 176,6,9,0,0,200
843,2027.8833097428517,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
844,2029.6770457581915,EXPOSE_CLIENT,Proxy 198,9,6,0,0,200
845,2030.6918327508838,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
846,2032.9724123247183,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
847,2033.5199990018114,EXPOSE_CLIENT,Proxy 87,9,2,0,0,200
848,2034.1487430451093,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
849,2035.2307028344696,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
850,2035.6345280731914,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
851,2036.0744632218107,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
852,2037.0856240206651,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
853,2038.4037133718798,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
854,2038.4870555661016,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
855,2039.7980133023384,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
856,2040.1416779852877,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
857,2040.3863964905172,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
858,2040.6591554251854,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
859,2046.1682733316136,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
860,2047.0217722239254,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
861,2047.2258353556638,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
862,2048.13734728607,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
863,2049.6178959132967,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
864,2050.9417310591125,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
865,2050.9526093412474,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
866,2056.8521706285605,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
867,2058.6008089948973,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
868,2058.613110475049,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
869,2058.759041726089,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
870,2059.000291657344,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
871,2061.0697538117747,EXPOSE_CLIENT,Proxy 196,10,3,0,0,200
872,2061.1510986716075,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
873,2061.444930951499,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
874,2063.8925374062687,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
875,2066.534002636179,EXPOSE_CLIENT,Proxy 198,10,6,0,0,200
876,2071.8876246050722,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
877,2072.398596398191,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
878,2072.527616838251,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
879,2072.626576946707,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
880,2074.3990644006703,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
881,2077.292675243718,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
882,2078.3284934549433,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
883,2078.8076774278693,EXPOSE_CLIENT,Proxy 7,7,2,0,0,200
884,2078.816869102475,EXPOSE_CLIENT,Proxy 88,2,9,0,0,200
885,2080.309406688353,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
886,2080.880651881483,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
887,2081.472549011529,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
888,2083.7192774470896,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
889,2086.073079057739,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
890,2086.269834858394,EXPOSE_CLIENT,Proxy 198,11,6,0,0,200
891,2088.2421606120256,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
892,2090.719170503432,EXPOSE_CLIENT,Proxy 156,8,2,0,0,200
893,2091.191455809021,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
894,2093.9117802474684,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
895,2099.269146145758,EXPOSE_CLIENT,Proxy 55,5,10,0,0,200
896,2099.768435402712,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
897,2100.1448105071827,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
898,2102.9291530906494,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
899,2103.9156819832624,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
900,2104.9769053384725,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
901,2105.2940057252504,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
902,2108.0562994878096,EXPOSE_CLIENT,Proxy 135,2,10,0,0,200
903,2108.6188928808115,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
904,2110.7329787724934,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
905,2117.508551856769,EXPOSE_CLIENT,Proxy 116,10,6,0,0,200
906,2121.8030506668038,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
907,2123.2788337033753,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
908,2126.393289881864,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
909,2126.469468692359,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
910,2130.3581276956934,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
911,2134.140834990161,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
912,2136.6007430332984,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
913,2138.726508044674,EXPOSE_CLIENT,Proxy 184,9,5,0,0,200
914,2143.4184136088393,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
915,2144.12041946895,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
916,2147.832904007772,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
917,2148.597402272438,EXPOSE_CLIENT,Proxy 111,5,9,0,0,200
918,2149.7992386139986,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
919,2152.6604578118536,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
920,2153.103741899335,EXPOSE_CLIENT,Proxy 111,6,9,0,0,200
921,2153.543225970689,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
922,2158.163149780151,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
923,2158.761398990379,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
924,2166.46348769448,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
925,2169.2827321700397,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
926,2174.1894987974333,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
927,2176.3609515837293,EXPOSE_CLIENT,Proxy 186,5,7,0,0,200
928,2178.0370803564965,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
929,2180.11742326663,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
930,2181.6213280933875,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
931,2182.7118744590266,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
932,2183.087604209583,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
933,2184.8360453933606,EXPOSE_CLIENT,Proxy 135,3,10,0,0,200
934,2187.1100580863067,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
935,2187.4313123343245,EXPOSE_CLIENT,Proxy 174,5,9,0,0,200
936,2188.6605860022487,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
937,2190.478473209849,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
938,2192.5067149771385,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
939,2193.119076903312,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
940,2193.7127742948223,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
941,2197.214740922511,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
942,2200.365004561188,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
943,2204.9410244411656,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
944,2205.3737815919894,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
945,2205.8356511044312,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
946,2209.8791945674307,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
947,2210.517022067098,EXPOSE_CLIENT,Proxy 96,2,8,0,0,200
948,2211.611134102209,EXPOSE_CLIENT,Proxy 88,3,10,0,0,200
949,2211.6484409547224,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
950,2212.983952143815,EXPOSE_CLIENT,Proxy 116,11,6,0,0,200
951,2213.872816080436,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
952,2214.5231848384124,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
953,2219.8411201079425,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
954,2220.8047451987263,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
955,2221.188688971018,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
956,2227.848525511379,EXPOSE_CLIENT,Proxy 116,12,6,0,0,200
957,2228.5467361060646,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
958,2229.2050250908746,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
959,2230.5432441720204,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
960,2231.53711437207,EXPOSE_CLIENT,Proxy 185,7,8,0,0,200
961,2233.4479093069585,EXPOSE_CLIENT,Proxy 132,10,5,0,0,200
962,2236.931676730407,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
963,2242.3088116388367,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
964,2245.792977202549,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
965,2246.277688303832,EXPOSE_CLIENT,Proxy 4,4,8,0,0,200
966,2249.29512794648,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
967,2252.912037076948,EXPOSE_CLIENT,Proxy 2,9,3,0,0,200
968,2259.4346837575517,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
969,2259.5417393003327,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
970,2267.9644713447788,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
971,2268.9838597777252,EXPOSE_CLIENT,Proxy 87,10,4,0,0,200
972,2274.044071529434,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
973,2274.5493836836854,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
974,2274.6511038152294,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
975,2277.49261305369,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
976,2280.200506270868,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
977,2282.139905316954,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
978,2283.5391120535814,EXPOSE_CLIENT,Proxy 50,10,7,0,0,200
979,2283.6328669333025,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
980,2285.4351163854535,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
981,2286.109523906978,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
982,2287.320443556957,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
983,2289.694096213283,EXPOSE_CLIENT,Proxy 196,11,5,0,0,200
984,2289.718810392519,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
985,2292.4408913637135,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
986,2294.5939550042863,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
987,2296.7966786047045,EXPOSE_CLIENT,Proxy 9,1,8,0,0,200
988,2299.9512266645124,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
989,2306.6003566893837,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
990,2309.965587840063,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
991,2313.8604707738104,EXPOSE_CLIENT,Proxy 176,7,9,0,0,200
992,2313.868056873294,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
993,2314.800185412195,EXPOSE_CLIENT,Proxy 131,9,6,0,0,200
994,2319.2230422652337,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
995,2321.241494729384,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
996,2323.1738203218565,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
997,2324.448409562965,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
998,2325.282032742729,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
999,2325.924943732122,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
1000,2326.9602198767366,EXPOSE_CLIENT,Proxy 116,13,6,0,0,200
1001,2329.6233176279175,EXPOSE_CLIENT,Proxy 48,6,9,0,0,200
1002,2332.6796996533767,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
1003,2334.0492578539297,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
1004,2335.291876355036,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
1005,2337.65534284308,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
1006,2342.369361941149,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
1007,2344.1612352449342,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
1008,2346.4338238263267,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
1009,2346.7546818593332,EXPOSE_CLIENT,Proxy 178,9,7,0,0,200
1010,2346.96871672542,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
1011,2347.916760924218,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
1012,2348.052758635869,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
1013,2350.319998454276,EXPOSE_CLIENT,Proxy 2,10,3,0,0,200
1014,2350.5175751185943,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
1015,2352.7172071334035,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
1016,2353.2386167958894,EXPOSE_CLIENT,Proxy 184,10,5,0,0,200
1017,2353.9325767018195,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
1018,2355.006051651826,EXPOSE_CLIENT,Proxy 26,7,1,0,0,200
1019,2356.829900468861,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
1020,2357.1101833697317,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
1021,2357.688969425733,EXPOSE_CLIENT,Proxy 50,11,7,0,0,200
1022,2358.6234036481396,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
1023,2359.9839691497364,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
1024,2362.884753978195,EXPOSE_CLIENT,Proxy 53,4,12,0,0,200
1025,2366.279303357426,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
1026,2368.9382140851912,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
1027,2375.0722177197163,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
1028,2379.456069539899,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
1029,2384.875572687511,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
1030,2387.350449218662,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1031,2390.8864419060915,EXPOSE_CLIENT,Proxy 22,10,6,0,0,200
1032,2391.0416760249245,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
1033,2391.958758776252,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
1034,2395.101943299612,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
