,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1068.0730307662375,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
352,1069.9711773391402,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
353,1071.2724403834575,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
354,1077.6612440936037,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
355,1082.1487613921338,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
356,1083.9072050764337,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
357,1085.9384012938958,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
358,1088.4165186751532,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
359,1088.4992483014084,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
360,1089.4375529213637,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
361,1089.7417743850613,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
362,1094.284904263511,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
363,1096.7972667749684,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
364,1097.4352011540752,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
365,1097.8094619954898,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
366,1100.9966625218585,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
367,1101.6237274780435,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
368,1108.5645245346814,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
369,1111.796912241309,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
370,1115.2030076740052,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
371,1117.4218057591027,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
372,1118.4778485483023,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
373,1118.7446812945234,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
374,1120.8420944991974,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
375,1122.2142423370333,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
376,1125.0685033875664,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
377,1126.955638702475,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
378,1133.073457101657,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
379,1134.736910795257,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
380,1135.1535146791148,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
381,1137.1415553478382,EXPOSE_CLIENT,Proxy 136,7,1,0,0,200
382,1139.2579898466265,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
383,1140.2713549828454,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
384,1142.5584654606432,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
385,1143.4165926434414,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
386,1145.2285503503854,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
387,1148.8648199837303,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
388,1149.7387325501518,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
389,1153.376575704691,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
390,1154.274978995986,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
391,1156.7849303067217,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
392,1157.6949564727433,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
393,1157.8349115014012,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
394,1164.3954274402975,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
395,1166.429068544453,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
396,1168.9350892406733,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
397,1173.5345942312633,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
398,1173.7391924319707,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
399,1180.0618843193529,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
400,1186.2624318491546,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
401,1187.482393424035,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
402,1195.3110000196357,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
403,1197.6866911874015,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
404,1197.810739483961,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
405,1199.8172163348777,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
406,1202.0288808144858,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
407,1203.069441521778,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
408,1205.022178515915,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
409,1207.7176790480628,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
410,1208.3463225355276,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
411,1210.9189557258023,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
412,1214.7748413122654,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
413,1216.4856732774404,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
414,1217.1524806872046,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
415,1220.9180419629247,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
416,1226.4816860201108,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
417,1226.5151578200391,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
418,1230.8025063571731,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
419,1231.3484577993415,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
420,1234.0020166044412,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
421,1235.0467956641303,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
422,1237.6170259705514,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
423,1240.062050894134,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
424,1241.7858665808035,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
425,1243.7970035757453,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
426,1250.3218044897394,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
427,1250.386132838182,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
428,1255.653450021444,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
429,1260.8165747203989,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
430,1262.328905721199,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
431,1264.9223783064842,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
432,1265.3579408697608,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
433,1266.8991971304274,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
434,1269.5519316047946,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
435,1270.3674398637074,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
436,1274.2169206269543,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
437,1275.0417713019337,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
438,1276.1840774580996,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
439,1277.5160172179642,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
440,1277.7366025683662,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
441,1280.8850655757112,EXPOSE_CLIENT,Proxy 36,0,5,0,0,200
442,1281.7176331946655,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
443,1283.144063124328,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
444,1285.506114207189,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
445,1291.1126708672618,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
446,1292.3499882988278,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
447,1293.139264554413,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
448,1293.2540036906234,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
449,1293.6918749131364,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
450,1295.2001220252394,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
451,1296.4915367072483,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
452,1299.4325551276047,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
453,1300.3863098438155,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
454,1304.710942099945,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
455,1305.771728905993,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
456,1306.7868398783676,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
457,1307.7785825237745,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
458,1313.869390170389,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
459,1314.3193975009167,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
460,1315.6511128698155,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
461,1316.5198223417858,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
462,1316.93604801204,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
463,1316.9408137994553,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
464,1320.8192208961532,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
465,1322.6307541034914,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
466,1325.0094886689471,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
467,1325.4778985698656,EXPOSE_CLIENT,Proxy 136,8,1,0,0,200
468,1326.365997054478,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
469,1327.1506240360454,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
470,1328.3175163970534,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
471,1329.9075250104972,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
472,1332.2032470251015,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
473,1333.501379743484,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
474,1335.3383654708857,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
475,1337.5041350417646,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
476,1338.537316529386,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
477,1341.722494773749,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
478,1342.657957186238,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
479,1342.979115986879,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
480,1343.6639801290219,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
481,1343.8448711076828,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
482,1348.6289507575925,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
483,1349.312515099213,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
484,1351.0182834931,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
485,1352.353673203582,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
486,1356.4435439485749,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
487,1356.5023286973883,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
488,1359.0732446060965,EXPOSE_CLIENT,Proxy 121,2,8,0,0,200
489,1361.6043198935345,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
490,1365.5268532408306,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
491,1367.9411585826479,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
492,1368.5398918487538,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
493,1369.183452543726,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
494,1369.7594942159924,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
495,1378.28058449798,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
496,1378.2817989105442,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
497,1378.8499781663618,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
498,1379.2567097181989,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
499,1379.7095365987454,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
500,1381.8646806149804,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
501,1382.4381891593707,EXPOSE_CLIENT,Proxy 27,8,3,0,0,200
502,1384.0470323733189,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
503,1384.3767989099972,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
504,1387.9885579029813,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
505,1389.0715449017762,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
506,1395.979458306608,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
507,1397.4391444121536,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
508,1397.494727264788,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
509,1398.5082685297048,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
510,1404.7258670743427,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
511,1405.6824776612282,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
512,1408.0941568233422,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
513,1410.943134224564,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
514,1420.7439705233955,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
515,1421.2047067752098,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
516,1421.4711269557056,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
517,1421.7301725545342,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
518,1422.8888887873002,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
519,1423.0797909657545,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
520,1424.0799664505869,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
521,1428.9010662770984,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
522,1433.5324397025552,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
523,1434.3536621258806,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
524,1435.3371048956785,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
525,1435.4761368041356,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
526,1439.8859661254405,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
527,1448.0243763838841,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
528,1448.6880065689747,EXPOSE_CLIENT,Proxy 129,2,8,0,0,200
529,1450.0819883218594,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
530,1450.139403831781,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
531,1450.6147376813897,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
532,1453.1395782694397,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
533,1454.2596561043417,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
534,1456.2032611546078,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
535,1460.7320943961254,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
536,1467.680240540437,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
537,1472.4235344562605,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
538,1473.786424220975,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
539,1475.8248108443565,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
540,1476.4207652319124,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
541,1479.2592784670255,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
542,1479.7901439047619,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
543,1479.895134019138,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
544,1481.2857782004207,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
545,1484.5678758888673,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
546,1486.0567080272497,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
547,1486.993575318875,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
548,1487.947503784785,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
549,1490.5590202225924,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
550,1492.0809099280925,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
551,1494.0465565797567,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
552,1495.3348847276068,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
553,1499.0679138472728,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
554,1500.7767277723083,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
555,1500.7916972131572,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
556,1505.770240919316,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
557,1506.068220964052,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
558,1508.124849904275,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
559,1508.695000021195,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
560,1510.4116688530173,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
561,1512.1161154168287,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
562,1512.1703209542911,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
563,1516.873101286639,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
564,1518.2319179603037,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
565,1519.3426159933158,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
566,1520.0753267752507,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
567,1520.9164840691196,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
568,1522.8558591961112,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
569,1526.524996159695,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
570,1528.5878688978614,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
571,1538.1974003119828,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
572,1543.5108573450113,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
573,1544.5921132402136,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
574,1548.0038058917544,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
575,1549.1947403712597,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
576,1551.5522904285951,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
577,1551.997229075497,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
578,1552.3338911716753,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
579,1554.057327510883,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
580,1554.6297111059582,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
581,1566.0559075527503,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
582,1567.2378471802647,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
583,1567.4067385806593,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
584,1568.3687567505056,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
585,1569.303680145951,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
586,1572.8500551868678,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
587,1582.0087943718936,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
588,1586.6991769394601,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
589,1588.3873349392438,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
590,1592.4223722461286,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
591,1592.4890185246527,EXPOSE_CLIENT,Proxy 5,7,9,0,0,200
592,1595.026015346536,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
593,1596.3648463206544,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
594,1599.6397563998198,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
595,1600.1652915560676,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
596,1602.355162862976,EXPOSE_CLIENT,Proxy 65,9,2,0,0,200
597,1604.455429228336,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
598,1604.9322958481337,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
599,1606.6351149119291,EXPOSE_CLIENT,Proxy 82,10,5,0,0,200
600,1609.6070874081474,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
601,1612.1176774330117,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
602,1612.8338386238008,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
603,1613.1648633113657,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
604,1613.1873088668187,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
605,1614.8473243675887,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
606,1618.5250233881427,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
607,1618.8802268212464,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
608,1619.2897044040265,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
609,1621.6048306075809,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
610,1622.9815925779872,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
611,1624.4080964148966,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
612,1630.0614795733593,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
613,1630.9937159360882,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
614,1632.261538519075,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
615,1636.7194531171265,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
616,1639.335216375447,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
617,1639.846546401799,EXPOSE_CLIENT,Proxy 186,7,5,0,0,200
618,1642.6349117510474,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
619,1642.6820223322438,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
620,1645.3397953737053,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
621,1651.7271406832526,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
622,1657.9228652252834,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
623,1658.2079895217705,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
624,1660.9445775617357,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
625,1660.9830372038375,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
626,1660.9970543139648,EXPOSE_CLIENT,Proxy 27,9,3,0,0,200
627,1661.605711264055,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
628,1663.683953238712,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
629,1667.343668995227,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
630,1667.905128759837,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
631,1668.5898397434926,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
632,1669.0129020760503,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
633,1669.7404358308638,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
634,1670.5787081768303,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
635,1670.6968533003292,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
636,1674.305606072603,EXPOSE_CLIENT,Proxy 116,5,8,0,0,200
637,1675.739038582672,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
638,1678.3145125116553,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
639,1679.2596855907007,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
640,1679.6403916661882,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
641,1680.3000172092136,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
642,1680.6257394388786,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
643,1680.944732435487,EXPOSE_CLIENT,Proxy 186,8,5,0,0,200
644,1687.2066364702594,EXPOSE_CLIENT,Proxy 36,1,7,0,0,200
645,1688.2093141367816,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
646,1689.332218068959,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
647,1689.6791691094247,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
648,1689.765113407127,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
649,1695.305966974753,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
650,1696.5610683886032,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
651,1699.3965498580017,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
652,1700.7584391544178,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
653,1702.2957289889366,EXPOSE_CLIENT,Proxy 186,9,5,0,0,200
654,1707.5385187169177,EXPOSE_CLIENT,Proxy 72,7,1,0,0,200
655,1708.0717026147445,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
656,1710.5722320381722,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
657,1712.719371806269,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
658,1716.5383814257486,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
659,1718.8651835741855,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
660,1722.1150836629774,EXPOSE_CLIENT,Proxy 129,3,8,0,0,200
661,1722.273624848403,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
662,1723.6726004202133,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
663,1723.8941288670303,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
664,1724.4323940208014,EXPOSE_CLIENT,Proxy 72,8,1,0,0,200
665,1724.8176702501185,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
666,1724.8883420185684,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
667,1725.3326726107168,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
668,1730.145390498023,EXPOSE_CLIENT,Proxy 180,2,8,0,0,200
669,1733.676991213024,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
670,1736.2272559474297,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
671,1738.0561515145225,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
672,1740.9599837555977,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
673,1745.5931291896359,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
674,1747.9396996725147,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
675,1748.8447225364216,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
676,1754.8687209120708,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
677,1758.7745340585068,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
678,1759.1479103567199,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
679,1759.2857135583433,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
680,1759.8657515898249,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
681,1760.4754076331988,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
682,1761.8431367639666,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
683,1762.1105103411026,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
684,1763.8600560209163,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
685,1767.6595922580207,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
686,1768.8803960485398,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
687,1770.6209426137425,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
688,1771.2663382425183,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
689,1776.8948991595312,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
690,1778.267727909742,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
691,1780.5374651588427,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
692,1783.5313200872024,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
