,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1786.062245768088,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
693,1786.8968272319983,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
694,1789.1198188236945,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
695,1789.4493538789773,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
696,1789.9308386500504,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
697,1791.208785854597,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
698,1793.1516584019816,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
699,1793.4981144934632,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
700,1795.340645186396,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
701,1799.0137125417375,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
702,1800.9031977862512,EXPOSE_CLIENT,Proxy 139,1,9,0,0,200
703,1804.5875711025353,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
704,1805.351441085869,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
705,1805.37126371838,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
706,1806.3524175583989,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
707,1812.4030668937885,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
708,1813.7854592560923,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
709,1814.7233550795233,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
710,1816.0848015411746,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
711,1816.7474270658145,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
712,1819.8340012359479,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
713,1822.497494524294,EXPOSE_CLIENT,Proxy 11,2,10,0,0,200
714,1823.8983028922858,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
715,1823.9996066590254,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
716,1825.4934635534216,EXPOSE_CLIENT,Proxy 105,1,9,0,0,200
717,1826.2946957379534,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
718,1830.0147573089557,EXPOSE_CLIENT,Proxy 11,3,10,0,0,200
719,1830.0372385588437,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
720,1830.8947749660283,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
721,1832.1990304890867,EXPOSE_CLIENT,Proxy 159,8,2,0,0,200
722,1832.3141644558523,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
723,1834.7806903680084,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
724,1835.1257228502473,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
725,1835.638028731306,EXPOSE_CLIENT,Proxy 197,2,10,0,0,200
726,1840.0583240827123,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
727,1842.8814059030249,EXPOSE_CLIENT,Proxy 54,3,9,0,0,200
728,1851.4931864370535,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
729,1852.655664616294,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
730,1853.594127007736,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
731,1854.780962202488,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
732,1854.9122244435584,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
733,1855.9688681860134,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
734,1861.8275316235136,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
735,1862.2286461448227,EXPOSE_CLIENT,Proxy 189,2,9,0,0,200
736,1867.5689374215658,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
737,1867.7367551071425,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
738,1868.0695851638059,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
739,1870.5340524828491,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
740,1872.9700834359007,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
741,1878.044783951208,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
742,1878.9788637617196,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
743,1880.0499514751114,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
744,1882.0882846237826,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
745,1886.6720517480694,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
746,1889.5768215960393,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
747,1889.9822128059689,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
748,1892.0755881690925,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
749,1892.6532437933208,EXPOSE_CLIENT,Proxy 132,8,6,0,0,200
750,1892.740203226593,EXPOSE_CLIENT,Proxy 116,10,6,0,0,200
751,1892.787424903164,EXPOSE_CLIENT,Proxy 121,9,6,0,0,200
752,1899.0069055241652,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
753,1903.3377858633792,EXPOSE_CLIENT,Proxy 154,3,9,0,0,200
754,1905.616319210597,EXPOSE_CLIENT,Proxy 198,7,7,0,0,200
755,1906.0569354223487,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
756,1908.3173513629847,EXPOSE_CLIENT,Proxy 179,8,10,0,0,200
757,1910.6186842358018,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
758,1911.2117738955162,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
759,1912.218663584816,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
760,1917.5294980977956,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
761,1926.9036425102865,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
762,1928.887563949423,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
763,1930.6449489387478,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
764,1932.720161649739,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
765,1934.3904327919786,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
766,1936.8831929985847,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
767,1937.580763839056,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
768,1941.0060605292585,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
769,1953.7985109772449,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
770,1958.1723404403133,EXPOSE_CLIENT,Proxy 198,8,7,0,0,200
771,1960.1102701181037,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
772,1961.2886175084102,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
773,1962.3349475597552,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
774,1963.8247412511457,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
775,1964.4711413048256,EXPOSE_CLIENT,Proxy 171,2,8,0,0,200
776,1965.6589749627788,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
777,1967.556581978986,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
778,1969.2299300110762,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
779,1969.9261359316745,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
780,1973.329021102075,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
781,1976.7624303414839,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
782,1979.61812894539,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
783,1980.5188719950888,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
784,1981.0552101805317,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
785,1983.6304703960875,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
786,1987.503971190588,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
787,1990.5824210849726,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
788,1991.1757111197455,EXPOSE_CLIENT,Proxy 76,10,8,0,0,200
789,1998.5030395010765,EXPOSE_CLIENT,Proxy 162,6,8,0,0,200
790,1999.0833956665606,EXPOSE_CLIENT,Proxy 168,7,5,0,0,200
791,1999.6831693198465,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
792,2003.9443665451845,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
793,2004.6758093861613,EXPOSE_CLIENT,Proxy 76,11,8,0,0,200
794,2009.2869287111707,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
795,2009.5779145785557,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
796,1999.0,CENSOR_TRACK,,976,1023,0,200,0
797,0.0,ENUMERATE_PROXY,Proxy 152,0,0,0,0,1
798,2.0551420889562086,ENUMERATE_PROXY,Proxy 186,0,0,0,0,2
799,2.511717480699198,ENUMERATE_PROXY,Proxy 27,0,0,0,0,3
800,2.873237120541555,ENUMERATE_PROXY,Proxy 142,0,0,0,0,4
801,3.3803999895747854,ENUMERATE_PROXY,Proxy 197,0,0,0,0,5
802,4.815209268594456,ENUMERATE_PROXY,Proxy 138,0,0,0,0,6
803,11.435032851275222,ENUMERATE_PROXY,Proxy 50,0,0,0,0,7
804,14.009871029232693,ENUMERATE_PROXY,Proxy 158,1,0,0,0,8
805,15.637348537347275,ENUMERATE_PROXY,Proxy 113,0,0,0,0,9
806,16.633766910800038,ENUMERATE_PROXY,Proxy 198,0,0,0,0,10
807,17.091684711425952,ENUMERATE_PROXY,Proxy 189,0,0,0,0,11
808,17.435874862236343,ENUMERATE_PROXY,Proxy 102,0,0,0,0,12
809,19.091686568293394,ENUMERATE_PROXY,Proxy 52,0,0,0,0,13
810,27.442976871816978,ENUMERATE_PROXY,Proxy 157,0,0,0,0,14
811,28.14662109307932,ENUMERATE_PROXY,Proxy 11,0,0,0,0,15
812,32.716789818591586,ENUMERATE_PROXY,Proxy 77,0,0,0,0,16
813,33.45953592883302,ENUMERATE_PROXY,Proxy 115,0,0,0,0,17
814,37.67699657992859,ENUMERATE_PROXY,Proxy 14,0,0,0,0,18
815,39.02020451899153,ENUMERATE_PROXY,Proxy 2,0,0,0,0,19
816,44.93523338553684,ENUMERATE_PROXY,Proxy 118,0,0,0,0,20
817,46.20516909735169,ENUMERATE_PROXY,Proxy 80,0,0,0,0,21
818,48.94918591462538,ENUMERATE_PROXY,Proxy 83,0,0,0,0,22
819,49.02947899161219,ENUMERATE_PROXY,Proxy 89,0,0,0,0,23
820,49.494799472356924,ENUMERATE_PROXY,Proxy 73,0,0,0,0,24
821,50.08627451865489,ENUMERATE_PROXY,Proxy 24,0,0,0,0,25
822,52.335737935858816,ENUMERATE_PROXY,Proxy 103,0,0,0,0,26
823,53.71917096240848,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
824,55.349781703915845,ENUMERATE_PROXY,Proxy 75,1,0,0,0,28
825,57.18349625619552,ENUMERATE_PROXY,Proxy 135,0,0,0,0,29
826,59.85899613871323,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,29
827,60.55983738151103,ENUMERATE_PROXY,Proxy 196,0,0,0,0,30
828,60.90905521768676,ENUMERATE_PROXY,Proxy 20,0,0,0,0,31
829,62.57877444987986,ENUMERATE_PROXY,Proxy 182,0,0,0,0,32
830,64.64320236330065,ENUMERATE_PROXY,Proxy 43,0,0,0,0,33
831,66.26791060962296,ENUMERATE_PROXY,Proxy 96,0,0,0,0,34
832,67.41373534148188,ENUMERATE_PROXY,Proxy 91,0,0,0,0,35
833,68.77619736610642,ENUMERATE_PROXY,Proxy 29,0,0,0,0,36
834,70.69290900674207,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,36
835,72.8693899621517,ENUMERATE_PROXY,Proxy 61,0,0,0,0,37
836,73.01287129725254,ENUMERATE_PROXY,Proxy 190,0,0,0,0,38
837,73.46177737988569,ENUMERATE_PROXY,Proxy 74,0,0,0,0,39
838,73.58803408918563,ENUMERATE_PROXY,Proxy 34,0,0,0,0,40
839,73.66052069319245,ENUMERATE_PROXY,Proxy 36,0,0,0,0,41
840,77.5598618760566,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,41
841,82.7248411798479,ENUMERATE_PROXY,Proxy 165,0,0,0,0,42
842,82.85089598070513,ENUMERATE_PROXY,Proxy 184,0,0,0,0,43
843,86.90839543713196,ENUMERATE_PROXY,Proxy 9,0,0,0,0,44
844,87.24633971526455,ENUMERATE_PROXY,Proxy 5,0,0,0,0,45
845,88.06214872434015,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,45
846,88.51230864197744,ENUMERATE_PROXY,Proxy 124,1,0,0,0,46
847,90.84046723087017,ENUMERATE_PROXY,Proxy 149,0,0,0,0,47
848,93.17103918156782,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,47
849,93.45754267008977,ENUMERATE_PROXY,Proxy 33,0,0,0,0,48
850,93.49899461075192,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,48
851,93.61049739107631,ENUMERATE_PROXY,Proxy 13,1,0,0,0,49
852,93.95875559876261,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,49
853,95.70261031613097,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,49
854,97.46339720194466,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,49
855,98.22984822993004,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,49
856,100.67205979542945,ENUMERATE_PROXY,Proxy 104,0,0,0,0,50
857,101.56661787133068,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,50
858,107.73555422917732,ENUMERATE_PROXY,Proxy 126,0,0,0,0,51
859,107.94334248835887,ENUMERATE_PROXY,Proxy 132,0,0,0,0,52
860,111.26442405847818,ENUMERATE_PROXY,Proxy 171,0,0,0,0,53
861,111.34605235566119,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,53
862,113.92960170924947,ENUMERATE_PROXY,Proxy 181,0,0,0,0,54
863,113.9314626096152,ENUMERATE_PROXY,Proxy 4,1,0,0,0,55
864,118.07257910733212,ENUMERATE_PROXY,Proxy 151,0,0,0,0,56
865,118.82956224660873,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,56
866,120.66928088725666,ENUMERATE_PROXY,Proxy 156,0,0,0,0,57
867,121.78097434508935,ENUMERATE_PROXY,Proxy 79,1,0,0,0,58
868,123.20350558170833,ENUMERATE_PROXY,Proxy 175,1,0,0,0,59
869,125.2672071125479,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,59
870,126.09253686342602,ENUMERATE_PROXY,Proxy 114,1,0,0,0,60
871,127.3154565033474,ENUMERATE_PROXY,Proxy 64,1,0,0,0,61
872,129.633081275722,ENUMERATE_PROXY,Proxy 40,0,0,0,0,62
873,131.61785959776367,ENUMERATE_PROXY,Proxy 94,0,0,0,0,63
874,133.6052884265129,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,63
875,135.1978772950672,ENUMERATE_PROXY,Proxy 60,0,0,0,0,64
876,140.1768952957372,ENUMERATE_PROXY,Proxy 185,0,0,0,0,65
877,140.3538099775584,ENUMERATE_PROXY,Proxy 105,0,0,0,0,66
878,147.01677382397293,ENUMERATE_PROXY,Proxy 44,0,0,0,0,67
879,147.34527983583413,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,67
880,147.4739835621134,ENUMERATE_PROXY,Proxy 93,4,0,0,0,68
881,148.08475539376718,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,68
882,148.10621408394016,ENUMERATE_PROXY,Proxy 63,1,0,0,0,69
883,158.21541096798495,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,69
884,158.46063729287974,ENUMERATE_PROXY,Proxy 48,0,0,0,0,70
885,160.1069517301552,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,70
886,160.43547711676032,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,70
887,161.0473993464289,ENUMERATE_PROXY,Proxy 37,1,0,0,0,71
888,162.80124422054405,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,71
889,163.77682365139256,ENUMERATE_PROXY,Proxy 54,1,0,0,0,72
890,165.31145989302203,ENUMERATE_PROXY,Proxy 72,1,0,0,0,73
891,170.15566420800516,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,73
892,171.7511980254761,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,73
893,179.34901545323706,ENUMERATE_PROXY,Proxy 109,0,0,0,0,74
894,179.70248690230167,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,74
895,180.7247187597158,ENUMERATE_PROXY,Proxy 173,2,0,0,0,75
896,181.11340490615495,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,75
897,182.8067988379738,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,75
898,183.29152417103563,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,75
899,183.42716954766362,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,75
900,185.00235678228674,ENUMERATE_PROXY,Proxy 136,0,0,0,0,76
901,187.76884600776233,ENUMERATE_PROXY,Proxy 137,0,0,0,0,77
902,189.75611946685217,ENUMERATE_PROXY,Proxy 140,0,0,0,0,78
903,191.26740228594323,ENUMERATE_PROXY,Proxy 147,0,0,0,0,79
904,196.96890212553086,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,79
905,197.90857180540038,ENUMERATE_PROXY,Proxy 12,0,0,0,0,80
906,200.21259722433862,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,80
907,200.9828864732621,ENUMERATE_PROXY,Proxy 95,0,0,0,0,81
908,201.09857025687705,ENUMERATE_PROXY,Proxy 111,1,0,0,0,82
909,201.4691397952647,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,82
910,203.70987202922845,ENUMERATE_PROXY,Proxy 21,1,0,0,0,83
911,209.9919185849136,ENUMERATE_PROXY,Proxy 116,2,0,0,0,84
912,213.88602796829193,ENUMERATE_PROXY,Proxy 193,0,0,0,0,85
913,215.68737932922906,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,85
914,216.77117224514984,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,85
915,217.05032325400398,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,85
916,219.87464206222938,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,85
917,220.69052734907763,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,85
918,223.1912321982426,ENUMERATE_PROXY,Proxy 194,2,0,0,0,86
919,225.46231222693692,ENUMERATE_PROXY,Proxy 164,1,0,0,0,87
920,226.30620831623216,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,87
921,227.43737717048086,ENUMERATE_PROXY,Proxy 49,1,0,0,0,88
922,229.2715842194804,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,88
923,229.4695359675758,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,88
924,229.93146329371294,ENUMERATE_PROXY,Proxy 121,0,0,0,0,89
925,231.19128185831516,ENUMERATE_PROXY,Proxy 139,0,0,0,0,90
926,232.59635050103117,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,90
927,232.6300320449988,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,90
928,233.2734436798127,ENUMERATE_PROXY,Proxy 99,0,0,0,0,91
929,235.39355606631122,ENUMERATE_PROXY,Proxy 143,0,0,0,0,92
930,238.4199332064,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,92
931,239.24812720266678,ENUMERATE_PROXY,Proxy 131,0,0,0,0,93
932,240.8228573373255,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,93
933,241.8633414668064,ENUMERATE_PROXY,Proxy 66,0,0,0,0,94
934,242.44653509170269,ENUMERATE_PROXY,Proxy 45,1,0,0,0,95
935,243.3037265732064,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,95
936,245.34470617819656,ENUMERATE_PROXY,Proxy 28,1,0,0,0,96
937,245.67799557913884,ENUMERATE_PROXY,Proxy 35,0,0,0,0,97
938,245.96401739025893,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,97
939,246.18864220052834,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,97
940,246.94438577862732,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,97
941,247.07941258707453,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,97
942,249.87632044630797,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,97
943,249.91341393028637,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,97
944,250.7752745688404,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,97
945,252.44902535917586,ENUMERATE_PROXY,Proxy 16,1,0,0,0,98
946,253.52950413712483,ENUMERATE_PROXY,Proxy 127,1,0,0,0,99
947,256.4689994275489,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,99
948,256.91470921240347,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,99
949,257.61349301993926,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,99
950,260.6953874289599,ENUMERATE_PROXY,Proxy 187,1,0,0,0,100
951,261.2552177076709,ENUMERATE_PROXY,Proxy 69,1,0,0,0,101
952,270.2278024305887,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,101
953,271.1277861957472,ENUMERATE_PROXY,Proxy 98,1,0,0,0,102
954,271.2485783259637,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,102
955,272.90972632639375,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,102
956,274.7490111942024,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,102
957,275.03475620712976,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,102
958,276.2299788121505,ENUMERATE_PROXY,Proxy 134,1,0,0,0,103
959,278.05906214806464,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,103
960,279.89856951105446,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,103
961,286.8730345920234,ENUMERATE_PROXY,Proxy 70,1,0,0,0,104
962,291.9852184036978,ENUMERATE_PROXY,Proxy 119,1,0,0,0,105
963,292.92191964053467,ENUMERATE_PROXY,Proxy 87,1,0,0,0,106
964,294.90697306666743,ENUMERATE_PROXY,Proxy 108,1,0,0,0,107
965,295.72659168814823,ENUMERATE_PROXY,Proxy 145,0,0,0,0,108
966,301.0120785756476,ENUMERATE_PROXY,Proxy 68,0,0,0,0,109
967,302.2065848124363,ENUMERATE_PROXY,Proxy 85,0,0,0,0,110
968,305.13842205825244,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,110
969,308.5080828497113,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,110
970,313.84504685585233,ENUMERATE_PROXY,Proxy 179,2,0,0,0,111
971,315.51172889590407,ENUMERATE_PROXY,Proxy 10,0,0,0,0,112
972,318.3457648225613,ENUMERATE_PROXY,Proxy 26,1,0,0,0,113
973,319.78299461254977,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,113
974,323.21577849780476,ENUMERATE_PROXY,Proxy 101,0,0,0,0,114
975,324.9638028389555,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,114
976,328.5973109845074,ENUMERATE_PROXY,Proxy 55,0,0,0,0,115
977,330.03922474606526,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,115
978,330.8335451895819,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,115
979,331.3141688316255,ENUMERATE_PROXY,Proxy 3,0,0,0,0,116
980,333.2446814560487,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,116
981,333.73689304455047,ENUMERATE_PROXY,Proxy 6,0,0,0,0,117
982,339.5386379273076,ENUMERATE_PROXY,Proxy 129,0,0,0,0,118
983,342.8930229538816,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,118
984,345.2632585913576,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,118
985,349.31003152510993,ENUMERATE_PROXY,Proxy 25,0,0,0,0,119
986,350.59254485629265,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,119
987,351.5061462410388,ENUMERATE_PROXY,Proxy 92,4,0,0,0,120
988,353.8787545368575,ENUMERATE_PROXY,Proxy 67,0,0,0,0,121
989,356.0290294181985,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,121
990,356.3378411863292,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,121
991,359.87920430106374,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,121
992,360.9201059184983,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,121
993,362.7150462154505,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,121
994,362.8463754046085,ENUMERATE_PROXY,Proxy 191,0,0,0,0,122
995,362.95225558413597,ENUMERATE_PROXY,Proxy 163,0,0,0,0,123
996,364.1872534401769,ENUMERATE_PROXY,Proxy 32,2,0,0,0,124
997,365.05876705641003,ENUMERATE_PROXY,Proxy 42,1,0,0,0,125
998,365.5820171372011,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,125
999,368.55838376160983,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,125
1000,371.23602832678284,ENUMERATE_PROXY,Proxy 19,1,0,0,0,126
1001,372.82016572811176,ENUMERATE_PROXY,Proxy 41,0,0,0,0,127
1002,373.75364618632005,ENUMERATE_PROXY,Proxy 71,1,0,0,0,128
1003,380.95636178190875,ENUMERATE_PROXY,Proxy 153,2,0,0,0,129
1004,381.6906691187566,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,129
1005,382.4570269489381,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,129
1006,382.995148876526,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,129
1007,387.5993210060681,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,129
1008,388.30585161601397,ENUMERATE_PROXY,Proxy 47,0,0,0,0,130
1009,388.4193477287477,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,130
1010,390.6460092380369,ENUMERATE_PROXY,Proxy 78,1,0,0,0,131
1011,391.3117891008915,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,131
1012,394.7404036298328,ENUMERATE_PROXY,Proxy 169,1,0,0,0,132
1013,396.2774672711151,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,132
1014,397.0246388664126,ENUMERATE_PROXY,Proxy 162,2,0,0,0,133
1015,397.4365458143083,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,133
1016,399.74347442021184,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,133
1017,400.2130866420012,ENUMERATE_PROXY,Proxy 15,1,0,0,0,134
1018,400.2520138508839,ENUMERATE_PROXY,Proxy 170,0,0,0,0,135
1019,401.3393831848372,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,135
1020,402.46717805712143,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,135
1021,402.9724010534302,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,135
1022,403.1918320793621,ENUMERATE_PROXY,Proxy 90,1,0,0,0,136
1023,408.8729943709136,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,136
1024,408.9986378424197,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,136
1025,411.3588643633044,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,136
1026,412.36377070046575,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,136
1027,415.71255033779767,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,136
1028,416.4554965020406,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,136
