,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,135.35737981066995,ENUMERATE_PROXY,Proxy 22,0,0,0,0,63
694,136.138686559618,ENUMERATE_PROXY,Proxy 76,0,0,0,0,64
695,136.2883465826214,ENUMERATE_PROXY,Proxy 197,0,0,0,0,65
696,137.7920583822545,ENUMERATE_PROXY,Proxy 13,0,0,0,0,66
697,140.54039773739328,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,66
698,143.0145303688357,ENUMERATE_PROXY,Proxy 10,0,0,0,0,67
699,143.176138713276,ENUMERATE_PROXY,Proxy 160,0,0,0,0,68
700,144.34044271738577,ENUMERATE_PROXY,Proxy 187,0,0,0,0,69
701,145.52291739452187,ENUMERATE_PROXY,Proxy 77,0,0,0,0,70
702,153.3127681607054,ENUMERATE_PROXY,Proxy 35,0,0,0,0,71
703,155.9517703484041,ENUMERATE_PROXY,Proxy 136,0,0,0,0,72
704,157.7154520811979,ENUMERATE_PROXY,Proxy 54,0,0,0,0,73
705,158.95560128717156,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,73
706,159.25679160803602,ENUMERATE_PROXY,Proxy 23,1,0,0,0,74
707,161.0164686094234,ENUMERATE_PROXY,Proxy 186,1,0,0,0,75
708,161.44163302792148,ENUMERATE_PROXY,Proxy 59,0,0,0,0,76
709,166.11610478515055,ENUMERATE_PROXY,Proxy 78,0,0,0,0,77
710,166.65281800797317,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,77
711,167.13192216254168,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,77
712,168.4192120419006,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,77
713,168.8447879918857,ENUMERATE_PROXY,Proxy 120,0,0,0,0,78
714,169.5679118162884,ENUMERATE_PROXY,Proxy 90,1,0,0,0,79
715,170.88298467036532,ENUMERATE_PROXY,Proxy 110,0,0,0,0,80
716,171.08636339003093,ENUMERATE_PROXY,Proxy 40,0,0,0,0,81
717,172.91808825763812,ENUMERATE_PROXY,Proxy 154,1,0,0,0,82
718,174.8788956315521,ENUMERATE_PROXY,Proxy 2,1,0,0,0,83
719,175.21600345215603,ENUMERATE_PROXY,Proxy 122,1,0,0,0,84
720,178.5989317830865,ENUMERATE_PROXY,Proxy 109,0,0,0,0,85
721,180.9628099428772,ENUMERATE_PROXY,Proxy 155,0,0,0,0,86
722,181.41251095266352,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,86
723,182.5684121198228,ENUMERATE_PROXY,Proxy 194,0,0,0,0,87
724,184.9078786220613,ENUMERATE_PROXY,Proxy 101,0,0,0,0,88
725,186.63933643992473,ENUMERATE_PROXY,Proxy 182,0,0,0,0,89
726,187.57502851616312,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,89
727,193.4193168565581,ENUMERATE_PROXY,Proxy 73,1,0,0,0,90
728,193.6405059636767,ENUMERATE_PROXY,Proxy 166,0,0,0,0,91
729,193.98478392736314,ENUMERATE_PROXY,Proxy 114,1,0,0,0,92
730,194.5700186939718,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,92
731,197.0329462231716,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,92
732,197.37620902165554,ENUMERATE_PROXY,Proxy 180,1,0,0,0,93
733,200.68625667372388,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,93
734,201.85030201946304,ENUMERATE_PROXY,Proxy 148,1,0,0,0,94
735,203.32604960148097,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,94
736,206.11209763775165,ENUMERATE_PROXY,Proxy 97,0,0,0,0,95
737,209.37834230520252,ENUMERATE_PROXY,Proxy 173,0,0,0,0,96
738,209.79835233238373,ENUMERATE_PROXY,Proxy 95,0,0,0,0,97
739,210.00277675610715,ENUMERATE_PROXY,Proxy 132,0,0,0,0,98
740,212.7364197797609,ENUMERATE_PROXY,Proxy 156,1,0,0,0,99
741,215.48646220840558,ENUMERATE_PROXY,Proxy 14,1,0,0,0,100
742,219.9887639663037,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,100
743,222.5980582456526,ENUMERATE_PROXY,Proxy 146,1,0,0,0,101
744,224.17314255357923,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,101
745,225.82334566855204,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,101
746,227.4826280560582,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,101
747,228.22923560188144,ENUMERATE_PROXY,Proxy 28,0,0,0,0,102
748,230.37695598885426,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,102
749,231.88323950534777,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,102
750,234.47421279340688,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,102
751,237.89350267033248,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,102
752,238.3735593512078,ENUMERATE_PROXY,Proxy 134,2,0,0,0,103
753,241.56687309014652,ENUMERATE_PROXY,Proxy 144,0,0,0,0,104
754,242.3230979543323,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,104
755,245.81094056165458,ENUMERATE_PROXY,Proxy 141,1,0,0,0,105
756,253.45898199203214,ENUMERATE_PROXY,Proxy 161,1,0,0,0,106
757,256.1734151478076,ENUMERATE_PROXY,Proxy 20,1,0,0,0,107
758,261.93848760106596,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,107
759,264.2919332813007,ENUMERATE_PROXY,Proxy 163,0,0,0,0,108
760,270.30843268585755,ENUMERATE_PROXY,Proxy 16,1,0,0,0,109
761,270.4446002669023,ENUMERATE_PROXY,Proxy 36,1,0,0,0,110
762,270.9215999182126,ENUMERATE_PROXY,Proxy 93,0,0,0,0,111
763,271.6774471987226,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,111
764,272.7731213819896,ENUMERATE_PROXY,Proxy 111,0,0,0,0,112
765,273.62344322212675,ENUMERATE_PROXY,Proxy 34,0,0,0,0,113
766,278.5241373018203,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,113
767,278.5847759208342,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,113
768,278.62977676416784,ENUMERATE_PROXY,Proxy 179,1,0,0,0,114
769,281.2283866061218,ENUMERATE_PROXY,Proxy 6,0,0,0,0,115
770,281.3968511227525,ENUMERATE_PROXY,Proxy 74,0,0,0,0,116
771,283.3959406430146,ENUMERATE_PROXY,Proxy 25,0,0,0,0,117
772,283.45154486117394,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,117
773,286.6124037464617,ENUMERATE_PROXY,Proxy 174,1,0,0,0,118
774,289.7381932305908,ENUMERATE_PROXY,Proxy 49,0,0,0,0,119
775,291.188490413851,ENUMERATE_PROXY,Proxy 64,0,0,0,0,120
776,295.4376261997787,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,120
777,296.90223772414015,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,120
778,297.2088291238524,ENUMERATE_PROXY,Proxy 128,0,0,0,0,121
779,298.12429878832745,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,121
780,303.28930249953515,ENUMERATE_PROXY,Proxy 171,0,0,0,0,122
781,306.5597986150011,ENUMERATE_PROXY,Proxy 189,0,0,0,0,123
782,307.2584902718227,ENUMERATE_PROXY,Proxy 63,1,0,0,0,124
783,307.3985213658552,ENUMERATE_PROXY,Proxy 113,0,0,0,0,125
784,309.4637570695275,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,125
785,311.50177105747423,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,125
786,312.08831423173865,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,125
787,313.299728784331,ENUMERATE_PROXY,Proxy 176,1,0,0,0,126
788,314.25217876960573,ENUMERATE_PROXY,Proxy 29,1,0,0,0,127
789,316.59857015178744,ENUMERATE_PROXY,Proxy 168,1,0,0,0,128
790,317.0919954637949,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,128
791,317.81410179535783,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,128
792,320.1538267675405,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,128
793,324.3988840825706,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,128
794,324.8480225178903,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,128
795,324.9167310960305,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,128
796,333.36158241269203,ENUMERATE_PROXY,Proxy 195,1,0,0,0,129
797,334.3552185248068,ENUMERATE_PROXY,Proxy 123,1,0,0,0,130
798,338.09009226479253,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,130
799,339.9756508808846,ENUMERATE_PROXY,Proxy 3,1,0,0,0,131
800,340.4830117028054,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,131
801,340.5207429788929,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,131
802,343.93600776672565,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,131
803,344.6904332251555,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,131
804,348.0335791845977,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,131
805,348.81311100582894,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,131
806,349.4511695112412,ENUMERATE_PROXY,Proxy 116,1,0,0,0,132
807,351.8889091131597,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,132
808,354.3481586694683,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,132
809,355.3767172737097,ENUMERATE_PROXY,Proxy 5,1,0,0,0,133
810,356.06191103749137,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,133
811,356.31071867890955,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,133
812,357.0763462847859,ENUMERATE_PROXY,Proxy 31,2,0,0,0,134
813,357.23936068245916,ENUMERATE_PROXY,Proxy 190,2,0,0,0,135
814,359.718357733712,ENUMERATE_PROXY,Proxy 181,0,0,0,0,136
815,359.85881961019504,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,136
816,363.0311698106179,ENUMERATE_PROXY,Proxy 38,1,0,0,0,137
817,363.6428755680532,ENUMERATE_PROXY,Proxy 175,2,0,0,0,138
818,365.0849935726127,ENUMERATE_PROXY,Proxy 7,0,0,0,0,139
819,368.25877529295303,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,139
820,369.3542906076356,ENUMERATE_PROXY,Proxy 26,0,0,0,0,140
821,370.3877797481671,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,140
822,372.3063927232083,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,140
823,372.5304250180086,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,140
824,374.0131400988037,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,140
825,374.810437447659,ENUMERATE_PROXY,Proxy 9,0,0,0,0,141
826,378.51383285535616,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,141
827,379.279302566967,ENUMERATE_PROXY,Proxy 119,1,0,0,0,142
828,380.76680166461915,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,142
829,381.1282387101265,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,142
830,381.2615708960372,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,142
831,381.55297659032146,ENUMERATE_PROXY,Proxy 198,1,0,0,0,143
832,387.77808948717217,ENUMERATE_PROXY,Proxy 33,2,0,0,0,144
833,390.189814229411,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,144
834,395.19482594709484,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,144
835,395.3523718466089,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,144
836,398.25963087069795,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,144
837,399.7111799077292,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,144
838,400.1454564438428,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,144
839,401.6284138172634,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,144
840,401.7268518373506,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,144
841,403.6706605132468,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,144
842,405.6750802599945,ENUMERATE_PROXY,Proxy 191,0,0,0,0,145
843,413.3290175529557,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,145
844,413.78591203848805,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,145
845,414.5820781119104,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,145
846,414.8362614957076,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,145
847,415.2564837861949,ENUMERATE_PROXY,Proxy 130,1,0,0,0,146
848,415.8623926931443,ENUMERATE_PROXY,Proxy 164,2,0,0,0,147
849,421.6699511837502,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,147
850,422.0048690371114,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,147
851,423.41391444600174,ENUMERATE_PROXY,Proxy 188,1,0,0,0,148
852,424.1390156066111,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,148
853,424.3697659450639,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,148
854,425.0447014949902,ENUMERATE_PROXY,Proxy 196,1,0,0,0,149
855,428.46617186230105,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,149
856,428.7460871560322,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,149
857,430.56643841592194,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,149
858,433.70179484196336,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,149
859,434.8689376433511,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,149
860,438.23975053841576,ENUMERATE_PROXY,Proxy 165,2,0,0,0,150
861,439.0049898394541,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,150
862,443.638898169715,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,150
863,443.79730090552,ENUMERATE_PROXY,Proxy 147,2,0,0,0,151
864,446.7113576184964,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,151
865,447.1024822872157,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,151
866,451.50269355851896,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,151
867,451.74916422883797,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,151
868,453.312793904307,ENUMERATE_PROXY,Proxy 152,0,0,0,0,152
869,454.9924519657865,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,152
870,456.06601015429237,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,152
871,458.6363164902136,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,152
872,462.2137514622852,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,152
873,463.32447577853014,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,152
874,463.66974711645145,ENUMERATE_PROXY,Proxy 177,3,0,0,0,153
875,464.05399266746167,ENUMERATE_PROXY,Proxy 72,2,0,0,0,154
876,464.13208058763826,ENUMERATE_PROXY,Proxy 8,1,0,0,0,155
877,464.149139273616,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,155
878,466.8017415973484,ENUMERATE_PROXY,Proxy 126,1,0,0,0,156
879,468.6768734428996,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,156
880,470.5225173819044,ENUMERATE_PROXY,Proxy 162,0,0,0,0,157
881,473.9708973817173,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,157
882,477.181405072517,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,157
883,477.4016685384223,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,157
884,478.284498323418,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,157
885,479.26024463477967,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,157
886,480.080136473187,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,157
887,481.3582586495894,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,157
888,483.2107492454046,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,157
889,485.6889594884019,ENUMERATE_PROXY,Proxy 15,2,0,0,0,158
890,487.5122011041911,ENUMERATE_PROXY,Proxy 80,0,0,0,0,159
891,492.19027009393875,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,159
892,495.74709283107705,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,159
893,497.3988925965449,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,159
894,499.8468624107667,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,159
895,502.728929901241,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,159
896,505.20196536698603,ENUMERATE_PROXY,Proxy 75,2,0,0,0,160
897,506.3931105472571,ENUMERATE_PROXY,Proxy 137,0,0,0,0,161
898,506.63481226976614,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,161
899,511.2911031679215,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,161
900,514.8124931383082,ENUMERATE_PROXY,Proxy 57,1,0,0,0,162
901,516.4218304676252,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,162
902,517.9509518727953,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,162
903,524.9503164293321,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,162
904,537.0453925544293,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,162
905,539.7292224262757,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,162
906,540.3984199134889,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,162
907,542.1919415754486,ENUMERATE_PROXY,Proxy 89,1,0,0,0,163
908,546.6667333725063,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,163
909,553.6856295496673,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,163
910,555.5596619854689,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,163
911,562.3899049207183,ENUMERATE_PROXY,Proxy 87,3,0,0,0,164
912,562.9473364784935,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,164
913,564.3825312290132,ENUMERATE_PROXY,Proxy 47,2,0,0,0,165
914,571.0790319554536,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,165
915,571.9345601260245,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,165
916,572.6808004589641,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,165
917,574.2970910000462,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,165
918,577.0906609289195,ENUMERATE_PROXY,Proxy 68,2,0,0,0,166
919,579.066269349279,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,166
920,579.5706933317803,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,166
921,591.264708444525,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,166
922,594.5076108444107,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,166
923,595.0316856978159,ENUMERATE_PROXY,Proxy 170,3,0,0,0,167
924,596.9080485253409,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,167
925,597.614934653369,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,167
926,598.0252721480795,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,167
927,601.9203196242295,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,167
928,604.001421905447,ENUMERATE_PROXY,Proxy 149,2,0,0,0,168
929,604.5580686622516,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,168
930,606.1380042348643,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,168
931,607.7689753820268,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,168
932,610.6886216342705,ENUMERATE_PROXY,Proxy 138,3,0,0,0,169
933,613.1241763394765,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,169
934,613.1983760861062,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,169
935,614.2377664230899,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,169
936,614.2771831581261,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,169
937,618.3143890493535,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,169
938,618.6827223603904,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,169
939,618.7671710299119,ENUMERATE_PROXY,Proxy 58,1,0,0,0,170
940,622.4571095215207,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,170
941,622.5299140629779,ENUMERATE_PROXY,Proxy 102,3,0,0,0,171
942,624.7272682279923,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,171
943,631.492289176411,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,171
944,633.9280729569198,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,171
945,634.8365261024968,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,171
946,638.9489298567855,ENUMERATE_PROXY,Proxy 30,0,0,0,0,172
947,639.5553171495944,ENUMERATE_PROXY,Proxy 82,2,0,0,0,173
948,639.7151547879431,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,173
949,641.3018818989061,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,173
950,643.4045531255654,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,173
951,645.9211945613633,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,173
952,646.1180698366011,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,173
953,650.3753231044186,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,173
954,656.5132193722524,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,173
955,657.814677437688,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,173
956,659.0493916907731,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,173
957,663.6258018139067,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,173
958,665.5725461296761,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,173
959,666.6049121003006,ENUMERATE_PROXY,Proxy 0,3,0,0,0,174
960,669.9050141941199,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,174
961,670.3100629182928,ENUMERATE_PROXY,Proxy 129,3,0,0,0,175
962,670.3702082961055,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,175
963,672.5424202502452,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,175
964,675.6839965850927,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,175
965,675.7289338172419,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,175
966,675.8888757146384,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,175
967,676.8204085331768,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,175
968,677.0131884811145,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,175
969,681.7771880943978,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,175
970,682.9331865519143,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,175
971,684.3748918287082,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,175
972,687.3899691124363,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,175
973,688.7151863179278,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,175
974,689.4066528084318,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,175
975,691.0694305449454,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,175
976,691.5971348995848,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,175
977,692.9542241414086,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,175
978,695.6249515241768,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,175
979,697.7605966846562,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,175
980,697.8817393646062,ENUMERATE_PROXY,Proxy 103,3,0,0,0,176
981,699.6228524889009,ENUMERATE_PROXY,Proxy 51,3,0,0,0,177
982,705.3888541006734,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,177
983,705.9324905665349,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,177
984,707.1893163335835,ENUMERATE_PROXY,Proxy 192,4,0,0,0,178
985,707.59474462533,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,178
986,714.4619705728899,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,178
987,714.5054347390445,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,178
988,717.0694504436124,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,178
989,722.1831179511532,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,178
990,722.9529682138984,ENUMERATE_PROXY,Proxy 55,3,0,0,0,179
991,725.2190742810056,ENUMERATE_PROXY,Proxy 104,3,0,0,0,180
992,725.4068375513169,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,180
993,726.8650615274432,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,180
994,728.5465551095989,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,180
995,729.3625594240472,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,180
996,730.8341786144889,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,180
997,731.3591162432788,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,180
998,731.4087817669117,ENUMERATE_PROXY,Proxy 142,3,0,0,0,181
999,736.6540924355597,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,181
1000,737.1777882929614,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,181
1001,738.9607378789278,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,181
1002,740.9328365591157,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,181
1003,742.5127005341154,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,181
1004,743.3552521659218,ENUMERATE_PROXY,Proxy 1,4,0,0,0,182
1005,746.1969081549065,ENUMERATE_PROXY,Proxy 21,2,0,0,0,183
1006,749.4069177916574,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,183
1007,752.7001852645008,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,183
1008,753.4687768944261,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,183
1009,753.7540709332886,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,183
1010,753.9925786100604,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,183
1011,754.0359509414303,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,183
1012,762.6227855278631,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,183
1013,763.6328721993315,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,183
1014,764.9512476866607,ENUMERATE_PROXY,Proxy 48,2,0,0,0,184
1015,765.6976739635923,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,184
1016,770.3882336870714,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,184
1017,770.6859901485054,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,184
1018,771.3443349089044,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,184
1019,773.589264740827,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,184
1020,773.632539280436,ENUMERATE_PROXY,Proxy 143,3,0,0,0,185
