,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1030.5321453383847,EXPOSE_CLIENT,Proxy 10,3,10,0,0,200
352,1033.4184611549406,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
353,1035.5669227648884,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
354,1036.9503577295288,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
355,1040.4757634145465,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
356,1052.1457153923718,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
357,1052.631445856167,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
358,1055.3713170551753,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
359,1055.4301363050938,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
360,1057.632732095517,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
361,1058.5469345285112,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
362,1060.0552738376894,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
363,1060.4447326517006,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
364,1060.925271075991,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
365,1061.8332685526138,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
366,1064.5087981583893,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
367,1065.2557964876307,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
368,1068.253142878223,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
369,1069.5079588752074,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
370,1071.0541311306722,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
371,1074.2053909323615,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
372,1075.1520295286698,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
373,1075.196937633339,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
374,1075.5427631454447,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
375,1077.28655774883,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
376,1078.039160224101,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
377,1079.1055376052977,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
378,1080.4718506307083,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
379,1081.5740329641962,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
380,1083.0412397716873,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
381,1085.0592412385809,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
382,1089.4745524805714,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
383,1091.6197046679774,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
384,1101.9732592903306,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
385,1101.9838435806694,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
386,1107.122434685147,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
387,1109.9058400169133,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
388,1110.9456567155903,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
389,1118.7315620740424,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
390,1119.6112041142676,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
391,1120.2854243731504,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
392,1120.9350801433684,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
393,1123.1246326756752,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
394,1125.1705302676548,EXPOSE_CLIENT,Proxy 30,8,3,0,0,200
395,1127.0177472327994,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
396,1129.0270087921035,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
397,1136.3452983707837,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
398,1136.4405398433237,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
399,1139.7607940191579,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
400,1139.7835723561227,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
401,1140.066019234793,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
402,1142.1790863254614,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
403,1142.464474420434,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
404,1144.5655426409917,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
405,1148.9443358290748,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
406,1150.8227030090559,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
407,1154.3457440908385,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
408,1157.6478112535349,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
409,1158.7121594753357,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
410,1160.4632191063113,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
411,1160.638866089858,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
412,1161.8815636469621,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
413,1163.4521451485866,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
414,1163.8330733565836,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
415,1165.1813252714094,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
416,1165.3500231484074,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
417,1166.9334626507139,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
418,1168.9582141151732,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
419,1169.7357650014458,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
420,1170.0127326453871,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
421,1171.1120217160606,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
422,1174.3675032101942,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
423,1179.1092889435859,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
424,1179.366562569512,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
425,1180.5477534590075,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
426,1182.869094664985,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
427,1183.9938570267518,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
428,1186.5531945720813,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
429,1187.0702779231228,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
430,1188.6295090205542,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
431,1190.0204872991173,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
432,1190.396879748004,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
433,1190.777169377457,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
434,1204.0705584038315,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
435,1204.5821184168144,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
436,1204.6076117374623,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
437,1208.903743236438,EXPOSE_CLIENT,Proxy 52,1,8,0,0,200
438,1209.527499559176,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
439,1212.848190803433,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
440,1213.7612171646495,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
441,1214.2552034995665,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
442,1217.1295151890918,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
443,1220.3335106175823,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
444,1225.3517111818328,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
445,1227.4046743968267,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
446,1231.559044975067,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
447,1232.499655190024,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
448,1232.8459602658115,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
449,1235.2022590951897,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
450,1235.8271875026173,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
451,1236.8036680484438,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
452,1237.1014834797065,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
453,1244.3047846917634,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
454,1248.4156991318775,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
455,1249.0627850459728,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
456,1249.439526398071,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
457,1249.6692658683871,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
458,1251.1331535260183,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
459,1252.2655011908846,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
460,1254.2459484352748,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
461,1258.8114148593454,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
462,1263.0810040376878,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
463,1263.1945744091884,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
464,1264.721231977307,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
465,1265.587119398264,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
466,1266.2378562252154,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
467,1266.7776984316304,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
468,1269.5125747513107,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
469,1271.2267260376361,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
470,1271.60393632109,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
471,1273.7261442831389,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
472,1275.271723250405,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
473,1276.9056118610686,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
474,1277.6604525880587,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
475,1278.7186061325397,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
476,1279.4181985725631,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
477,1279.5166414012936,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
478,1281.261651916038,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
479,1285.1197236301116,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
480,1290.3409164730188,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
481,1291.623239299916,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
482,1293.9450470512954,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
483,1295.7462495408913,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
484,1296.7791712035435,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
485,1297.0808552128942,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
486,1297.7474442282166,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
487,1304.4328535402697,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
488,1304.5218554350274,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
489,1304.837592873597,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
490,1307.0754801158723,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
491,1307.3794800302583,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
492,1308.1775313251594,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
493,1316.8576720494787,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
494,1321.750298850222,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
495,1323.0137293098542,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
496,1324.4568874865765,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
497,1325.3268343868597,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
498,1328.4655677654437,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
499,1332.1813061937646,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
500,1333.4534699329472,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
501,1334.48336158736,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
502,1339.621199409595,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
503,1340.5935186477836,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
504,1340.7064972714406,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
505,1345.3854584271342,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
506,1348.342150039284,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
507,1351.06909534387,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
508,1358.652058457402,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
509,1358.9427511387314,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
510,1358.9899096011834,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
511,1364.975646310049,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
512,1367.897694270452,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
513,1369.1463068961407,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
514,1371.615022119855,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
515,1373.503562456968,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
516,1373.867218144537,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
517,1374.45756260033,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
518,1376.0930478245664,EXPOSE_CLIENT,Proxy 81,9,5,0,0,200
519,1376.3306726775,EXPOSE_CLIENT,Proxy 82,8,1,0,0,200
520,1378.2267687686447,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
521,1378.6201922583823,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
522,1385.0385761200948,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
523,1391.880038818386,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
524,1394.865211725033,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
525,1403.5610678393944,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
526,1407.9136634126717,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
527,1408.0800101360228,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
528,1419.2493397730566,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
529,1421.2910647455471,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
530,1424.9929802333768,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
531,1425.3102969611305,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
532,1426.714665766238,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
533,1427.083607139443,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
534,1437.5608779883949,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
535,1441.9224050391565,EXPOSE_CLIENT,Proxy 92,3,10,0,0,200
536,1445.0063425354658,EXPOSE_CLIENT,Proxy 99,1,7,0,0,200
537,1450.6399531208572,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
538,1452.485818050883,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
539,1457.508328153757,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
540,1457.6094283502027,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
541,1459.7437520388767,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
542,1461.829520158434,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
543,1463.8456080895028,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
544,1466.5296124952786,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
545,1467.6605347241468,EXPOSE_CLIENT,Proxy 99,2,8,0,0,200
546,1470.8462099051847,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
547,1470.9077930167566,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
548,1472.1934742845162,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
549,1473.114448469668,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
550,1473.299412605558,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
551,1475.0262832366463,EXPOSE_CLIENT,Proxy 100,8,2,0,0,200
552,1477.1783373216472,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
553,1480.7799357714214,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
554,1481.316696488694,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
555,1482.64921808636,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
556,1483.0159759936794,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
557,1484.6813675897001,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
558,1488.6346937235019,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
559,1490.2032708502163,EXPOSE_CLIENT,Proxy 100,9,3,0,0,200
560,1491.1769154040821,EXPOSE_CLIENT,Proxy 100,10,3,0,0,200
561,1492.567592441875,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
562,1495.9149693486927,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
563,1496.4689356443118,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
564,1496.5330970282687,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
565,1496.619725904245,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
566,1500.594617912645,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
567,1502.1819257399359,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
568,1502.2222011300453,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
569,1505.329981523751,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
570,1505.8567313440417,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
571,1506.8717369917106,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
572,1507.983962914595,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
573,1509.9912192288334,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
574,1511.358530003924,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
575,1513.8113778961765,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
576,1514.4961926852081,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
577,1515.1128025013184,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
578,1515.3292789441994,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
579,1519.296521617974,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
580,1519.738183868072,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
581,1525.8200098829896,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
582,1528.1484865136904,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
583,1528.3567850252616,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
584,1529.6830684500585,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
585,1529.8652149129896,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
586,1533.490363792714,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
587,1535.5610561643075,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
588,1535.7479058546185,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
589,1538.294096339519,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
590,1538.8354276768068,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
591,1539.1096302238018,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
592,1539.9102986966416,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
593,1540.3361997374498,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
594,1542.4056264586325,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
595,1543.2118711044416,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
596,1545.6824073309485,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
597,1546.6032077238924,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
598,1547.3691413022887,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
599,1549.701949505516,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
600,1549.7379367714464,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
601,1549.8675429388945,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
602,1552.0551298547623,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
603,1553.0865619513338,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
604,1554.2112151752606,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
605,1555.1446862783046,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
606,1556.853049013631,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
607,1562.6401334253533,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
608,1564.217107046948,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
609,1564.701253840124,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
610,1570.1343500206594,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
611,1572.734228726095,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
612,1573.5606162722888,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
613,1575.5400955188502,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
614,1577.2830209524307,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
615,1578.5123633300059,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
616,1579.898151044759,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
617,1581.025187808166,EXPOSE_CLIENT,Proxy 125,0,6,0,0,200
618,1583.3911230301826,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
619,1583.8555172045426,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
620,1594.2179432519902,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
621,1599.0147526934052,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
622,1600.982163644619,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
623,1601.6644704223158,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
624,1602.3633134038146,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
625,1604.4172747420516,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
626,1605.7697560605907,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
627,1607.3612449435532,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
628,1613.27717452683,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
629,1613.523940892744,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
630,1618.2998526513632,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
631,1619.8546775305797,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
632,1620.217328845734,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
633,1620.5899456305858,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
634,1620.590866242614,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
635,1624.1691876588807,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
636,1626.339728535013,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
637,1627.6602426989593,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
638,1628.5798430327823,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
639,1631.5814026455782,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
640,1632.9471978023137,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
641,1633.368156759041,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
642,1643.1983329226769,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
643,1643.648911671191,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
644,1648.8095803442914,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
645,1650.6260670714717,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
646,1651.3327964686357,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
647,1651.7192787796314,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
648,1653.050511869845,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
649,1654.915752084452,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
650,1655.8958883404946,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
651,1657.5690410369286,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
652,1658.6368066637892,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
653,1658.7665037850863,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
654,1662.8102035772652,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
655,1663.8072266119852,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
656,1663.9985770183746,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
657,1665.8041676485266,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
658,1666.2302998681325,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
659,1668.1469688681832,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
660,1669.060718985216,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
661,1669.1653590098833,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
662,1670.0538736217084,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
663,1674.4453338008775,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
664,1676.8643849534972,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
665,1681.1920191849404,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
666,1686.0946582665995,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
667,1686.94345710192,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
668,1688.2169100572462,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
669,1692.1066255787944,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
670,1693.1423674995026,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
671,1693.7908772103071,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
672,1697.0854846306554,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
673,1697.1017325067485,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
674,1699.7934245828617,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
675,1702.9998201452138,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
676,1705.0343164629687,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
677,1707.2635749487706,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
678,1707.607236245265,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
679,1707.9423272319732,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
680,1712.289517843456,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
681,1714.2896059233233,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
682,1714.4369651489624,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
683,1716.3473062586445,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
684,1716.6200231046691,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
685,1718.0344526331614,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
686,1718.2942946295263,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
687,1719.8543764758792,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
688,1723.2553399220794,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
689,1723.690938891635,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
690,1724.2916311056024,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
691,1726.9369608840343,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
692,1728.8354647779408,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
