,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1799.7728969207124,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
693,1801.0701806324998,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
694,1804.0326544865302,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
695,1804.1800275927762,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
696,1805.7563046798657,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
697,1807.3794632011895,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
698,1809.253814309447,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
699,1809.5207532764289,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
700,1812.282992884325,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
701,1812.5360881048505,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
702,1814.5851857984314,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
703,1815.9799947389038,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
704,1816.7316234241066,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
705,1818.179908057471,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
706,1818.3292234528296,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
707,1820.4679097132012,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
708,1821.5460236199017,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
709,1823.3891608685294,EXPOSE_CLIENT,Proxy 169,8,2,0,0,200
710,1823.7066526843184,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
711,1827.5782515201133,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
712,1827.754164928724,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
713,1827.7763049145203,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
714,1831.291964567598,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
715,1835.0227062050465,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
716,1835.2709235960635,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
717,1835.5051758803688,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
718,1835.7335921166457,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
719,1836.0879736460254,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
720,1840.0146779858278,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
721,1840.1835787360262,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
722,1842.2687098827657,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
723,1852.6924738258342,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
724,1853.9973423254448,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
725,1858.9815921224535,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
726,1863.0786308174468,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
727,1869.7927824223798,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
728,1872.59647591805,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
729,1875.6207800862087,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
730,1876.4163664602904,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
731,1877.464424232294,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
732,1879.954053666481,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
733,1880.274408995375,EXPOSE_CLIENT,Proxy 183,5,9,0,0,200
734,1881.4231196901742,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
735,1894.9182513176886,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
736,1896.5841425956237,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
737,1900.657866735456,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
738,1900.893166490553,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
739,1904.1910596050027,EXPOSE_CLIENT,Proxy 183,6,10,0,0,200
740,1905.2549570546785,EXPOSE_CLIENT,Proxy 183,7,10,0,0,200
741,1906.8955869277463,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
742,1910.6602133494396,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
743,1911.068654299604,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
744,1913.0156232117865,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
745,1923.676119894,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
746,1923.9507021944892,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
747,1925.1246244389088,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
748,1927.0364124877528,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
749,1927.2224245065977,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
750,1931.427386246075,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
751,1932.0156403123658,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
752,1933.9596499408094,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
753,1934.0254482914193,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
754,1935.1200567794301,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
755,1935.501884287813,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
756,1942.9086914958657,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
757,1943.1433664655592,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
758,1944.7151404480312,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
759,1946.400031452778,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
760,1949.52956795701,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
761,1954.0148976543626,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
762,1957.7835408986855,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
763,1958.487391327321,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
764,1961.5584881303732,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
765,1964.675779493625,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
766,1965.15091925294,EXPOSE_CLIENT,Proxy 193,7,8,0,0,200
767,1966.5204450845722,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
768,1969.4968240556402,EXPOSE_CLIENT,Proxy 0,0,5,0,0,200
769,1970.0741507655862,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
770,1971.7722093067862,EXPOSE_CLIENT,Proxy 198,7,6,0,0,200
771,1972.1027507477463,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
772,1975.7437226979373,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
773,1977.0580595509769,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
774,1978.7006008681744,EXPOSE_CLIENT,Proxy 196,1,8,0,0,200
775,1978.777097051326,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
776,1981.6040519592102,EXPOSE_CLIENT,Proxy 197,7,5,0,0,200
777,1982.1704659094949,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
778,1984.7708585378732,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
779,1986.022417179759,EXPOSE_CLIENT,Proxy 198,8,6,0,0,200
780,1990.0275876689586,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
781,1990.1578579841166,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
782,1990.6288845855277,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
783,1996.6537273430804,EXPOSE_CLIENT,Proxy 6,5,8,0,0,200
784,1996.9069257910778,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
785,1998.8715905297418,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
786,2003.5266553655197,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
787,2006.0737413046743,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
788,2006.4099806812444,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
789,2008.2765210148268,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
790,2009.0883405501156,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
791,2013.0013817406189,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
792,2013.865330197437,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
793,2014.0496391487732,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
794,2014.4498984993113,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
795,2014.7818650405518,EXPOSE_CLIENT,Proxy 6,8,8,0,0,200
796,2018.7018568161216,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
797,2019.8749106782295,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
798,2021.730457037959,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
799,2022.8965929499734,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
800,2023.0904941961396,EXPOSE_CLIENT,Proxy 5,1,9,0,0,200
801,2023.9605188712924,EXPOSE_CLIENT,Proxy 10,8,4,0,0,200
802,2025.8075367043596,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
803,2026.1524791177933,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
804,2028.6677397765468,EXPOSE_CLIENT,Proxy 6,9,11,0,0,200
805,2030.3839688396074,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
806,2030.656162664007,EXPOSE_CLIENT,Proxy 7,7,8,0,0,200
807,2033.2135065699442,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
808,2039.6394319035135,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
809,2040.2261248603863,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
810,2043.268065907413,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
811,2045.719722968571,EXPOSE_CLIENT,Proxy 10,9,4,0,0,200
812,2046.1517618099979,EXPOSE_CLIENT,Proxy 17,7,9,0,0,200
813,2051.0024407540445,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
814,2053.182084187143,EXPOSE_CLIENT,Proxy 11,10,4,0,0,200
815,2054.9088537551524,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
816,2059.5591672630067,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
817,2060.0934663579183,EXPOSE_CLIENT,Proxy 20,2,10,0,0,200
818,2062.1156141633032,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
819,2062.5178097403077,EXPOSE_CLIENT,Proxy 15,9,7,0,0,200
820,2063.497296754116,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
821,2065.514691086128,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
822,2066.118427222064,EXPOSE_CLIENT,Proxy 16,6,10,0,0,200
823,2066.141337130811,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
824,2066.644146673985,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
825,2069.331696735879,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
826,2073.0116724401632,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
827,2075.5912575137827,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
828,2077.806856236673,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
829,2081.20338443727,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
830,2081.418420424434,EXPOSE_CLIENT,Proxy 16,7,10,0,0,200
831,2082.994840430408,EXPOSE_CLIENT,Proxy 23,5,9,0,0,200
832,2084.943973950672,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
833,2085.049837651322,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
834,2087.0819392651288,EXPOSE_CLIENT,Proxy 23,7,9,0,0,200
835,2092.1413402472335,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
836,2092.9238677486023,EXPOSE_CLIENT,Proxy 23,8,9,0,0,200
837,2093.0863515175647,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
838,2094.166206183628,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
839,2096.634210590287,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
840,2096.990641465729,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
841,2108.939384981083,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
842,2112.7009131655605,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
843,2112.9198609425916,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
844,2117.1837125730335,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
845,2118.483948081729,EXPOSE_CLIENT,Proxy 25,8,7,0,0,200
846,2121.6651413135887,EXPOSE_CLIENT,Proxy 24,2,19,0,0,200
847,2123.0326447352104,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
848,2124.833622410614,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
849,2125.3697240495817,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
850,2126.7143234876557,EXPOSE_CLIENT,Proxy 29,3,9,0,0,200
851,2128.8871502523184,EXPOSE_CLIENT,Proxy 30,5,9,0,0,200
852,2130.624700401503,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
853,2131.9510735372764,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
854,2135.0345026307537,EXPOSE_CLIENT,Proxy 37,9,4,0,0,200
855,2146.469253801944,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
856,2149.44378279017,EXPOSE_CLIENT,Proxy 34,9,7,0,0,200
857,2151.8013883268163,EXPOSE_CLIENT,Proxy 37,10,4,0,0,200
858,2154.654177714102,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
859,2154.767758200615,EXPOSE_CLIENT,Proxy 37,11,4,0,0,200
860,2155.2747326600265,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
861,2156.880336025398,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
862,2157.5159711662145,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
863,2159.516357228816,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
864,2161.911955265374,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
865,2166.0617689637033,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
866,2167.0059110114526,EXPOSE_CLIENT,Proxy 34,10,7,0,0,200
867,2167.844983828533,EXPOSE_CLIENT,Proxy 34,11,7,0,0,200
868,2170.33618916166,EXPOSE_CLIENT,Proxy 36,6,9,0,0,200
869,2177.347583100355,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
870,2177.9580418006544,EXPOSE_CLIENT,Proxy 44,8,7,0,0,200
871,2178.1525524629583,EXPOSE_CLIENT,Proxy 37,12,5,0,0,200
872,2181.3111404085553,EXPOSE_CLIENT,Proxy 37,13,5,0,0,200
873,2184.4990414730923,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
874,2187.6347061824818,EXPOSE_CLIENT,Proxy 43,4,10,0,0,200
875,2189.7598923075225,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
876,2196.7984270596803,EXPOSE_CLIENT,Proxy 39,2,9,0,0,200
877,2197.148936438652,EXPOSE_CLIENT,Proxy 43,5,11,0,0,200
878,2197.218955491286,EXPOSE_CLIENT,Proxy 38,9,7,0,0,200
879,2204.6418866517365,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
880,2206.651654441594,EXPOSE_CLIENT,Proxy 42,10,3,0,0,200
881,2206.9459561815706,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
882,2207.387617191151,EXPOSE_CLIENT,Proxy 42,11,3,0,0,200
883,2207.7946563370015,EXPOSE_CLIENT,Proxy 44,9,11,0,0,200
884,2208.537421554578,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
885,2210.1686771030336,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
886,2212.1575637547735,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
887,2212.618957658371,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
888,2212.950985327147,EXPOSE_CLIENT,Proxy 49,3,8,0,0,200
889,2213.131857116314,EXPOSE_CLIENT,Proxy 44,10,11,0,0,200
890,2216.2760339771467,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
891,2218.4075249340985,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
892,2219.696801802449,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
893,2221.4760232506555,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
894,2222.849293416773,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
895,2226.651178959652,EXPOSE_CLIENT,Proxy 52,8,1,0,0,200
896,2230.612671474825,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
897,2230.8562088372532,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
898,2233.996399782022,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
899,2235.868727742485,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
900,2242.369215304468,EXPOSE_CLIENT,Proxy 49,6,9,0,0,200
901,2246.906117858263,EXPOSE_CLIENT,Proxy 55,5,10,0,0,200
902,2247.2677482837357,EXPOSE_CLIENT,Proxy 56,9,7,0,0,200
903,2248.3517868077806,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
904,2251.8383891490935,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
905,2252.627208250989,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
906,2253.4446113675776,EXPOSE_CLIENT,Proxy 52,9,2,0,0,200
907,2254.3263592650605,EXPOSE_CLIENT,Proxy 51,5,10,0,0,200
908,2261.1310285623576,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
909,2266.5739910144102,EXPOSE_CLIENT,Proxy 56,10,7,0,0,200
910,2267.3156095300137,EXPOSE_CLIENT,Proxy 52,10,3,0,0,200
911,2270.313224433051,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
912,2272.853896400911,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
913,2276.3738989235576,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
914,2278.0813821068596,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
915,2278.700356991955,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
916,2279.3618361623735,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
917,2282.560387597328,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
918,2284.604570733737,EXPOSE_CLIENT,Proxy 57,9,8,0,0,200
919,2287.924562494042,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
920,2291.726995474096,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
921,2293.3468776872146,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
922,2297.7693896394417,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
923,2297.8452271286696,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
924,2299.9369039441567,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
925,2301.314955741629,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
926,2305.0795001572883,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
927,2305.308136509311,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
928,2306.6365721860866,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
929,2307.6173193751706,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
930,2307.908842857525,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
931,2309.7127953348277,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
932,2310.4653386012556,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
933,2315.27114453995,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
934,2317.118350059722,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
935,2317.9297999518344,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
936,2320.047975651978,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
937,2320.924341089016,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
938,2321.728444749299,EXPOSE_CLIENT,Proxy 71,8,8,0,0,200
939,2327.423892378922,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
940,2330.0630677112454,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
941,2333.782682874688,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
942,2335.751311342364,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
943,2341.6410269915627,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
944,2343.4229420165857,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
945,2345.5687656106506,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
946,2348.2485771117786,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
947,2348.9033066602424,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
948,2349.6400326690436,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
949,2351.147317550253,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
950,2351.2648402303867,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
951,2356.7916862138695,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
952,2359.2222614215643,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
953,2360.8978290936607,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
954,2365.037474218149,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
955,2365.470408662511,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
956,2366.1919743334856,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
957,2369.500194999332,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
958,2370.367225429928,EXPOSE_CLIENT,Proxy 75,10,4,0,0,200
959,2372.170014825577,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
960,2373.613513114976,EXPOSE_CLIENT,Proxy 73,9,7,0,0,200
961,2374.4557417976853,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
962,2378.743429593005,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
963,2381.6656414830045,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
964,2389.685972075937,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
965,2389.802487164433,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
966,2392.2258639341117,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
967,2394.550805831491,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
968,2400.8628197345465,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
969,2403.951024385113,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
970,2404.785444981635,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
971,2404.8235536634734,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
972,2408.6079411536693,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
973,2409.0003756412148,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
974,2412.4352170720795,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
975,2416.30646879067,EXPOSE_CLIENT,Proxy 86,7,9,0,0,200
976,2416.6579949562374,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
977,2418.499253600182,EXPOSE_CLIENT,Proxy 83,4,10,0,0,200
978,2420.9044331128844,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
979,2421.04871891155,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
980,2421.447116365276,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
981,2426.253478393762,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
982,2427.7517072782925,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
983,2428.3430804472578,EXPOSE_CLIENT,Proxy 83,5,10,0,0,200
984,2429.66143634807,EXPOSE_CLIENT,Proxy 85,6,10,0,0,200
985,2432.084743046521,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
986,2436.2105873847204,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
987,2438.347327992626,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
988,2438.874065239742,EXPOSE_CLIENT,Proxy 85,7,10,0,0,200
989,2439.5367384417323,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
990,2447.275750666978,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
991,2448.6586814949806,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
992,2454.2233499765593,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
993,2454.2817829601813,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
994,2458.7771417408576,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
995,2460.1588512736603,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
996,2464.00858768122,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
997,2465.8276855969148,EXPOSE_CLIENT,Proxy 96,8,4,0,0,200
998,2467.4696745879146,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
999,2467.669834686275,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
1000,2469.2859938808206,EXPOSE_CLIENT,Proxy 89,7,11,0,0,200
1001,2470.112281482396,EXPOSE_CLIENT,Proxy 93,10,5,0,0,200
1002,2472.8579457102232,EXPOSE_CLIENT,Proxy 93,11,5,0,0,200
1003,2474.381261914973,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1004,2475.0869735704614,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
1005,2475.178771889435,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
1006,2476.334204687326,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
1007,2478.06307079144,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
1008,2478.7875064781106,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
1009,2482.3174811931135,EXPOSE_CLIENT,Proxy 101,10,8,0,0,200
1010,2483.0257491457496,EXPOSE_CLIENT,Proxy 96,9,4,0,0,200
1011,2485.094244603576,EXPOSE_CLIENT,Proxy 94,5,10,0,0,200
1012,2486.5979166366187,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
1013,2488.4614142162736,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
1014,2489.3695593523294,EXPOSE_CLIENT,Proxy 95,7,9,0,0,200
1015,2489.6512894732477,EXPOSE_CLIENT,Proxy 94,6,10,0,0,200
1016,2490.41024134404,EXPOSE_CLIENT,Proxy 101,11,8,0,0,200
1017,2492.317638764129,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
1018,2498.214481137945,EXPOSE_CLIENT,Proxy 95,8,10,0,0,200
1019,2500.9505827205176,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
1020,2501.0896318995688,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
1021,2501.3438658623163,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
1022,2508.993617469155,EXPOSE_CLIENT,Proxy 101,12,10,0,0,200
1023,2509.389728354485,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
1024,2511.0397759194966,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
1025,2511.215697015667,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
1026,2511.458988824853,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
1027,2514.1731582119205,EXPOSE_CLIENT,Proxy 100,8,7,0,0,200
1028,2514.3076639599776,EXPOSE_CLIENT,Proxy 101,13,10,0,0,200
1029,2516.8738645788158,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
1030,2518.8244306527968,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
1031,2518.967422286029,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
1032,2521.6852337090386,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
1033,2522.057254480331,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
