,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1050.2711903519983,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
351,1052.2518208623715,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
352,1053.0196301138847,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
353,1053.2447939179567,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
354,1059.8502741230454,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
355,1060.7966140155638,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
356,1064.02796883123,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
357,1065.8618052827344,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
358,1071.9492267741236,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
359,1076.459431416522,EXPOSE_CLIENT,Proxy 9,9,3,0,0,200
360,1076.7739690945698,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
361,1077.7107726677464,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
362,1079.726975838681,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
363,1081.038626730584,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
364,1081.5364156339103,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
365,1084.2300943105333,EXPOSE_CLIENT,Proxy 9,10,5,0,0,200
366,1084.646667362204,EXPOSE_CLIENT,Proxy 9,11,5,0,0,200
367,1084.9676775883718,EXPOSE_CLIENT,Proxy 7,7,2,0,0,200
368,1087.6523892649818,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
369,1088.4072995577963,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
370,1089.0488293864241,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
371,1093.7034688079862,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
372,1094.7199011704301,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
373,1097.3738564346468,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
374,1097.7977689473385,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
375,1100.688034008985,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
376,1100.9883904635533,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
377,1101.386153680923,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
378,1102.8406512326521,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
379,1104.8372185803805,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
380,1107.0531734109377,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
381,1107.778026378418,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
382,1111.4898644767613,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
383,1111.7138814667087,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
384,1116.3174021694554,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
385,1118.0878755424612,EXPOSE_CLIENT,Proxy 18,0,4,0,0,200
386,1121.413697787799,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
387,1122.339192939147,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
388,1122.428766601403,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
389,1123.2261169951757,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
390,1123.7734736387679,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
391,1124.0051337663326,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
392,1126.5798435860056,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
393,1128.4927548329754,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
394,1130.7010617314538,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
395,1137.308626495659,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
396,1138.0407334638687,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
397,1140.8234938901755,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
398,1145.2873439692817,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
399,1146.9122470124646,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
400,1147.0732595630777,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
401,1148.1180615935573,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
402,1152.1885259807232,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
403,1152.6691145367251,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
404,1155.3368571442572,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
405,1155.449392630787,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
406,1155.8703009195863,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
407,1157.5439836848916,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
408,1158.0826331018402,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
409,1158.978682324256,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
410,1158.9920490110326,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
411,1159.2128759539917,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
412,1166.0011828107029,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
413,1167.9476134643703,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
414,1176.716770572938,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
415,1183.3136150992075,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
416,1184.9670082441328,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
417,1185.2585183937017,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
418,1188.2118215560347,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
419,1188.7958916405091,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
420,1191.0126689744422,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
421,1192.0267218795552,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
422,1194.5861584545767,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
423,1195.2524821664024,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
424,1197.997565256201,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
425,1198.9889585505273,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
426,1205.727421372939,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
427,1207.0632366854848,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
428,1207.1187379608737,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
429,1218.4713110448004,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
430,1220.023184407639,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
431,1220.857565384921,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
432,1224.4605562678767,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
433,1226.86211732181,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
434,1228.6650808030029,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
435,1230.1868251241676,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
436,1231.2179503716563,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
437,1231.543785579799,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
438,1232.8602705275453,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
439,1233.4114070410137,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
440,1234.5186702577166,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
441,1234.5748619938363,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
442,1235.189555162989,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
443,1236.8507339009984,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
444,1239.672797294935,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
445,1240.6826453991719,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
446,1240.8949327601088,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
447,1241.4846921897358,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
448,1243.9169586346302,EXPOSE_CLIENT,Proxy 37,4,8,0,0,200
449,1244.1607473097315,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
450,1244.5927246354806,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
451,1246.6839389370127,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
452,1246.9629607147524,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
453,1248.8307587548477,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
454,1252.1267976640136,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
455,1252.1737631935066,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
456,1253.114228539528,EXPOSE_CLIENT,Proxy 40,10,4,0,0,200
457,1253.5813772260676,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
458,1254.389882010748,EXPOSE_CLIENT,Proxy 40,11,4,0,0,200
459,1255.8035631646821,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
460,1257.8818649503075,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
461,1262.293436576836,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
462,1263.3953007891948,EXPOSE_CLIENT,Proxy 49,0,5,0,0,200
463,1266.8430661145173,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
464,1267.3511203083865,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
465,1275.0980499093857,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
466,1278.7816044850756,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
467,1278.98494766148,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
468,1279.1859964787755,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
469,1280.600524849019,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
470,1282.6552574027833,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
471,1285.42773350408,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
472,1287.741527567559,EXPOSE_CLIENT,Proxy 49,1,8,0,0,200
473,1296.0762234022402,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
474,1300.3529582986523,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
475,1300.733599305242,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
476,1301.1688821680052,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
477,1302.502309016112,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
478,1303.9281260024763,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
479,1306.3611446761147,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
480,1307.7156340045847,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
481,1310.9907745882533,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
482,1312.3893072662368,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
483,1313.8881166938347,EXPOSE_CLIENT,Proxy 52,10,4,0,0,200
484,1321.8154227028701,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
485,1325.0283190310965,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
486,1325.7431164673776,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
487,1327.0373120286752,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
488,1329.941858486318,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
489,1338.4640396294217,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
490,1339.4279441651333,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
491,1349.2795959624236,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
492,1350.2784630755136,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
493,1350.6663537609202,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
494,1353.1331889729097,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
495,1354.1306410747256,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
496,1361.7107374466286,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
497,1366.3929952001274,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
498,1367.2222647531253,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
499,1370.7483782787442,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
500,1370.7741520847205,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
501,1374.8905809072671,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
502,1375.4516435069336,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
503,1378.4639555576332,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
504,1378.760998856287,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
505,1386.0296191357836,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
506,1389.7465070629805,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
507,1390.7830316473696,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
508,1392.7867302927318,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
509,1393.802915865255,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
510,1397.387122643257,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
511,1397.53264854832,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
512,1398.530561138064,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
513,1399.6121794690105,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
514,1400.465204120359,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
515,1404.706123412655,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
516,1405.62264179622,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
517,1405.8400510067243,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
518,1406.5071188049178,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
519,1407.711859609537,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
520,1408.6250569185956,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
521,1409.7204496949887,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
522,1409.9655640995572,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
523,1415.6165024944728,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
524,1418.9249422316766,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
525,1419.6951010383586,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
526,1420.9942862700957,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
527,1421.8670467402635,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
528,1423.632006359645,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
529,1425.1586442119888,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
530,1429.2230166881177,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
531,1430.2409058799153,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
532,1430.3540512801812,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
533,1431.004630130055,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
534,1431.2949517573436,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
535,1434.9059266100883,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
536,1435.743827786099,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
537,1438.6882123685025,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
538,1440.57093421821,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
539,1444.7503048291824,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
540,1446.175223441325,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
541,1447.3405156890085,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
542,1450.7595301641077,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
543,1451.0050802374506,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
544,1451.0227516357636,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
545,1453.0391460459484,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
546,1455.7930312540313,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
547,1458.29541483647,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
548,1459.064327146764,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
549,1459.3542949819653,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
550,1459.5269175624937,EXPOSE_CLIENT,Proxy 80,6,8,0,0,200
551,1467.0121016210483,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
552,1468.5378033835188,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
553,1472.4863767268555,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
554,1473.2629829066095,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
555,1477.279618850749,EXPOSE_CLIENT,Proxy 86,0,6,0,0,200
556,1480.0048793407204,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
557,1483.1332197321674,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
558,1483.739865147845,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
559,1485.857277323021,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
560,1486.479491927449,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
561,1490.4624775547404,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
562,1492.919153567652,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
563,1493.4585949392197,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
564,1493.8403465755523,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
565,1498.169376417033,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
566,1499.0976938936772,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
567,1505.171644643742,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
568,1505.7719217001372,EXPOSE_CLIENT,Proxy 89,2,7,0,0,200
569,1510.2036649834495,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
570,1512.274542821983,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
571,1512.309669823197,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
572,1517.1576642333048,EXPOSE_CLIENT,Proxy 90,9,5,0,0,200
573,1519.4107738023058,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
574,1519.8100828983897,EXPOSE_CLIENT,Proxy 90,10,5,0,0,200
575,1520.327477964366,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
576,1522.6536962137789,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
577,1528.7746553415855,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
578,1532.3847448704537,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
579,1536.4338691423316,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
580,1537.8197295429502,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
581,1540.7006361097028,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
582,1541.2152354860448,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
583,1541.9993198211503,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
584,1549.2657679705937,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
585,1549.298643565776,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
586,1555.6719029669018,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
587,1559.6372178300503,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
588,1559.8982716896712,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
589,1561.5954349158085,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
590,1562.2485209451193,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
591,1567.0422009683912,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
592,1568.6622569123556,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
593,1570.8911678781726,EXPOSE_CLIENT,Proxy 105,1,7,0,0,200
594,1572.7741643291674,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
595,1573.9307844217885,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
596,1579.9460228750327,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
597,1580.5616056367405,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
598,1582.1407795162522,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
599,1585.6752354804478,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
600,1586.1174514328738,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
601,1586.714189901804,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
602,1587.1718840026151,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
603,1587.5330200710189,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
604,1587.5575444870087,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
605,1592.951884367719,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
606,1592.9574932139103,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
607,1593.2126190335002,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
608,1594.0324485350075,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
609,1595.0867606553124,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
610,1597.9386809775208,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
611,1598.9736819452805,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
612,1599.9594259305484,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
613,1603.053447414571,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
614,1603.5306297096497,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
615,1603.9656515069855,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
616,1604.007878157446,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
617,1605.5435473471293,EXPOSE_CLIENT,Proxy 114,0,4,0,0,200
618,1606.7420815003486,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
619,1607.2501054499462,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
620,1609.398649180652,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
621,1609.6742789194502,EXPOSE_CLIENT,Proxy 113,8,1,0,0,200
622,1609.880299522999,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
623,1617.68682716571,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
624,1618.2819086126065,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
625,1619.2288754318017,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
626,1619.4924616222668,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
627,1624.4929304189873,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
628,1625.7961152211467,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
629,1631.761687669235,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
630,1632.6709513594221,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
631,1637.78493904979,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
632,1639.0634754935272,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
633,1642.6042010146195,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
634,1646.7726297970598,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
635,1647.8828135567655,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
636,1648.5805156350348,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
637,1652.7021783713167,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
638,1652.8815779596619,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
639,1653.979297165786,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
640,1655.0307692877388,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
641,1660.2750596201392,EXPOSE_CLIENT,Proxy 122,8,4,0,0,200
642,1663.1676309177576,EXPOSE_CLIENT,Proxy 122,9,4,0,0,200
643,1665.5456026622148,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
644,1666.282282153585,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
645,1669.2285487247493,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
646,1669.3444718715198,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
647,1669.581262592887,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
648,1669.7254554896506,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
649,1673.5794147115928,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
650,1674.9105531866924,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
651,1675.3000968510812,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
652,1676.939059937379,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
653,1677.5638325688735,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
654,1679.3090906854102,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
655,1681.486961361325,EXPOSE_CLIENT,Proxy 130,8,2,0,0,200
656,1682.830015935779,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
657,1684.100655158453,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
658,1684.8338602258746,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
659,1685.5382171499323,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
660,1688.4386062136095,EXPOSE_CLIENT,Proxy 130,9,4,0,0,200
661,1689.871779841403,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
662,1696.2770982669708,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
663,1698.5218515652166,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
664,1699.1618418753362,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
665,1701.5139641774472,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
666,1706.1642894156041,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
667,1707.2378024746158,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
668,1707.9842764400823,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
669,1709.9575057105744,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
670,1710.182080837695,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
671,1713.8398628378284,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
672,1715.851804209873,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
673,1716.0744635836916,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
674,1716.5933180059826,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
675,1719.8843869526288,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
676,1722.3160100163304,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
677,1724.790554996411,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
678,1727.5585939005543,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
679,1731.105796040464,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
680,1733.5491707935823,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
681,1733.7709008960883,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
682,1734.9805165722116,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
683,1736.3758465936053,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
684,1737.846576864572,EXPOSE_CLIENT,Proxy 143,0,7,0,0,200
685,1737.9076633446646,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
686,1738.321966067176,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
687,1738.47929620991,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
688,1739.3245824767987,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
689,1741.9624341226815,EXPOSE_CLIENT,Proxy 143,1,7,0,0,200
690,1741.9762658002403,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
691,1743.872740220069,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
