,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1814.2825222447675,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
694,1814.447996336619,EXPOSE_CLIENT,Proxy 81,3,11,0,0,200
695,1814.8043550191292,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
696,1816.230787656236,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
697,1817.371799945938,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
698,1817.624032682122,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
699,1819.019594340218,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
700,1823.872914507181,EXPOSE_CLIENT,Proxy 8,0,6,0,0,200
701,1827.9377311737394,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
702,1829.7415717983922,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
703,1832.6324890358703,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
704,1833.024790485498,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
705,1834.5364584928873,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
706,1838.7868159346235,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
707,1849.1262037108393,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
708,1849.2006410569297,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
709,1850.2139876590284,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
710,1852.580463670923,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
711,1856.384610794946,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
712,1858.3719874376084,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
713,1861.7372291305553,EXPOSE_CLIENT,Proxy 184,10,2,0,0,200
714,1862.5423780475282,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
715,1864.0557397796752,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
716,1864.9514606360358,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
717,1867.7725925144664,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
718,1868.9322909745076,EXPOSE_CLIENT,Proxy 184,11,2,0,0,200
719,1870.029282896804,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
720,1870.1129835971751,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
721,1870.393566627782,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
722,1871.4708948418934,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
723,1875.0789618265328,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
724,1877.699486445167,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
725,1877.9295986966094,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
726,1879.3591644434462,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
727,1880.6587984489806,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
728,1881.7849830761534,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
729,1883.7488523408051,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
730,1884.745221838045,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
731,1885.6242211666772,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
732,1888.9776480179694,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
733,1892.5386223476564,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
734,1892.6765748697624,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
735,1894.4551674801348,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
736,1894.967310015802,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
737,1895.579308421618,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
738,1895.6669868645267,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
739,1896.0688018684207,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
740,1898.5188571036058,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
741,1899.4188668237657,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
742,1906.5256538384915,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
743,1907.0734052260254,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
744,1908.056622708636,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
745,1908.5025321407381,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
746,1912.9227264028525,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
747,1913.4566677615653,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
748,1913.6040408678114,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
749,1915.1803179549008,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
750,1916.8034764762247,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
751,1918.6778275844822,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
752,1918.944766551464,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
753,1922.1208505041718,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
754,1925.811572960721,EXPOSE_CLIENT,Proxy 184,12,2,0,0,200
755,1927.2089902750074,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
756,1928.466697258601,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
757,1928.510795207168,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
758,1930.559892900749,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
759,1931.9547018412213,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
760,1932.7063305264242,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
761,1934.1540728965158,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
762,1934.3033882918744,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
763,1934.7440312606684,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
764,1935.987031185542,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
765,1936.858145016169,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
766,1937.3363854642039,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
767,1938.9415975344202,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
768,1939.117510943031,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
769,1939.1396509288272,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
770,1941.3767939146164,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
771,1945.107535552065,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
772,1945.355752943082,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
773,1947.41990387087,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
774,1951.3466082106725,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
775,1951.5155089608709,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
776,1952.8150073015884,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
777,1958.5037307178145,EXPOSE_CLIENT,Proxy 141,8,2,0,0,200
778,1959.1132036381089,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
779,1961.479615067552,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
780,1966.4638648645607,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
781,1969.5709752612934,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
782,1976.6841368848188,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
783,1979.7084410529776,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
784,1982.0480787446343,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
785,1983.096136516638,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
786,1985.4824588364534,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
787,1989.6804644911595,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
788,1990.0008198200535,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
789,1967.0,CENSOR_TRACK,,978,989,0,200,0
790,0.0,ENUMERATE_PROXY,Proxy 31,0,0,0,0,1
791,1.7359523602952982,ENUMERATE_PROXY,Proxy 175,0,0,0,0,2
792,4.221418786945432,ENUMERATE_PROXY,Proxy 111,0,0,0,0,3
793,5.8324669383690475,ENUMERATE_PROXY,Proxy 105,0,0,0,0,4
794,6.45959633810076,ENUMERATE_PROXY,Proxy 67,0,0,0,0,5
795,7.774797792223343,ENUMERATE_PROXY,Proxy 95,0,0,0,0,6
796,8.338252743211157,ENUMERATE_PROXY,Proxy 139,0,0,0,0,7
797,11.60765855521384,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
798,16.59401934473035,ENUMERATE_PROXY,Proxy 182,0,0,0,0,9
799,19.62083072379565,ENUMERATE_PROXY,Proxy 164,0,0,0,0,10
800,21.025412203495403,ENUMERATE_PROXY,Proxy 52,0,0,0,0,11
801,22.679677628690946,ENUMERATE_PROXY,Proxy 176,0,0,0,0,12
802,32.517994944519074,ENUMERATE_PROXY,Proxy 159,0,0,0,0,13
803,35.00504723820685,ENUMERATE_PROXY,Proxy 39,0,0,0,0,14
804,35.2237019428854,ENUMERATE_PROXY,Proxy 32,0,0,0,0,15
805,35.59445385869235,ENUMERATE_PROXY,Proxy 112,0,0,0,0,16
806,36.091679219530086,ENUMERATE_PROXY,Proxy 34,0,0,0,0,17
807,37.785535917140606,ENUMERATE_PROXY,Proxy 89,1,0,0,0,18
808,38.06699462700632,ENUMERATE_PROXY,Proxy 189,0,0,0,0,19
809,38.16831105120478,ENUMERATE_PROXY,Proxy 156,0,0,0,0,20
810,39.235035386592855,ENUMERATE_PROXY,Proxy 167,0,0,0,0,21
811,40.475767853103285,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,21
812,42.0239129286697,ENUMERATE_PROXY,Proxy 132,0,0,0,0,22
813,43.80533725917469,ENUMERATE_PROXY,Proxy 4,0,0,0,0,23
814,46.055282876780275,ENUMERATE_PROXY,Proxy 143,1,0,0,0,24
815,51.27303860980563,ENUMERATE_PROXY,Proxy 168,0,0,0,0,25
816,61.29238364501812,ENUMERATE_PROXY,Proxy 125,1,0,0,0,26
817,66.1423162391615,ENUMERATE_PROXY,Proxy 103,0,0,0,0,27
818,71.37159185720283,ENUMERATE_PROXY,Proxy 25,0,0,0,0,28
819,72.62409964929364,ENUMERATE_PROXY,Proxy 117,0,0,0,0,29
820,72.6474382789148,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,29
821,79.78881761444909,ENUMERATE_PROXY,Proxy 56,0,0,0,0,30
822,80.61321732771235,ENUMERATE_PROXY,Proxy 21,0,0,0,0,31
823,80.99925922416462,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,31
824,82.65306954884392,ENUMERATE_PROXY,Proxy 96,0,0,0,0,32
825,88.63641783986445,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,32
826,89.13573646967593,ENUMERATE_PROXY,Proxy 61,0,0,0,0,33
827,89.50824418896522,ENUMERATE_PROXY,Proxy 64,0,0,0,0,34
828,89.6442937956312,ENUMERATE_PROXY,Proxy 29,0,0,0,0,35
829,93.56049708471112,ENUMERATE_PROXY,Proxy 59,0,0,0,0,36
830,95.45158191940921,ENUMERATE_PROXY,Proxy 109,0,0,0,0,37
831,95.97574324174604,ENUMERATE_PROXY,Proxy 162,0,0,0,0,38
832,96.50500793636276,ENUMERATE_PROXY,Proxy 91,0,0,0,0,39
833,97.12083242625133,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,39
834,97.9662773740817,ENUMERATE_PROXY,Proxy 142,0,0,0,0,40
835,98.02037589383117,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,40
836,99.59446115031092,ENUMERATE_PROXY,Proxy 121,1,0,0,0,41
837,106.2361880394658,ENUMERATE_PROXY,Proxy 81,1,0,0,0,42
838,106.84340403457514,ENUMERATE_PROXY,Proxy 122,0,0,0,0,43
839,107.11449020343427,ENUMERATE_PROXY,Proxy 37,1,0,0,0,44
840,107.32120036679633,ENUMERATE_PROXY,Proxy 195,0,0,0,0,45
841,108.26902992564118,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,45
842,108.6927558936731,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,45
843,111.37332777917393,ENUMERATE_PROXY,Proxy 66,1,0,0,0,46
844,112.7326194895883,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,46
845,115.4994746654868,ENUMERATE_PROXY,Proxy 115,0,0,0,0,47
846,115.81879146141596,ENUMERATE_PROXY,Proxy 58,0,0,0,0,48
847,118.80037462906482,ENUMERATE_PROXY,Proxy 151,1,0,0,0,49
848,119.09222945872976,ENUMERATE_PROXY,Proxy 194,1,0,0,0,50
849,120.95967610087543,ENUMERATE_PROXY,Proxy 181,0,0,0,0,51
850,121.14198047019882,ENUMERATE_PROXY,Proxy 177,0,0,0,0,52
851,127.02648123605121,ENUMERATE_PROXY,Proxy 82,0,0,0,0,53
852,128.5226132799092,ENUMERATE_PROXY,Proxy 5,1,0,0,0,54
853,128.71868431509634,ENUMERATE_PROXY,Proxy 165,0,0,0,0,55
854,129.23123219712923,ENUMERATE_PROXY,Proxy 149,1,0,0,0,56
855,129.87664688796124,ENUMERATE_PROXY,Proxy 174,0,0,0,0,57
856,130.31775091512412,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,57
857,133.1385054050822,ENUMERATE_PROXY,Proxy 48,1,0,0,0,58
858,133.2015555625034,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,58
859,134.5713322353059,ENUMERATE_PROXY,Proxy 8,0,0,0,0,59
860,136.41198471371015,ENUMERATE_PROXY,Proxy 78,0,0,0,0,60
861,138.25238165494068,ENUMERATE_PROXY,Proxy 101,0,0,0,0,61
862,138.44413232694674,ENUMERATE_PROXY,Proxy 79,0,0,0,0,62
863,142.62919903760798,ENUMERATE_PROXY,Proxy 97,0,0,0,0,63
864,146.1948336680787,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
865,157.57837764413773,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,64
866,159.4512028778245,ENUMERATE_PROXY,Proxy 113,1,0,0,0,65
867,162.21879900699116,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,65
868,163.14343218803745,ENUMERATE_PROXY,Proxy 106,0,0,0,0,66
869,166.2392843146433,ENUMERATE_PROXY,Proxy 11,0,0,0,0,67
870,167.50914488295933,ENUMERATE_PROXY,Proxy 44,1,0,0,0,68
871,169.93005160631353,ENUMERATE_PROXY,Proxy 69,0,0,0,0,69
872,171.89287852718877,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,69
873,172.3238321752364,ENUMERATE_PROXY,Proxy 178,0,0,0,0,70
874,173.67663266065253,ENUMERATE_PROXY,Proxy 188,0,0,0,0,71
875,177.8301599327953,ENUMERATE_PROXY,Proxy 33,0,0,0,0,72
876,178.65116491068096,ENUMERATE_PROXY,Proxy 170,0,0,0,0,73
877,180.76705201884312,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,73
878,181.7677490090072,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,73
879,181.77579639689802,ENUMERATE_PROXY,Proxy 45,1,0,0,0,74
880,181.8339512287598,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,74
881,182.08922730240207,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,74
882,183.0022738452447,ENUMERATE_PROXY,Proxy 49,0,0,0,0,75
883,183.03694070374522,ENUMERATE_PROXY,Proxy 137,0,0,0,0,76
884,183.12126316683057,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,76
885,184.2959819013489,ENUMERATE_PROXY,Proxy 114,4,0,0,0,77
886,185.1716155438168,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,77
887,185.60225884749246,ENUMERATE_PROXY,Proxy 94,1,0,0,0,78
888,188.02204928173413,ENUMERATE_PROXY,Proxy 185,0,0,0,0,79
889,189.6346596442213,ENUMERATE_PROXY,Proxy 57,0,0,0,0,80
890,191.34225330593156,ENUMERATE_PROXY,Proxy 70,0,0,0,0,81
891,194.58653985318182,ENUMERATE_PROXY,Proxy 6,0,0,0,0,82
892,194.6381913823951,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,82
893,194.9229332178596,ENUMERATE_PROXY,Proxy 14,1,0,0,0,83
894,199.14203481963477,ENUMERATE_PROXY,Proxy 119,0,0,0,0,84
895,199.7153802664443,ENUMERATE_PROXY,Proxy 18,1,0,0,0,85
896,199.79547894398434,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,85
897,200.2907288174958,ENUMERATE_PROXY,Proxy 199,0,0,0,0,86
898,206.31814862996447,ENUMERATE_PROXY,Proxy 98,2,0,0,0,87
899,206.3487060136612,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,87
900,206.79036185502954,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,87
901,208.49285265400835,ENUMERATE_PROXY,Proxy 158,0,0,0,0,88
902,208.54007931629795,ENUMERATE_PROXY,Proxy 192,1,0,0,0,89
903,213.81195325176884,ENUMERATE_PROXY,Proxy 3,0,0,0,0,90
904,216.77155947374683,ENUMERATE_PROXY,Proxy 36,0,0,0,0,91
905,216.88814095160842,ENUMERATE_PROXY,Proxy 41,0,0,0,0,92
906,220.85598517195504,ENUMERATE_PROXY,Proxy 2,0,0,0,0,93
907,221.42481397488638,ENUMERATE_PROXY,Proxy 102,1,0,0,0,94
908,222.37157403043167,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,94
909,223.12489902282525,ENUMERATE_PROXY,Proxy 90,0,0,0,0,95
910,224.1701827500128,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,95
911,226.26613898287792,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,95
912,227.89179167063492,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,95
913,233.95515811643682,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,95
914,239.79024340038023,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,95
915,240.57069896730417,ENUMERATE_PROXY,Proxy 55,0,0,0,0,96
916,241.02111087092462,ENUMERATE_PROXY,Proxy 171,1,0,0,0,97
917,243.5854995723665,ENUMERATE_PROXY,Proxy 157,0,0,0,0,98
918,247.83642812159303,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,98
919,252.33208311298733,ENUMERATE_PROXY,Proxy 152,3,0,0,0,99
920,255.2623059429061,ENUMERATE_PROXY,Proxy 38,2,0,0,0,100
921,255.54830286569904,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,100
922,257.31298772279774,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,100
923,260.0219543311117,ENUMERATE_PROXY,Proxy 123,0,0,0,0,101
924,264.88234858717914,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,101
925,265.86208891262413,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,101
926,268.1749468514558,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,101
927,269.3485525691418,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,101
928,271.4070293424993,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,101
929,276.2208018019695,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,101
930,277.3644110045964,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,101
931,280.7959062250415,ENUMERATE_PROXY,Proxy 150,1,0,0,0,102
932,281.7554727292008,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,102
933,281.9101469319589,ENUMERATE_PROXY,Proxy 35,2,0,0,0,103
934,283.37561329869146,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,103
935,283.8242580418949,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,103
936,285.4616935433097,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,103
937,287.2652833005716,ENUMERATE_PROXY,Proxy 68,0,0,0,0,104
938,289.831714086183,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,104
939,293.8186547684965,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,104
940,294.2882056670523,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,104
941,298.4267881911271,ENUMERATE_PROXY,Proxy 63,0,0,0,0,105
942,298.94001569215385,ENUMERATE_PROXY,Proxy 16,1,0,0,0,106
943,300.8168120976054,ENUMERATE_PROXY,Proxy 127,0,0,0,0,107
944,301.83182862966345,ENUMERATE_PROXY,Proxy 1,1,0,0,0,108
945,306.388182778269,ENUMERATE_PROXY,Proxy 42,0,0,0,0,109
946,308.9570341991355,ENUMERATE_PROXY,Proxy 83,1,0,0,0,110
947,310.4207911417756,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,110
948,313.05059431194906,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,110
949,313.6811343744076,ENUMERATE_PROXY,Proxy 86,1,0,0,0,111
950,316.37851050067513,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,111
951,317.1969793557948,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,111
952,322.9613985083877,ENUMERATE_PROXY,Proxy 193,0,0,0,0,112
953,323.018229912653,ENUMERATE_PROXY,Proxy 191,0,0,0,0,113
954,323.36120999022563,ENUMERATE_PROXY,Proxy 54,1,0,0,0,114
955,323.4108601171203,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,114
956,323.69331086326827,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,114
957,326.4278693124408,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,114
958,328.5126483508231,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,114
959,329.420730077063,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,114
960,331.35417866335735,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,114
961,333.5284831551183,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,114
962,333.7630152572475,ENUMERATE_PROXY,Proxy 87,1,0,0,0,115
963,339.8479013528105,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,115
964,340.3330179542358,ENUMERATE_PROXY,Proxy 110,1,0,0,0,116
965,341.441678799047,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,116
966,342.4517820762455,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,116
967,342.9162784587908,ENUMERATE_PROXY,Proxy 161,1,0,0,0,117
968,345.59313475366895,ENUMERATE_PROXY,Proxy 146,1,0,0,0,118
969,347.09780716864975,ENUMERATE_PROXY,Proxy 128,2,0,0,0,119
970,348.6749917285113,ENUMERATE_PROXY,Proxy 116,0,0,0,0,120
971,355.1927337086445,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,120
972,357.37879735602485,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,120
973,358.093335198742,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,120
974,361.7657122348792,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,120
975,364.86481955931447,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,120
976,367.5367076533696,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,120
977,367.959240608158,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,120
978,370.40097536350186,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,120
979,372.7821345389945,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,120
980,373.9886095318938,ENUMERATE_PROXY,Proxy 62,0,0,0,0,121
981,375.5912636343959,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,121
982,376.90322424425597,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,121
983,378.0848934555528,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,121
984,379.4265961436357,ENUMERATE_PROXY,Proxy 163,2,0,0,0,122
985,381.0547255207275,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,122
986,383.11509598720994,ENUMERATE_PROXY,Proxy 17,0,0,0,0,123
987,383.4995908822833,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,123
988,390.4942112089537,ENUMERATE_PROXY,Proxy 13,2,0,0,0,124
989,391.65087848867927,ENUMERATE_PROXY,Proxy 60,0,0,0,0,125
990,396.2571586858114,ENUMERATE_PROXY,Proxy 72,1,0,0,0,126
991,402.13665350235016,ENUMERATE_PROXY,Proxy 24,2,0,0,0,127
992,402.75703026452817,ENUMERATE_PROXY,Proxy 136,1,0,0,0,128
993,403.43145387515517,ENUMERATE_PROXY,Proxy 144,1,0,0,0,129
994,407.7490014452082,ENUMERATE_PROXY,Proxy 107,0,0,0,0,130
995,411.22002488494485,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,130
996,411.5520844679106,ENUMERATE_PROXY,Proxy 22,0,0,0,0,131
997,416.91901265861407,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,131
998,417.2192961730868,ENUMERATE_PROXY,Proxy 169,0,0,0,0,132
999,419.45374914145816,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,132
1000,424.7519844893406,ENUMERATE_PROXY,Proxy 80,1,0,0,0,133
1001,425.81632374037986,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,133
1002,426.35594070075587,ENUMERATE_PROXY,Proxy 28,2,0,0,0,134
1003,427.29715236623144,ENUMERATE_PROXY,Proxy 51,3,0,0,0,135
1004,430.41908719611536,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,135
1005,431.38679056415606,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,135
1006,432.0400230344224,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,135
1007,440.6612647496314,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,135
1008,441.0508522288372,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,135
1009,441.05186856494925,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,135
1010,441.63506520953956,ENUMERATE_PROXY,Proxy 9,0,0,0,0,136
1011,443.41537219958417,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,136
1012,444.71755383335926,ENUMERATE_PROXY,Proxy 154,0,0,0,0,137
1013,447.15047501790355,ENUMERATE_PROXY,Proxy 179,2,0,0,0,138
1014,449.3812225653426,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,138
1015,450.6015027078067,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,138
1016,452.00300223637663,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,138
1017,452.19223785152644,ENUMERATE_PROXY,Proxy 26,1,0,0,0,139
1018,452.7175970273757,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,139
1019,454.5964550382448,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,139
1020,457.2344064411981,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,139
1021,457.80597652277737,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,139
1022,458.44426643756213,ENUMERATE_PROXY,Proxy 104,0,0,0,0,140
1023,460.13519807882716,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,140
1024,460.8384572236923,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,140
1025,462.57169975673133,ENUMERATE_PROXY,Proxy 27,1,0,0,0,141
1026,462.78765923187007,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,141
1027,463.93461445365784,ENUMERATE_PROXY,Proxy 92,1,0,0,0,142
1028,464.5772297117422,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,142
1029,470.18287987213154,ENUMERATE_PROXY,Proxy 126,0,0,0,0,143
