,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,352.6421041693963,ENUMERATE_PROXY,Proxy 94,1,0,0,0,131
692,356.15689389432623,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,131
693,356.44592024838056,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,131
694,360.18348701557,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,131
695,360.1841064894811,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,131
696,364.98624707225105,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,131
697,366.2022152883534,ENUMERATE_PROXY,Proxy 46,1,0,0,0,132
698,366.624600219308,ENUMERATE_PROXY,Proxy 34,0,0,0,0,133
699,366.6693098788365,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,133
700,367.14971487368,ENUMERATE_PROXY,Proxy 32,2,0,0,0,134
701,369.8873422881091,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,134
702,371.8035336018709,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,134
703,372.1905585977592,ENUMERATE_PROXY,Proxy 42,1,0,0,0,135
704,380.07800474532075,ENUMERATE_PROXY,Proxy 37,1,0,0,0,136
705,380.15842058539755,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,136
706,380.3057296001769,ENUMERATE_PROXY,Proxy 71,2,0,0,0,137
707,380.61507719996155,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,137
708,384.0541651351194,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,137
709,388.88587315581,ENUMERATE_PROXY,Proxy 82,1,0,0,0,138
710,390.47153902301164,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,138
711,393.37055393078356,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,138
712,395.3106150419838,ENUMERATE_PROXY,Proxy 153,1,0,0,0,139
713,397.9941213028542,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,139
714,399.6296498916984,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,139
715,400.27594323515103,ENUMERATE_PROXY,Proxy 129,1,0,0,0,140
716,402.55920023603403,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,140
717,404.83674434445385,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,140
718,407.63163470017764,ENUMERATE_PROXY,Proxy 131,0,0,0,0,141
719,408.58832320519673,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,141
720,408.8979716813583,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,141
721,408.9229911362849,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,141
722,409.4591368091738,ENUMERATE_PROXY,Proxy 105,1,0,0,0,142
723,412.74453789920574,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,142
724,416.27861221415645,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,142
725,421.9453572760036,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,142
726,423.3171074927877,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,142
727,423.6414252998837,ENUMERATE_PROXY,Proxy 48,0,0,0,0,143
728,423.8098479191251,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,143
729,424.58027140660295,ENUMERATE_PROXY,Proxy 6,1,0,0,0,144
730,430.56893671522494,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,144
731,435.68175643423564,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,144
732,436.3333159664914,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,144
733,438.4863059160685,ENUMERATE_PROXY,Proxy 23,0,0,0,0,145
734,439.1702139968707,ENUMERATE_PROXY,Proxy 152,2,0,0,0,146
735,440.56893390260836,ENUMERATE_PROXY,Proxy 134,1,0,0,0,147
736,444.51868407119923,ENUMERATE_PROXY,Proxy 142,1,0,0,0,148
737,446.8303307557818,ENUMERATE_PROXY,Proxy 158,1,0,0,0,149
738,447.530918224853,ENUMERATE_PROXY,Proxy 154,3,0,0,0,150
739,447.7857350979373,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,150
740,448.69036467994965,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,150
741,452.3805663989327,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,150
742,453.32769579625347,ENUMERATE_PROXY,Proxy 157,2,0,0,0,151
743,458.6356738057645,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,151
744,459.9037825516376,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,151
745,462.8331566504084,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,151
746,464.2442334872558,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,151
747,470.2166702180642,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,151
748,470.9519863601403,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,151
749,471.5649785930923,ENUMERATE_PROXY,Proxy 121,2,0,0,0,152
750,471.73883729970754,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,152
751,471.8156879000715,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,152
752,477.1291446018104,ENUMERATE_PROXY,Proxy 38,1,0,0,0,153
753,477.679888679854,ENUMERATE_PROXY,Proxy 122,2,0,0,0,154
754,478.4657904895363,ENUMERATE_PROXY,Proxy 31,1,0,0,0,155
755,479.8581284985588,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,155
756,481.294066834273,ENUMERATE_PROXY,Proxy 137,0,0,0,0,156
757,483.14489332368214,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,156
758,484.36567414390265,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,156
759,485.2743698976918,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,156
760,487.26398530540973,ENUMERATE_PROXY,Proxy 156,2,0,0,0,157
761,489.0912655139621,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,157
762,489.90714835487313,ENUMERATE_PROXY,Proxy 168,1,0,0,0,158
763,494.1313675070206,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,158
764,496.7679721272884,ENUMERATE_PROXY,Proxy 53,1,0,0,0,159
765,497.9931685379629,ENUMERATE_PROXY,Proxy 184,0,0,0,0,160
766,502.3738625376722,ENUMERATE_PROXY,Proxy 164,0,0,0,0,161
767,506.21673639230454,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,161
768,508.6283180906915,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,161
769,511.06727617488934,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,161
770,512.544887098036,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,161
771,513.3801430504235,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,161
772,515.7760186403318,ENUMERATE_PROXY,Proxy 110,2,0,0,0,162
773,519.2966257864772,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,162
774,520.0224821742327,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,162
775,521.4920904763302,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,162
776,524.7285872719717,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,162
777,526.0862767372715,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,162
778,526.1648610765689,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,162
779,528.3968587055289,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,162
780,528.7311033839525,ENUMERATE_PROXY,Proxy 130,2,0,0,0,163
781,532.0396194687775,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,163
782,533.2847225926389,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,163
783,534.3413008319988,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,163
784,535.6249723280006,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,163
785,535.7889454224861,ENUMERATE_PROXY,Proxy 170,1,0,0,0,164
786,538.3540228951408,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,164
787,541.244383079977,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,164
788,541.8619711708617,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,164
789,543.8198398143355,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,164
790,545.4356369185259,ENUMERATE_PROXY,Proxy 3,1,0,0,0,165
791,547.1198692953348,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,165
792,548.8973383155659,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,165
793,553.3396236668171,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,165
794,553.593699829456,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,165
795,554.8311612242046,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,165
796,557.2768945966675,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,165
797,557.9858931796911,ENUMERATE_PROXY,Proxy 56,2,0,0,0,166
798,558.5290225354626,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,166
799,559.9755334833288,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,166
800,561.8363116892588,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,166
801,562.0037642620167,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,166
802,564.4610891776606,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,166
803,565.2240875129608,ENUMERATE_PROXY,Proxy 39,4,0,0,0,167
804,569.6472503358752,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,167
805,572.0485477376175,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,167
806,573.026717370987,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,167
807,575.3012201769943,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,167
808,575.6445019911176,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,167
809,575.9390776399777,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,167
810,576.3282644200184,ENUMERATE_PROXY,Proxy 83,3,0,0,0,168
811,576.5324583018922,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,168
812,576.8799267562935,ENUMERATE_PROXY,Proxy 163,2,0,0,0,169
813,577.7497601963287,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,169
814,580.4510407516177,ENUMERATE_PROXY,Proxy 26,2,0,0,0,170
815,580.5110034646164,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,170
816,581.9433188038079,ENUMERATE_PROXY,Proxy 24,1,0,0,0,171
817,584.5898400300216,ENUMERATE_PROXY,Proxy 63,4,0,0,0,172
818,585.6621125415393,ENUMERATE_PROXY,Proxy 113,2,0,0,0,173
819,585.6655291894705,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,173
820,590.2389702903325,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,173
821,593.5770839315328,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,173
822,604.9135948346855,ENUMERATE_PROXY,Proxy 75,3,0,0,0,174
823,605.0960820966733,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,174
824,605.3418333868215,ENUMERATE_PROXY,Proxy 174,1,0,0,0,175
825,606.292857751083,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,175
826,606.5149754529584,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,175
827,606.6212765238035,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,175
828,609.7761729518037,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,175
829,610.0802926239091,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,175
830,612.8717641255158,ENUMERATE_PROXY,Proxy 59,3,0,0,0,176
831,613.1594760149754,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,176
832,617.369859758518,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,176
833,618.4289924387684,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,176
834,623.0768366455186,ENUMERATE_PROXY,Proxy 80,2,0,0,0,177
835,623.7259654910904,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,177
836,626.603819151046,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,177
837,627.0557392583601,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,177
838,629.4406336342787,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,177
839,629.9977993698702,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,177
840,630.6071077003293,ENUMERATE_PROXY,Proxy 81,0,0,0,0,178
841,631.6617128106825,ENUMERATE_PROXY,Proxy 45,3,0,0,0,179
842,634.7114412504701,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,179
843,635.9481444165431,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,179
844,636.3779730045098,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,179
845,636.8334708716192,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,179
846,637.3079208388071,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,179
847,637.7665504512094,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,179
848,638.0497575593951,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,179
849,639.2663595995118,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,179
850,645.8939210473733,ENUMERATE_PROXY,Proxy 127,4,0,0,0,180
851,647.0989805667425,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,180
852,648.1248782993865,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,180
853,649.1907960490929,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,180
854,650.1182346123028,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,180
855,650.6925691507545,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,180
856,651.5143093105847,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,180
857,652.5796426737877,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,180
858,653.6082581997601,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,180
859,653.6588696825465,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,180
860,654.5060140529829,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,180
861,654.8996794999547,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,180
862,655.3683165555657,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,180
863,656.6833667466146,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,180
864,661.9464818404051,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,180
865,662.3969320609237,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,180
866,663.4879480093008,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,180
867,665.5567153120429,MISS_ENUMERATE_PROXY,Proxy 111,0,4,0,0,180
868,666.8258945372224,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,180
869,667.7982843461739,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,180
870,669.1862486520266,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,180
871,669.2086750045338,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,180
872,670.0986633119626,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,180
873,671.4073572878433,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,180
874,673.0290539228625,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,180
875,673.9354695773587,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,180
876,674.5513470650051,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,180
877,676.4719964988719,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,180
878,679.7933555682093,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,180
879,680.5661615800823,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,180
880,681.6670030918523,ENUMERATE_PROXY,Proxy 115,4,0,0,0,181
881,685.7848413021915,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,181
882,686.0149283784118,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,181
883,686.1047458979626,ENUMERATE_PROXY,Proxy 159,1,0,0,0,182
884,686.6183348546164,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,182
885,689.3004942180107,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,182
886,690.9255824695663,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,182
887,691.2990695354694,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,182
888,691.7020001964544,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,182
889,692.2873221135864,ENUMERATE_PROXY,Proxy 149,3,0,0,0,183
890,693.8951857757471,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,183
891,694.1604261289933,ENUMERATE_PROXY,Proxy 178,3,0,0,0,184
892,697.7092105266601,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,184
893,698.6400133862245,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,184
894,703.4497638092967,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,184
895,703.7814090380207,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,184
896,707.5967149307105,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,184
897,715.0483486873097,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,184
898,716.7221082349816,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,184
899,721.5792590626046,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,184
900,722.370345961183,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,184
901,722.37196759436,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,184
902,725.8546137966895,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,184
903,727.2580100287122,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,184
904,728.6242928829913,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,184
905,730.7568846426589,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,184
906,732.4863207703214,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,184
907,732.8157617086542,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,184
908,734.3006020337593,ENUMERATE_PROXY,Proxy 67,2,0,0,0,185
909,734.6719730327325,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,185
910,734.9764813629987,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,185
911,737.8728675579356,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,185
912,738.929994286001,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,185
913,738.9852190223248,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,185
914,740.8246275279145,ENUMERATE_PROXY,Proxy 116,5,0,0,0,186
915,741.2702139619503,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,186
916,742.5708125028789,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,186
917,743.0553760185545,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,186
918,743.5880276570731,ENUMERATE_PROXY,Proxy 88,3,0,0,0,187
919,744.4390163052641,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,187
920,746.0649093544124,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,187
921,747.7930258202715,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,187
922,748.1357239471705,ENUMERATE_PROXY,Proxy 5,2,0,0,0,188
923,749.9674646333517,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,188
924,751.3003398867069,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,188
925,752.5735089409194,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,188
926,754.1925021469859,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,188
927,755.560226398443,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,188
928,760.5812969185965,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,188
929,761.6861151553047,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,188
930,766.6019179152595,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,188
931,770.5625856673532,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,188
932,770.8989705588294,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,188
933,772.067649633499,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,188
934,772.2091538602946,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,188
935,773.5743618500645,ENUMERATE_PROXY,Proxy 30,3,0,0,0,189
936,778.5858410658133,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,189
937,780.9031534722507,MISS_ENUMERATE_PROXY,Proxy 28,0,4,0,0,189
938,783.8333905255043,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,189
939,785.8200433858433,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,189
940,786.6915145462672,ENUMERATE_PROXY,Proxy 58,3,0,0,0,190
941,787.5479429653068,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,190
942,791.637300321111,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,190
943,791.9750561398678,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,190
944,792.1782335064148,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,190
945,794.7347268393403,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,190
946,797.5482479579771,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,190
947,797.5537864384154,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,190
948,801.5843380705835,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,190
949,804.031959558665,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,190
950,806.4258368298263,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,190
951,807.1037172364631,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,190
952,808.4483978615016,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,190
953,810.3475092399184,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,190
954,812.721245215874,ENUMERATE_PROXY,Proxy 102,2,0,0,0,191
955,815.4530113678995,ENUMERATE_PROXY,Proxy 141,4,0,0,0,192
956,815.5408240980056,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,192
957,815.9231076515674,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,192
958,821.3638405566243,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,192
959,830.4257676357691,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,192
960,832.4427639106677,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,192
961,833.984609295756,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,192
962,835.1273713166745,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,192
963,837.304466888378,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,192
964,842.133138037296,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,192
965,846.3737166710152,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,192
966,848.3246002566383,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,192
967,848.8344192974499,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,192
968,848.8926696913875,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,192
969,848.9089089278813,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,192
970,852.7208957712838,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,192
971,853.3879264303424,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,192
972,854.8632361431953,MISS_ENUMERATE_PROXY,Proxy 90,0,4,0,0,192
973,855.196311787144,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,192
974,860.3693937122147,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,192
975,861.3200782927256,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,192
976,865.1659072070009,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,192
977,868.2309764533976,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,192
978,869.9560102377442,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,192
979,871.1133095331514,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,192
980,871.5895005383896,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,192
981,876.5878908679798,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,192
982,878.5320375579904,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,192
983,879.1817652871208,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,192
984,882.3547631807802,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,192
985,883.0350844663157,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,192
986,887.6928891774687,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,192
987,889.0057795070591,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,192
988,889.4775333558181,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,192
989,892.0250069195253,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,192
990,892.1277567091018,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,192
991,893.6705378377044,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,192
992,896.0273769666493,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,192
993,903.9207162788523,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,192
994,905.0026631867829,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,192
995,909.257502269122,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,192
996,910.3723375676669,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,192
997,910.4808505587572,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,192
998,910.855766253362,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,192
999,916.7975360060507,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,192
1000,918.8180437874373,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,192
1001,919.4515050175773,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,192
1002,924.3919595550383,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,192
1003,932.7160971280503,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,192
1004,934.8755162740107,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,192
1005,935.3556448671603,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,192
1006,935.5887303622002,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,192
1007,936.598724944374,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,192
1008,936.9903108784828,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,192
1009,937.6621233495733,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,192
1010,942.0902704355004,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,192
1011,942.724956355209,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,192
1012,945.3808176388351,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,192
1013,948.3248288883432,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,192
