,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1128.5965512779599,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
351,1128.9238884252863,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
352,1130.178498831272,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
353,1130.8956819201226,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
354,1137.55514882909,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
355,1141.8494223362222,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
356,1142.5947712906573,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
357,1143.9116995744744,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
358,1146.73231820317,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
359,1147.4050774837267,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
360,1151.2072255422627,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
361,1151.346658214642,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
362,1156.4712504684223,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
363,1157.099796226586,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
364,1159.0707000800503,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
365,1159.37969432491,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
366,1161.1477672378096,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
367,1162.729307708728,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
368,1163.9415339517432,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
369,1164.9603629690012,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
370,1166.5137918388987,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
371,1167.1326250808977,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
372,1169.2939314253163,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
373,1169.5399332765157,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
374,1169.838831079931,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
375,1174.814555708614,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
376,1180.784383502576,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
377,1180.935481134745,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
378,1183.576077651356,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
379,1183.6182595685148,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
380,1189.443359879165,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
381,1191.8361329084848,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
382,1194.3989046984898,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
383,1196.9076911827478,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
384,1198.2499594840929,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
385,1198.645746271953,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
386,1201.1042597071903,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
387,1201.902727426762,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
388,1202.556869390325,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
389,1208.2244052422948,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
390,1211.3614289557584,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
391,1211.7617711077346,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
392,1212.2469049024467,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
393,1212.7908766577864,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
394,1220.678813991713,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
395,1221.5838998396437,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
396,1222.2713123979158,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
397,1223.6603997243308,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
398,1227.1361531900234,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
399,1232.715858452934,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
400,1234.9955187691,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
401,1235.2223212243446,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
402,1238.645406579138,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
403,1243.844860064416,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
404,1244.9022781267995,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
405,1245.1010910006794,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
406,1245.910949615203,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
407,1248.534094998007,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
408,1249.166708418461,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
409,1249.4988830437003,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
410,1250.845574457955,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
411,1251.4556513156087,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
412,1252.6481775398065,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
413,1252.9226987560319,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
414,1255.962507220897,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
415,1256.745440484322,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
416,1257.2761397348756,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
417,1261.8342660920393,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
418,1261.9962528132132,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
419,1262.834953332487,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
420,1269.8623115981354,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
421,1270.2828370416805,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
422,1270.8478668182943,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
423,1277.6446206732787,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
424,1279.708204485147,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
425,1284.6880527934552,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
426,1287.1419245964596,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
427,1287.4296037983627,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
428,1287.933809520557,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
429,1289.576730379638,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
430,1297.386074189197,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
431,1299.3710803320862,EXPOSE_CLIENT,Proxy 69,1,11,0,0,200
432,1301.5398408122,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
433,1307.4181709776867,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
434,1311.1278325877026,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
435,1317.9402198869902,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
436,1320.6026040631818,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
437,1325.767464010193,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
438,1325.8552381704699,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
439,1329.145399219378,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
440,1330.8546836240764,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
441,1331.650374742257,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
442,1333.0417055073083,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
443,1333.819233033422,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
444,1336.2955138699597,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
445,1336.5174070694638,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
446,1340.8334330923437,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
447,1343.7689476429325,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
448,1346.9471726456843,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
449,1347.10803949964,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
450,1351.263489321407,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
451,1351.4425872263187,EXPOSE_CLIENT,Proxy 69,2,11,0,0,200
452,1352.5549141472673,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
453,1352.757589988398,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
454,1352.8778300347687,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
455,1355.110475224417,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
456,1355.1834310060685,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
457,1357.606213167708,EXPOSE_CLIENT,Proxy 69,3,11,0,0,200
458,1359.755836887906,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
459,1360.5811159589778,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
460,1362.7105952381082,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
461,1363.5861840949617,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
462,1364.2710480917972,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
463,1365.2311960095865,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
464,1365.625801684803,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
465,1366.7121770787887,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
466,1367.3376125261848,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
467,1368.3464158482113,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
468,1369.15853640124,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
469,1369.5948896532918,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
470,1371.848608310329,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
471,1377.8243439655905,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
472,1378.3613491811543,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
473,1381.002256151733,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
474,1382.922007384534,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
475,1384.6957736089732,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
476,1386.9975635832998,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
477,1392.3407124438588,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
478,1393.7906313957121,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
479,1396.2223299032735,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
480,1398.0201255394988,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
481,1402.3320136820844,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
482,1404.9528070569456,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
483,1407.5884458725639,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
484,1408.3460136173878,EXPOSE_CLIENT,Proxy 124,0,6,0,0,200
485,1410.9088429140913,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
486,1412.696230046779,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
487,1412.7535671455723,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
488,1414.308109189098,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
489,1415.1495612694894,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
490,1416.113177272492,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
491,1417.8341949234975,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
492,1420.455227663484,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
493,1421.723323738024,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
494,1425.5914578878662,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
495,1432.3614121729543,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
496,1438.007106682133,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
497,1439.3885410873136,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
498,1448.6913824818978,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
499,1449.0954730680942,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
500,1450.7867992819126,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
501,1453.1792958471058,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
502,1454.427811372327,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
503,1454.7966226372162,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
504,1456.9150062439774,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
505,1459.785727987386,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
506,1462.0579734517949,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
507,1462.1545401891913,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
508,1467.5872279520722,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
509,1469.804136929565,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
510,1471.4688888643652,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
511,1472.6229049207927,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
512,1473.452939205861,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
513,1477.3028644087844,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
514,1482.3374560882098,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
515,1483.0012121183086,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
516,1484.1082445509294,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
517,1484.762865205762,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
518,1484.972450540169,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
519,1490.2111288092692,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
520,1493.794952592813,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
521,1498.9449231234787,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
522,1499.2868174112614,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
523,1501.11379336181,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
524,1502.5180780810051,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
525,1503.0667597487152,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
526,1503.6115447608959,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
527,1503.750203216007,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
528,1503.8088570931645,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
529,1506.4655722475086,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
530,1509.018536218052,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
531,1511.6604760927316,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
532,1516.9677697232219,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
533,1517.2028889050252,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
534,1518.4126544150151,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
535,1519.2245593554762,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
536,1519.947287567975,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
537,1520.840774012807,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
538,1520.9133762197928,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
539,1521.8467412909615,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
540,1523.5924035424523,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
541,1534.1024582717957,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
542,1538.3930442363658,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
543,1539.3923923023517,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
544,1546.6368052326693,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
545,1551.3516951615306,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
546,1554.04425389292,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
547,1557.801479556054,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
548,1559.2059200762853,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
549,1565.9804807977403,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
550,1567.1286271327215,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
551,1567.7442777744438,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
552,1580.0043789017052,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
553,1580.7433616401743,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
554,1581.9930907375335,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
555,1585.135878427648,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
556,1589.989743700666,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
557,1594.5333919922882,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
558,1595.4103773991214,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
559,1597.6455146274868,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
560,1600.468062928135,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
561,1600.4717450089593,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
562,1601.1721459817668,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
563,1605.4048257494326,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
564,1607.1471314159164,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
565,1615.3144081034347,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
566,1616.0093196799405,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
567,1616.402277202714,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
568,1621.3401143988863,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
569,1625.0063368092478,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
570,1628.6444126090687,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
571,1634.5424989528283,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
572,1638.462954078039,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
573,1638.5409356404712,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
574,1638.5536214764484,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
575,1641.4811487984086,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
576,1641.690403689748,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
577,1644.1465462936326,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
578,1645.2105490059625,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
579,1647.6533282823846,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
580,1648.8994020818693,EXPOSE_CLIENT,Proxy 157,1,10,0,0,200
581,1651.5321427748408,EXPOSE_CLIENT,Proxy 157,2,10,0,0,200
582,1652.3270472354154,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
583,1653.0335671242358,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
584,1653.6222842071325,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
585,1655.0171663121812,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
586,1655.1339890508355,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
587,1655.742762080291,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
588,1660.6016533524687,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
589,1663.4014315833529,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
590,1665.9323877111622,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
591,1666.0681659264103,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
592,1666.9719512633092,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
593,1667.2928375803215,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
594,1667.750453263702,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
595,1674.223049120232,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
596,1675.5430360785933,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
597,1677.8381886715795,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
598,1678.522866767571,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
599,1678.6576154055322,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
600,1680.2285105862723,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
601,1681.8080585752825,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
602,1681.9027095796343,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
603,1694.7758846424692,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
604,1696.2378478640987,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
605,1698.3490315170277,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
606,1700.0244214110292,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
607,1700.6458925682923,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
608,1707.6870497888706,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
609,1709.2801791126246,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
610,1712.9527496951782,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
611,1713.4211852185447,EXPOSE_CLIENT,Proxy 164,2,8,0,0,200
612,1714.1625966484933,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
613,1714.4951476382387,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
614,1714.836985199509,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
615,1716.3365603198013,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
616,1716.426958358261,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
617,1717.3423153459596,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
618,1720.9082564780497,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
619,1722.2755538978006,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
620,1722.9622309812808,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
621,1724.4805280999249,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
622,1727.8698030106368,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
623,1728.4977492712947,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
624,1730.0499670736408,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
625,1732.9260270022207,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
626,1734.1222019023728,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
627,1734.6806650379542,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
628,1739.6886735976836,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
629,1745.331491334876,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
630,1745.3610630478315,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
631,1749.743516574482,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
632,1751.6124153044777,EXPOSE_CLIENT,Proxy 148,0,6,0,0,200
633,1752.061753352518,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
634,1754.5320186539686,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
635,1757.7215252839524,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
636,1758.1825328536993,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
637,1758.6034290136195,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
638,1759.7513092068702,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
639,1760.5727033248068,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
640,1763.1286229043344,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
641,1764.0587637012243,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
642,1769.1663791307028,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
643,1772.85173117523,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
644,1774.4176111799093,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
645,1774.706801755515,EXPOSE_CLIENT,Proxy 157,3,10,0,0,200
646,1774.886918867672,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
647,1780.2499234500804,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
648,1780.2539695917214,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
649,1781.806651926102,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
650,1781.852085303579,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
651,1783.578505008203,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
652,1785.5830838262432,EXPOSE_CLIENT,Proxy 181,8,5,0,0,200
653,1786.8394369241105,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
654,1787.2709432442953,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
655,1788.3348696820913,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
656,1789.9413699739625,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
657,1795.1754760911672,EXPOSE_CLIENT,Proxy 155,6,9,0,0,200
658,1795.9955105105757,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
659,1797.0951792890335,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
660,1797.7686677104134,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
661,1800.9510769687693,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
662,1801.5508335391457,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
663,1803.0169022897153,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
664,1804.3859913250913,EXPOSE_CLIENT,Proxy 196,4,8,0,0,200
665,1804.4273736281737,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
666,1806.7649187839759,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
667,1808.0661188720553,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
668,1809.3819405260226,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
669,1809.9005818592323,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
670,1811.050793427263,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
671,1812.326300101598,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
672,1814.3341246378905,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
673,1814.3701262446023,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
674,1816.1951477153325,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
675,1817.8113051248226,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
676,1823.004715329312,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
677,1823.1779411881812,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
678,1824.488935109677,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
679,1825.2078426581977,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
680,1832.7056214109764,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
681,1837.1829427608368,EXPOSE_CLIENT,Proxy 164,3,8,0,0,200
682,1842.174189619818,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
683,1845.1560537891582,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
684,1845.6004609332033,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
685,1846.0294158749912,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
686,1850.0426108739816,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
687,1850.6528196274915,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
688,1852.286639333965,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
689,1852.3735760756865,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
690,1853.0607475408801,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
691,1853.0664870966443,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
