,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1107.7778952063568,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
351,1111.2455595257711,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
352,1113.6503622626778,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
353,1114.5903546194058,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
354,1114.7855883476082,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
355,1121.6035681197347,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
356,1124.0707237400777,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
357,1124.9507902150874,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
358,1126.1832017452107,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
359,1127.8926670114884,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
360,1132.8383850721586,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
361,1136.096389393722,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
362,1136.1803149409802,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
363,1137.8249864775646,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
364,1139.2265042741326,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
365,1139.6602841037388,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
366,1140.8157540601578,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
367,1141.6490948840544,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
368,1143.52898260873,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
369,1144.805077912172,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
370,1147.1209065858056,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
371,1151.7451136526104,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
372,1151.8975757671628,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
373,1152.9217571945578,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
374,1156.4325100906283,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
375,1165.9236873133652,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
376,1167.1703591355783,EXPOSE_CLIENT,Proxy 69,1,8,0,0,200
377,1167.2825602067433,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
378,1171.0023686125628,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
379,1174.3693414479292,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
380,1176.1740438397878,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
381,1176.978577908936,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
382,1182.2105774936213,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
383,1183.4694375327153,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
384,1183.9540071103509,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
385,1184.3473635469318,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
386,1185.906204938442,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
387,1188.2932572091852,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
388,1190.6513832247526,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
389,1192.0166079641579,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
390,1193.8008899597837,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
391,1197.5066692943324,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
392,1199.4855556018317,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
393,1199.5220603733767,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
394,1202.3628253264949,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
395,1204.0755353652567,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
396,1204.445756978243,EXPOSE_CLIENT,Proxy 73,9,4,0,0,200
397,1205.6470350103439,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
398,1206.3872975424497,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
399,1207.1405698080705,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
400,1207.6618730792998,EXPOSE_CLIENT,Proxy 69,2,8,0,0,200
401,1209.845641733113,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
402,1212.824233614365,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
403,1227.5010859720583,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
404,1228.5706586298993,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
405,1231.96265241827,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
406,1237.0072934750285,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
407,1238.0557545729564,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
408,1238.9449192137113,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
409,1239.8695979954487,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
410,1240.9501932416206,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
411,1242.3897877451257,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
412,1243.749331289466,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
413,1246.250213224103,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
414,1251.190332998792,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
415,1254.8342099659474,EXPOSE_CLIENT,Proxy 69,3,8,0,0,200
416,1255.4263428431175,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
417,1261.2589017749456,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
418,1261.3272386931433,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
419,1262.4517762589437,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
420,1272.6178554330138,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
421,1278.2726257708994,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
422,1281.6968367527602,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
423,1288.8217789095095,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
424,1294.1687411039125,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
425,1295.33518447318,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
426,1297.3392365170048,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
427,1299.859862867734,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
428,1302.2849625053502,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
429,1304.532824440481,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
430,1304.9961519147828,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
431,1305.143745517958,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
432,1305.6537023497413,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
433,1307.5481118860318,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
434,1307.6876339030027,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
435,1310.098695903376,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
436,1312.2571644931263,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
437,1313.0128679409124,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
438,1313.32754667953,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
439,1314.2842575121063,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
440,1318.1556035243227,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
441,1321.6813895117682,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
442,1325.7946661949316,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
443,1326.6126986744282,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
444,1327.4202596696791,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
445,1327.7248769823655,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
446,1327.8176688057522,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
447,1328.9186954852757,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
448,1333.6874797068374,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
449,1337.4144351110876,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
450,1337.8241501333239,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
451,1337.9434673010749,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
452,1343.7507994430466,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
453,1345.6662211588748,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
454,1355.3330471918605,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
455,1358.1094570829628,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
456,1359.7239502415557,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
457,1360.3436020542204,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
458,1361.570664206358,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
459,1362.625560103333,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
460,1363.3024411475653,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
461,1363.9773828308612,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
462,1367.5619112794848,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
463,1369.5956033908692,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
464,1372.5216503944337,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
465,1374.8393990099237,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
466,1375.720777508422,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
467,1375.9773577129552,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
468,1378.2986988736207,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
469,1378.7851978807341,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
470,1380.459148231317,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
471,1384.2553660170015,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
472,1386.3028798084179,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
473,1392.2847440386897,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
474,1393.781854933699,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
475,1394.6787039387798,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
476,1394.846690580441,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
477,1396.6983100925331,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
478,1399.1554169500057,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
479,1399.4997625056735,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
480,1402.4036651094448,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
481,1402.7952767716308,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
482,1405.6703354599751,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
483,1409.7212274334859,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
484,1411.0018121796902,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
485,1413.3876714310197,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
486,1413.7438883358984,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
487,1416.6088817562838,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
488,1419.0248805030474,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
489,1420.2097657866668,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
490,1420.9520492376655,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
491,1422.8964367420604,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
492,1425.9411819077488,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
493,1426.9808447426042,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
494,1428.4422340700767,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
495,1432.4550833457185,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
496,1434.2363161132444,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
497,1437.0963461968263,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
498,1437.7456905754284,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
499,1442.4828508035798,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
500,1443.0195685694896,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
501,1446.8208102250544,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
502,1447.6233798959458,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
503,1448.9762443122672,EXPOSE_CLIENT,Proxy 100,4,10,0,0,200
504,1451.0546090462171,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
505,1456.2260161788595,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
506,1459.7817054291993,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
507,1459.8472837277654,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
508,1462.006272455136,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
509,1462.92545385839,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
510,1467.456910146812,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
511,1471.4004717966332,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
512,1477.6208025409005,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
513,1477.7025004722182,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
514,1482.2054312927137,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
515,1490.4228672076176,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
516,1490.7292160928737,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
517,1494.707526276205,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
518,1495.0888871477305,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
519,1495.1185462150183,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
520,1496.8722349865898,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
521,1497.0694494847576,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
522,1497.2023698824833,EXPOSE_CLIENT,Proxy 129,8,2,0,0,200
523,1498.203448149005,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
524,1499.1434554016944,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
525,1500.485708209927,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
526,1502.309529008599,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
527,1504.309426937905,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
528,1504.7706022741197,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
529,1505.4897508159358,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
530,1507.9328032373862,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
531,1509.464580095527,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
532,1511.2384441140177,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
533,1511.3496264327835,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
534,1511.6418707792004,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
535,1518.869193173473,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
536,1519.4749945353947,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
537,1520.3403509441368,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
538,1521.4321223185693,EXPOSE_CLIENT,Proxy 155,0,5,0,0,200
539,1522.8976494126646,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
540,1527.182671815196,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
541,1535.4423447341337,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
542,1536.9500209189844,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
543,1537.9899664139405,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
544,1539.3519256772215,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
545,1540.2124198544466,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
546,1540.9995137660005,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
547,1541.9352351787156,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
548,1544.5006749216416,EXPOSE_CLIENT,Proxy 136,0,7,0,0,200
549,1544.508390424387,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
550,1545.1351634144505,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
551,1550.5455519539182,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
552,1552.6792376093201,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
553,1555.0133717076387,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
554,1555.0136973424212,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
555,1558.008221546657,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
556,1558.24502512042,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
557,1558.6251416170055,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
558,1561.0312828511126,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
559,1562.2222607984463,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
560,1562.4205336560244,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
561,1564.172459746251,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
562,1566.8838987082052,EXPOSE_CLIENT,Proxy 136,1,8,0,0,200
563,1568.1768101890318,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
564,1586.3228193829423,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
565,1593.864648936471,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
566,1594.4184248923439,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
567,1598.27707906877,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
568,1599.5317320615811,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
569,1601.3812866266355,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
570,1605.7136489985996,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
571,1609.7283671459884,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
572,1613.1497305917196,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
573,1613.5499460436517,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
574,1613.852583165745,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
575,1614.3303892346694,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
576,1614.7351409752898,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
577,1618.672311858989,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
578,1620.8801405734964,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
579,1629.3182923503948,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
580,1630.4385072002303,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
581,1633.6011686417633,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
582,1635.2041073697135,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
583,1636.8405461610469,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
584,1637.133845614055,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
585,1637.2984032340983,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
586,1637.834279156932,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
587,1644.4170640509592,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
588,1648.2082886993312,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
589,1652.950735053531,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
590,1654.3711564489902,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
591,1655.1712295652528,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
592,1663.369494247295,EXPOSE_CLIENT,Proxy 134,6,8,0,0,200
593,1667.4652228984082,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
594,1667.9765179587384,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
595,1668.147180861221,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
596,1670.3579942876736,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
597,1670.9633366436506,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
598,1673.9570504885542,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
599,1675.7393349333731,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
600,1675.9620000665539,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
601,1676.437878350097,EXPOSE_CLIENT,Proxy 152,0,6,0,0,200
602,1678.2190223452808,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
603,1685.7591803020584,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
604,1686.8022358495602,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
605,1689.4545687028628,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
606,1693.1974419312526,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
607,1695.7561114795478,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
608,1697.4170910551522,EXPOSE_CLIENT,Proxy 141,6,7,0,0,200
609,1698.185109066266,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
610,1702.0086094942312,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
611,1702.7669228446402,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
612,1708.0108640930655,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
613,1711.6265786804352,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
614,1716.2803452937992,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
615,1721.5822738290694,EXPOSE_CLIENT,Proxy 183,8,3,0,0,200
616,1722.1488827476492,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
617,1723.1064133787386,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
618,1732.1045415247056,EXPOSE_CLIENT,Proxy 177,2,8,0,0,200
619,1734.3872193863149,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
620,1735.583129600037,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
621,1736.3549949725204,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
622,1736.4222271661704,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
623,1736.495456954281,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
624,1736.99310184049,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
625,1742.842224880679,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
626,1746.526067102809,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
627,1747.1851807815608,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
628,1748.1494735951362,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
629,1748.5304012160207,EXPOSE_CLIENT,Proxy 155,2,8,0,0,200
630,1749.8697424679265,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
631,1752.1817828279975,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
632,1753.3372248992869,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
633,1755.0612402932982,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
634,1755.1313132810503,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
635,1757.9407666827415,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
636,1758.8710046409476,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
637,1762.1160187231949,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
638,1767.929557862736,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
639,1768.5023925440403,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
640,1769.507536378278,EXPOSE_CLIENT,Proxy 0,1,8,0,0,200
641,1770.8285604247314,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
642,1778.8346736191038,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
643,1781.7214828575322,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
644,1785.5527545097518,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
645,1786.4372569902332,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
646,1786.6612066592415,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
647,1786.7926129217174,EXPOSE_CLIENT,Proxy 0,2,8,0,0,200
648,1787.891170779562,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
649,1788.9829224935986,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
650,1791.5814055409942,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
651,1792.4368014759375,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
652,1793.5917522316427,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
653,1795.451398547759,EXPOSE_CLIENT,Proxy 4,8,1,0,0,200
654,1795.735021117689,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
655,1798.6352147055932,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
656,1801.34177687265,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
657,1802.8486216772324,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
658,1804.0876930815396,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
659,1806.9495283420542,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
660,1811.167124523862,EXPOSE_CLIENT,Proxy 180,2,8,0,0,200
661,1812.6106295962543,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
662,1815.075055477737,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
663,1815.1246668385627,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
664,1818.731360730019,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
665,1818.9129989967332,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
666,1821.3398618569458,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
667,1821.6356765305347,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
668,1822.18508750191,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
669,1823.8923615774665,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
670,1827.1516922121564,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
671,1828.1448538965901,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
672,1829.8072553716618,EXPOSE_CLIENT,Proxy 22,8,2,0,0,200
673,1830.4488205689217,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
674,1832.7525565737715,EXPOSE_CLIENT,Proxy 4,9,1,0,0,200
675,1834.721247945894,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
676,1835.781347472361,EXPOSE_CLIENT,Proxy 0,4,8,0,0,200
677,1840.8915871242573,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
678,1845.749443104091,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
679,1855.8890991541084,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
680,1856.8832456352893,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
681,1857.2338172687487,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
682,1861.0265153806454,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
683,1864.00659515815,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
684,1867.1655157890773,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
685,1869.0303800142865,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
686,1872.533425212815,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
687,1873.3959723626574,EXPOSE_CLIENT,Proxy 183,9,6,0,0,200
688,1874.9830907296953,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
689,1875.0562327500688,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
690,1875.4971910186666,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
691,1875.5475870542489,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
