,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,273.8361305309096,ENUMERATE_PROXY,Proxy 117,1,0,0,0,97
694,275.42583809974604,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,97
695,276.165174076996,ENUMERATE_PROXY,Proxy 170,1,0,0,0,98
696,276.38101095700694,ENUMERATE_PROXY,Proxy 14,0,0,0,0,99
697,276.872331326951,ENUMERATE_PROXY,Proxy 67,1,0,0,0,100
698,277.37653463645523,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,100
699,278.3053390428541,ENUMERATE_PROXY,Proxy 132,1,0,0,0,101
700,280.3678068140021,ENUMERATE_PROXY,Proxy 87,1,0,0,0,102
701,281.37266011212773,ENUMERATE_PROXY,Proxy 17,1,0,0,0,103
702,284.02027156261306,ENUMERATE_PROXY,Proxy 140,0,0,0,0,104
703,284.4084575921197,ENUMERATE_PROXY,Proxy 177,0,0,0,0,105
704,288.1110926972377,ENUMERATE_PROXY,Proxy 53,1,0,0,0,106
705,295.96589383060365,ENUMERATE_PROXY,Proxy 105,0,0,0,0,107
706,296.46148172095263,ENUMERATE_PROXY,Proxy 102,1,0,0,0,108
707,296.8916117113299,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,108
708,298.174343896899,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,108
709,302.26188823466657,ENUMERATE_PROXY,Proxy 30,0,0,0,0,109
710,304.81127053685714,ENUMERATE_PROXY,Proxy 2,1,0,0,0,110
711,310.0696443771889,ENUMERATE_PROXY,Proxy 8,1,0,0,0,111
712,310.6472858401402,ENUMERATE_PROXY,Proxy 82,0,0,0,0,112
713,312.09757992196336,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,112
714,313.75288806951846,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,112
715,314.0443926345873,ENUMERATE_PROXY,Proxy 194,1,0,0,0,113
716,314.67258284233077,ENUMERATE_PROXY,Proxy 4,2,0,0,0,114
717,314.80033655556014,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,114
718,316.4218231936219,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,114
719,316.766209128766,ENUMERATE_PROXY,Proxy 45,0,0,0,0,115
720,318.6033832840938,ENUMERATE_PROXY,Proxy 154,1,0,0,0,116
721,324.2772690670196,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,116
722,327.11447254841846,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,116
723,327.52553523095435,ENUMERATE_PROXY,Proxy 73,1,0,0,0,117
724,328.1188679192242,ENUMERATE_PROXY,Proxy 158,1,0,0,0,118
725,333.99121515899157,ENUMERATE_PROXY,Proxy 173,1,0,0,0,119
726,335.27442669486845,ENUMERATE_PROXY,Proxy 190,0,0,0,0,120
727,341.21283197922514,ENUMERATE_PROXY,Proxy 19,0,0,0,0,121
728,342.2823365541061,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,121
729,342.79705379764954,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,121
730,343.1957261530824,ENUMERATE_PROXY,Proxy 165,1,0,0,0,122
731,345.35556999422676,ENUMERATE_PROXY,Proxy 61,0,0,0,0,123
732,345.54331432624593,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,123
733,346.79817398369215,ENUMERATE_PROXY,Proxy 184,0,0,0,0,124
734,347.38766671899964,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,124
735,355.1774865369977,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,124
736,355.25295144090654,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,124
737,355.29996128142614,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,124
738,356.0019657321246,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,124
739,356.0537247978097,ENUMERATE_PROXY,Proxy 171,1,0,0,0,125
740,356.26484789817863,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,125
741,358.11983723475896,ENUMERATE_PROXY,Proxy 191,0,0,0,0,126
742,359.0033382594978,ENUMERATE_PROXY,Proxy 159,1,0,0,0,127
743,365.06684100530595,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,127
744,367.3311971248362,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,127
745,369.11537213312096,ENUMERATE_PROXY,Proxy 60,2,0,0,0,128
746,369.49694694191646,ENUMERATE_PROXY,Proxy 41,1,0,0,0,129
747,370.27447643402576,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,129
748,370.63467163645885,ENUMERATE_PROXY,Proxy 94,1,0,0,0,130
749,371.2793598782933,ENUMERATE_PROXY,Proxy 69,1,0,0,0,131
750,372.8753608914985,ENUMERATE_PROXY,Proxy 49,2,0,0,0,132
751,373.00444322476136,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,132
752,375.7831600494422,ENUMERATE_PROXY,Proxy 59,1,0,0,0,133
753,377.77659140553106,ENUMERATE_PROXY,Proxy 83,1,0,0,0,134
754,380.5757424943715,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,134
755,380.9623824877493,ENUMERATE_PROXY,Proxy 127,1,0,0,0,135
756,382.3843126042088,ENUMERATE_PROXY,Proxy 70,2,0,0,0,136
757,384.62593160854954,ENUMERATE_PROXY,Proxy 63,1,0,0,0,137
758,385.414709618622,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,137
759,389.4942433517087,ENUMERATE_PROXY,Proxy 101,1,0,0,0,138
760,390.27693064206755,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,138
761,390.9340414283986,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,138
762,391.6697400850037,ENUMERATE_PROXY,Proxy 18,0,0,0,0,139
763,392.1361244627267,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,139
764,392.9841780039745,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,139
765,396.73230988393954,ENUMERATE_PROXY,Proxy 188,0,0,0,0,140
766,400.2365549175133,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,140
767,403.33284689022827,ENUMERATE_PROXY,Proxy 5,2,0,0,0,141
768,403.66480858915094,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,141
769,406.7298317455547,ENUMERATE_PROXY,Proxy 116,2,0,0,0,142
770,408.26426035948305,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,142
771,411.54884504186043,ENUMERATE_PROXY,Proxy 78,0,0,0,0,143
772,422.6331006099983,ENUMERATE_PROXY,Proxy 92,2,0,0,0,144
773,426.6580405553648,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,144
774,430.78418523836655,ENUMERATE_PROXY,Proxy 27,2,0,0,0,145
775,431.32235999740914,ENUMERATE_PROXY,Proxy 141,2,0,0,0,146
776,432.42867457360325,ENUMERATE_PROXY,Proxy 75,1,0,0,0,147
777,432.4365785379711,ENUMERATE_PROXY,Proxy 57,2,0,0,0,148
778,436.25938019140557,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,148
779,440.69171686186667,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,148
780,440.7804563156005,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,148
781,441.07900093911655,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,148
782,441.69859725279565,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,148
783,442.2204979578895,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,148
784,445.4426712372293,ENUMERATE_PROXY,Proxy 146,2,0,0,0,149
785,448.4030181137722,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,149
786,451.22907965686295,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,149
787,452.3876675765403,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,149
788,453.7200818920436,ENUMERATE_PROXY,Proxy 25,1,0,0,0,150
789,453.8416051819569,ENUMERATE_PROXY,Proxy 120,1,0,0,0,151
790,456.31050042660786,ENUMERATE_PROXY,Proxy 115,2,0,0,0,152
791,456.7067920987124,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,152
792,457.09636622266163,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,152
793,457.1218066572573,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,152
794,462.4984115040832,ENUMERATE_PROXY,Proxy 77,1,0,0,0,153
795,464.6350233162435,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,153
796,465.7553273007195,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,153
797,465.8521992608079,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,153
798,465.91596290219286,ENUMERATE_PROXY,Proxy 107,2,0,0,0,154
799,469.2352717127103,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,154
800,469.5744809438982,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,154
801,469.58693785506483,ENUMERATE_PROXY,Proxy 95,1,0,0,0,155
802,473.4245426974693,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,155
803,473.7168708465919,ENUMERATE_PROXY,Proxy 152,2,0,0,0,156
804,475.2126691157877,ENUMERATE_PROXY,Proxy 76,2,0,0,0,157
805,475.2514076196623,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,157
806,483.5531776810473,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,157
807,485.28758098143106,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,157
808,488.7859709777079,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,157
809,489.13408223059315,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,157
810,493.8672540271115,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,157
811,493.9731298885062,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,157
812,495.7066252598216,ENUMERATE_PROXY,Proxy 36,1,0,0,0,158
813,497.756045749189,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,158
814,498.2644725058207,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,158
815,499.0373546046877,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,158
816,503.46813813269665,ENUMERATE_PROXY,Proxy 175,1,0,0,0,159
817,504.67602261690416,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,159
818,510.9441243096414,ENUMERATE_PROXY,Proxy 29,3,0,0,0,160
819,511.6526924483093,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,160
820,513.7437974368488,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,160
821,515.3324809095956,ENUMERATE_PROXY,Proxy 198,1,0,0,0,161
822,516.5437580900146,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,161
823,519.435445451396,ENUMERATE_PROXY,Proxy 118,2,0,0,0,162
824,520.7427571705088,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,162
825,526.7664829773552,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,162
826,527.0652142977445,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,162
827,529.444067760836,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,162
828,530.2735481363641,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,162
829,531.4404998586344,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,162
830,531.9035720855475,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,162
831,532.5233439144627,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,162
832,533.9229967213746,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,162
833,534.1796228591169,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,162
834,537.2145321749525,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,162
835,537.5697763901903,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,162
836,538.6436007115778,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,162
837,539.3440237554996,ENUMERATE_PROXY,Proxy 31,1,0,0,0,163
838,539.7500611589802,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,163
839,541.6368871442611,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,163
840,542.8970390630645,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,163
841,543.3659036160324,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,163
842,546.1284666716826,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,163
843,547.5714808272382,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,163
844,550.9808979320748,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,163
845,557.4775673824379,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,163
846,558.2154973643483,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,163
847,558.9634705809492,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,163
848,561.4672058348941,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,163
849,562.1656348260403,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,163
850,564.1880319804085,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,163
851,565.017695184692,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,163
852,565.5813175858871,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,163
853,566.2994246327066,ENUMERATE_PROXY,Proxy 131,2,0,0,0,164
854,566.7363442146523,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,164
855,568.4855571474528,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,164
856,569.0175804792483,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,164
857,569.2996434892693,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,164
858,570.9700079782784,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,164
859,571.9502156133617,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,164
860,574.2257454353953,ENUMERATE_PROXY,Proxy 142,3,0,0,0,165
861,578.3963801204883,ENUMERATE_PROXY,Proxy 153,1,0,0,0,166
862,579.3673482799446,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,166
863,581.4251988809272,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,166
864,581.6587467274348,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,166
865,583.884344147102,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,166
866,584.9275262395003,ENUMERATE_PROXY,Proxy 64,2,0,0,0,167
867,586.4529936517412,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,167
868,588.7299589208569,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,167
869,589.0280118952602,ENUMERATE_PROXY,Proxy 179,2,0,0,0,168
870,591.2842427711366,ENUMERATE_PROXY,Proxy 143,1,0,0,0,169
871,592.1951479979173,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,169
872,593.87057142912,ENUMERATE_PROXY,Proxy 144,2,0,0,0,170
873,594.0315605821222,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,170
874,595.9962500418312,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,170
875,597.2085156399265,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,170
876,597.7691246903182,ENUMERATE_PROXY,Proxy 112,1,0,0,0,171
877,599.1195625191971,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,171
878,602.6901226530455,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,171
879,602.921093367415,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,171
880,605.3306414598326,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,171
881,606.6543184003665,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,171
882,606.7740805549225,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,171
883,608.1135192774896,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,171
884,608.3122317379797,ENUMERATE_PROXY,Proxy 42,2,0,0,0,172
885,608.3226441546664,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,172
886,608.3970742172378,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,172
887,609.4844383011703,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,172
888,611.4940976585573,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,172
889,611.9461123825342,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,172
890,612.1576090847032,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,172
891,613.5660432465576,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,172
892,614.2128935504559,ENUMERATE_PROXY,Proxy 134,3,0,0,0,173
893,616.4882102763045,ENUMERATE_PROXY,Proxy 172,4,0,0,0,174
894,617.5293950974624,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,174
895,621.0372041558212,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,174
896,622.0922885511952,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,174
897,623.6726187350073,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,174
898,624.9574901222051,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,174
899,625.9263170883751,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,174
900,628.8457174572437,ENUMERATE_PROXY,Proxy 84,2,0,0,0,175
901,632.4051971935595,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,175
902,637.4538455708331,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,175
903,643.2180601339718,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,175
904,643.644929867698,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,175
905,643.696347797833,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,175
906,645.5823632107997,ENUMERATE_PROXY,Proxy 91,4,0,0,0,176
907,645.6543249340413,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,176
908,651.0841077563235,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,176
909,652.3550008553249,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,176
910,652.7324158652975,ENUMERATE_PROXY,Proxy 90,1,0,0,0,177
911,657.2328103078172,ENUMERATE_PROXY,Proxy 182,2,0,0,0,178
912,658.0156236225481,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,178
913,659.3418892356864,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,178
914,659.5091941987317,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,178
915,661.4326505422226,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,178
916,663.7370312785946,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,178
917,663.8680668494143,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,178
918,670.0973305649783,ENUMERATE_PROXY,Proxy 161,1,0,0,0,179
919,671.3525862853357,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,179
920,672.3545044241713,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,179
921,676.5519822476941,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,179
922,678.5372831488644,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,179
923,681.058464473902,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,179
924,683.1800637558432,ENUMERATE_PROXY,Proxy 133,1,0,0,0,180
925,683.561914312822,ENUMERATE_PROXY,Proxy 89,1,0,0,0,181
926,685.038063452363,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,181
927,685.6988046008559,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,181
928,687.1598889627134,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,181
929,689.9266898798396,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,181
930,690.6082865535348,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,181
931,692.6832987394072,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,181
932,702.9328555719654,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,181
933,704.4050625167254,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,181
934,711.4163749173471,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,181
935,711.4623337921729,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,181
936,711.970895633878,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,181
937,712.0215659742177,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,181
938,713.2094434560735,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,181
939,713.2140427140839,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,181
940,715.3762422074025,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,181
941,726.5228031644915,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,181
942,727.058219695585,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,181
943,727.3042136789583,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,181
944,727.796737123242,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,181
945,728.4612145534019,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,181
946,731.4108594534894,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,181
947,732.156102802402,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,181
948,733.0290250283977,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,181
949,733.5875419937132,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,181
950,735.2601760056668,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,181
951,737.5013893795209,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,181
952,741.6066087025499,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,181
953,743.1401813748902,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,181
954,743.5260039977246,MISS_ENUMERATE_PROXY,Proxy 15,0,4,0,0,181
955,743.7678788050046,ENUMERATE_PROXY,Proxy 147,3,0,0,0,182
956,745.6504072642513,ENUMERATE_PROXY,Proxy 37,3,0,0,0,183
957,747.8851386436438,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,183
958,747.9348224799512,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,183
959,748.7594064402363,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,183
960,752.5287540861218,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,183
961,752.9535577784239,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,183
962,757.2156805463965,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,183
963,757.4797686832441,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,183
964,761.359313212341,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,183
965,764.2044685693031,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,183
966,764.7697186782246,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,183
967,765.4644138823771,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,183
968,772.1472058973377,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,183
969,778.1523691957591,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,183
970,778.2987358262607,ENUMERATE_PROXY,Proxy 103,3,0,0,0,184
971,778.4407559601121,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,184
972,781.3246745621602,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,184
973,781.8605636113926,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,184
974,782.1218011478894,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,184
975,783.7580329254964,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,184
976,785.0592902339056,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,184
977,796.8059776489569,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,184
978,798.4336605515525,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,184
979,798.7411558091281,ENUMERATE_PROXY,Proxy 40,3,0,0,0,185
980,801.4994383831346,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,185
981,801.9319284675644,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,185
982,803.0102310723338,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,185
983,804.9525277908796,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,185
984,805.4475508994093,ENUMERATE_PROXY,Proxy 33,3,0,0,0,186
985,807.1753294353302,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,186
986,807.7769786939278,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,186
987,809.8082444289581,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,186
988,809.8126851648951,ENUMERATE_PROXY,Proxy 174,3,0,0,0,187
989,810.0335963555206,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,187
990,810.057394980388,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,187
991,811.1460505265883,ENUMERATE_PROXY,Proxy 189,4,0,0,0,188
992,811.2792098497872,MISS_ENUMERATE_PROXY,Proxy 99,0,4,0,0,188
993,811.4426462737241,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,188
994,811.9733287996701,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,188
995,817.0059231361804,ENUMERATE_PROXY,Proxy 68,3,0,0,0,189
996,817.1824187844842,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,189
997,817.555841576672,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,189
998,819.9666703095621,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,189
999,821.3586957061846,ENUMERATE_PROXY,Proxy 58,3,0,0,0,190
1000,821.4540497017426,ENUMERATE_PROXY,Proxy 9,4,0,0,0,191
1001,825.1717545272838,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,191
1002,825.665063724226,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,191
1003,825.9256211485946,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,191
1004,828.4330901274457,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,191
1005,830.2290603072794,ENUMERATE_PROXY,Proxy 180,4,0,0,0,192
1006,831.5154178635285,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,192
1007,831.98947895707,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,192
1008,832.7830292964329,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,192
1009,833.3820902864411,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,192
1010,835.6573264768166,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,192
1011,836.8455246231085,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,192
1012,838.7921909230577,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,192
1013,839.066512435348,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,192
1014,839.7547419275824,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,192
1015,840.1048095742897,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,192
1016,844.1699488878193,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,192
1017,844.4170953340674,MISS_ENUMERATE_PROXY,Proxy 17,1,4,0,0,192
1018,849.2360115578299,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,192
