,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
806,1970.1972893660397,EXPOSE_CLIENT,Proxy 34,11,7,0,0,200
807,1973.1470613391787,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
808,1988.697738087192,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
809,1991.285192003675,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
810,1991.4273174237699,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
811,1991.8655589018433,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
812,1994.3914892403852,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
813,1994.393152521718,EXPOSE_CLIENT,Proxy 188,9,1,0,0,200
814,1994.756308454823,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
815,1997.798957165121,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
816,1998.1605682163986,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
817,2004.5495651972676,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
818,2008.2867816101407,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
819,2011.2583272483062,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
820,2012.3418532672772,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
821,2016.2627583881429,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
822,2018.89144001041,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
823,2019.1386460955634,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
824,2020.0532969169576,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
825,2021.4632004246243,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
826,2021.4633951019323,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
827,2023.5759969357605,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
828,2024.4171696190463,EXPOSE_CLIENT,Proxy 34,12,7,0,0,200
829,2028.2836276895655,EXPOSE_CLIENT,Proxy 12,2,8,0,0,200
830,2030.8500881740772,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
831,2031.3972244060792,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
832,2033.67352807893,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
833,2034.186767729198,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
834,2034.6908028326034,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
835,2038.891579244708,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
836,2040.1920708669363,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
837,2041.065782860294,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
838,2041.2448637381403,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
839,2041.6533949558093,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
840,2043.6401758886395,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
841,2043.814827075606,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
842,2045.403346898715,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
843,2045.8043286915747,EXPOSE_CLIENT,Proxy 28,9,2,0,0,200
844,2047.2523599804945,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
845,2050.7709986445325,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
846,2052.706264617528,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
847,2057.663083366897,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
848,2058.1565132827645,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
849,2058.8012516455874,EXPOSE_CLIENT,Proxy 33,9,5,0,0,200
850,2059.9970374453715,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
851,2060.6350542732316,EXPOSE_CLIENT,Proxy 28,10,2,0,0,200
852,2060.928302376687,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
853,2062.498149511379,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
854,2065.4022321911166,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
855,2071.5498425691044,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
856,2073.7811037857837,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
857,2083.6312143197265,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
858,2087.035234358433,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
859,2088.1650903648692,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
860,2090.485901633134,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
861,2091.9610452054535,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
862,2092.850778332382,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
863,2093.969457209647,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
864,2096.6075804278353,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
865,2100.0368700203544,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
866,2100.173915865346,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
867,2101.0725355414575,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
868,2101.2273376849143,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
869,2102.6307841578155,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
870,2103.7924196832682,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
871,2104.0842071927923,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
872,2104.8086622266587,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
873,2105.4342353374673,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
874,2108.2157249104494,EXPOSE_CLIENT,Proxy 12,3,9,0,0,200
875,2109.4646914760633,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
876,2110.0308350725795,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
877,2110.46656635185,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
878,2110.5673315862964,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
879,2111.920021898677,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
880,2112.7252921352965,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
881,2117.4052280670335,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
882,2119.2787716868106,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
883,2119.8046389127785,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
884,2120.5834029001767,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
885,2120.8249664947816,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
886,2120.962510937506,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
887,2121.5387268239683,EXPOSE_CLIENT,Proxy 28,11,3,0,0,200
888,2124.6807037114986,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
889,2128.1616867591124,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
890,2128.276482070302,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
891,2129.3124548643414,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
892,2130.2160765425233,EXPOSE_CLIENT,Proxy 40,9,2,0,0,200
893,2132.718666118119,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
894,2134.0140669980733,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
895,2134.3420293612,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
896,2134.8017377420288,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
897,2135.934118136664,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
898,2139.1518693207286,EXPOSE_CLIENT,Proxy 35,9,7,0,0,200
899,2146.9140204495634,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
900,2149.5295156182133,EXPOSE_CLIENT,Proxy 21,8,7,0,0,200
901,2150.39407568481,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
902,2151.2383414209958,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
903,2151.495584968675,EXPOSE_CLIENT,Proxy 34,13,8,0,0,200
904,2154.6671139531322,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
905,2157.7782248537937,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
906,2165.380049093367,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
907,2166.258010064443,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
908,2166.302424885508,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
909,2168.3075782411274,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
910,2172.145031820626,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
911,2174.846887094496,EXPOSE_CLIENT,Proxy 45,6,10,0,0,200
912,2175.090213937492,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
913,2175.246437550919,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
914,2175.6428065522045,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
915,2175.8797914763104,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
916,2178.278857684762,EXPOSE_CLIENT,Proxy 28,12,3,0,0,200
917,2178.3734009033456,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
918,2181.861831595779,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
919,2182.913079265038,EXPOSE_CLIENT,Proxy 63,2,9,0,0,200
920,2182.9579146724604,EXPOSE_CLIENT,Proxy 81,7,8,0,0,200
921,2187.071738310725,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
922,2187.3013804966404,EXPOSE_CLIENT,Proxy 86,11,5,0,0,200
923,2187.4365326329817,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
924,2187.595975919637,EXPOSE_CLIENT,Proxy 65,2,8,0,0,200
925,2188.7212564587317,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
926,2189.540886372179,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
927,2191.9461463459656,EXPOSE_CLIENT,Proxy 34,14,8,0,0,200
928,2192.9103220071925,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
929,2194.2044243432565,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
930,2195.1285421467396,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
931,2196.693168563984,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
932,2198.3217108569306,EXPOSE_CLIENT,Proxy 56,9,6,0,0,200
933,2201.58755937158,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
934,2201.598355721261,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
935,2205.164863589982,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
936,2208.2383857736195,EXPOSE_CLIENT,Proxy 35,10,8,0,0,200
937,2208.3134880992097,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
938,2212.2865302837567,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
939,2212.3552448698897,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
940,2212.552321694019,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
941,2218.033731510663,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
942,2219.445460100258,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
943,2219.578770157992,EXPOSE_CLIENT,Proxy 45,7,10,0,0,200
944,2219.820918864002,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
945,2220.0169054114294,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
946,2226.016965592887,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
947,2236.1008927118646,EXPOSE_CLIENT,Proxy 46,3,8,0,0,200
948,2238.4313278408817,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
949,2239.272475969685,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
950,2239.3032784260154,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
951,2240.945189093893,EXPOSE_CLIENT,Proxy 103,8,10,0,0,200
952,2241.7179449875307,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
953,2244.1372540429716,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
954,2249.0214441438043,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
955,2249.6941216428872,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
956,2249.8169304357957,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
957,2250.656887159774,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
958,2254.226231481922,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
959,2254.8477535708334,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
960,2259.870779422875,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
961,2262.846540262141,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
962,2262.8547031698117,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
963,2264.2394829938976,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
964,2266.107942248383,EXPOSE_CLIENT,Proxy 62,10,5,0,0,200
965,2266.1678713165443,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
966,2266.8056017188383,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
967,2268.8782669975294,EXPOSE_CLIENT,Proxy 86,12,7,0,0,200
968,2272.4016656947097,EXPOSE_CLIENT,Proxy 75,9,8,0,0,200
969,2274.7163957863977,EXPOSE_CLIENT,Proxy 45,8,10,0,0,200
970,2277.1730677849746,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
971,2278.1779692119508,EXPOSE_CLIENT,Proxy 50,5,11,0,0,200
972,2279.222114387153,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
973,2279.796170812171,EXPOSE_CLIENT,Proxy 62,11,5,0,0,200
974,2280.890939661191,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
975,2281.8408481311776,EXPOSE_CLIENT,Proxy 52,10,6,0,0,200
976,2283.342841096443,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
977,2289.0943506482436,EXPOSE_CLIENT,Proxy 63,3,13,0,0,200
978,2289.8670523726696,EXPOSE_CLIENT,Proxy 85,1,9,0,0,200
979,2290.6256475375694,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
980,2293.503540147364,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
981,2295.8827697040933,EXPOSE_CLIENT,Proxy 93,5,10,0,0,200
982,2296.2211488413845,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
983,2296.82197083687,EXPOSE_CLIENT,Proxy 93,6,10,0,0,200
984,2297.2940895377137,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
985,2299.1220741577918,EXPOSE_CLIENT,Proxy 84,7,12,0,0,200
986,2302.7303396713346,EXPOSE_CLIENT,Proxy 63,4,13,0,0,200
987,2311.502546137729,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
988,2313.882459920511,EXPOSE_CLIENT,Proxy 92,7,9,0,0,200
989,2314.8075743788636,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
990,2320.3974138377407,EXPOSE_CLIENT,Proxy 85,2,9,0,0,200
991,2321.6934676456867,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
992,2322.384267298218,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
993,2323.2250853231294,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
994,2324.9451159938208,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
995,2329.1467679822285,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
996,2332.854669940295,EXPOSE_CLIENT,Proxy 93,7,11,0,0,200
997,2333.310712445354,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
998,2333.317144985281,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
999,2335.9194580701246,EXPOSE_CLIENT,Proxy 106,9,7,0,0,200
1000,2336.0525853610266,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
1001,2338.662083195318,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
1002,2338.684147496388,EXPOSE_CLIENT,Proxy 110,8,2,0,0,200
1003,2340.8431079209768,EXPOSE_CLIENT,Proxy 116,5,11,0,0,200
1004,2341.5121319859,EXPOSE_CLIENT,Proxy 81,8,12,0,0,200
1005,2343.7303633415017,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
1006,2345.099003227233,EXPOSE_CLIENT,Proxy 106,10,7,0,0,200
1007,2347.9479059173036,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
1008,2348.8829475325897,EXPOSE_CLIENT,Proxy 69,5,9,0,0,200
1009,2351.878468102302,EXPOSE_CLIENT,Proxy 119,3,9,0,0,200
1010,2353.7561320662653,EXPOSE_CLIENT,Proxy 106,11,7,0,0,200
1011,2362.5081037566665,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
1012,2364.32296075328,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
1013,2369.3311161090287,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
1014,2374.76301524808,EXPOSE_CLIENT,Proxy 73,9,8,0,0,200
1015,2375.907136754523,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
1016,2377.9397750538233,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
1017,2378.4678466047258,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
1018,2380.004746489931,EXPOSE_CLIENT,Proxy 96,8,5,0,0,200
1019,2380.082329018372,EXPOSE_CLIENT,Proxy 106,12,8,0,0,200
1020,2383.757549685213,EXPOSE_CLIENT,Proxy 102,4,9,0,0,200
1021,2386.804134336069,EXPOSE_CLIENT,Proxy 83,4,10,0,0,200
1022,2390.6557977555617,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
1023,2393.8692132136657,EXPOSE_CLIENT,Proxy 96,9,5,0,0,200
1024,2393.969079422978,EXPOSE_CLIENT,Proxy 87,9,4,0,0,200
1025,2400.98878068953,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
1026,2403.504059366939,EXPOSE_CLIENT,Proxy 76,4,10,0,0,200
1027,2403.908701528861,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
1028,2404.2412721472115,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
1029,2405.718500414768,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
1030,2408.0842573655877,EXPOSE_CLIENT,Proxy 110,9,3,0,0,200
1031,2408.6383096784457,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
1032,2409.264966338172,EXPOSE_CLIENT,Proxy 136,7,9,0,0,200
1033,2409.650633611687,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
1034,2410.5980459486655,EXPOSE_CLIENT,Proxy 92,8,10,0,0,200
1035,2417.5758965522746,EXPOSE_CLIENT,Proxy 136,8,9,0,0,200
1036,2418.35086330003,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
1037,2419.218006923422,EXPOSE_CLIENT,Proxy 103,9,11,0,0,200
1038,2419.7073001671733,EXPOSE_CLIENT,Proxy 86,13,8,0,0,200
1039,2420.9082919032126,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
1040,2421.4896151114085,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
1041,2421.7413494701213,EXPOSE_CLIENT,Proxy 103,10,11,0,0,200
1042,2426.00548097352,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
1043,2431.507366607962,EXPOSE_CLIENT,Proxy 76,5,10,0,0,200
1044,2431.5505127987835,EXPOSE_CLIENT,Proxy 100,2,8,0,0,200
1045,2433.2461024014888,EXPOSE_CLIENT,Proxy 84,8,13,0,0,200
1046,2434.2505811695205,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
1047,2438.084997838515,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
1048,2438.5873261523225,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
1049,2444.8903170914855,EXPOSE_CLIENT,Proxy 81,9,12,0,0,200
1050,2451.9104525468547,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
1051,2452.217784154972,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1052,2455.6850204511225,EXPOSE_CLIENT,Proxy 106,13,8,0,0,200
1053,2456.584688388361,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
1054,2457.204547845775,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
1055,2462.4745822773534,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
1056,2463.9772434740776,EXPOSE_CLIENT,Proxy 121,4,9,0,0,200
1057,2464.2551973764375,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
1058,2464.4094348538874,EXPOSE_CLIENT,Proxy 103,11,11,0,0,200
1059,2466.648637977799,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
1060,2467.764967359981,EXPOSE_CLIENT,Proxy 115,9,3,0,0,200
1061,2470.247377440315,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
1062,2470.3862778751486,EXPOSE_CLIENT,Proxy 96,10,6,0,0,200
1063,2470.8800642049364,EXPOSE_CLIENT,Proxy 139,11,6,0,0,200
1064,2471.026529796321,EXPOSE_CLIENT,Proxy 139,12,6,0,0,200
1065,2473.123513698147,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1066,2475.131117113596,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
1067,2476.0071646998813,EXPOSE_CLIENT,Proxy 92,9,10,0,0,200
1068,2480.3290616441686,EXPOSE_CLIENT,Proxy 94,9,9,0,0,200
1069,2482.9060127632324,EXPOSE_CLIENT,Proxy 141,9,7,0,0,200
1070,2483.9703772703124,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
1071,2486.2719039064177,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
1072,2487.4748155202733,EXPOSE_CLIENT,Proxy 96,11,6,0,0,200
1073,2489.170890156554,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
1074,2489.4293035556816,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
1075,2493.0634195976268,EXPOSE_CLIENT,Proxy 119,4,10,0,0,200
1076,2494.4482727710597,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
1077,2504.936175433544,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
1078,2505.248618544794,EXPOSE_CLIENT,Proxy 120,8,6,0,0,200
1079,2505.306481804239,EXPOSE_CLIENT,Proxy 130,9,6,0,0,200
1080,2506.3915876225715,EXPOSE_CLIENT,Proxy 93,8,12,0,0,200
1081,2507.440791670148,EXPOSE_CLIENT,Proxy 120,9,6,0,0,200
1082,2507.6098557873493,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
1083,2511.678623204362,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
1084,2512.286334878434,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
1085,2512.587383659866,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
1086,2513.132692443476,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
1087,2513.206199223597,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1088,2517.988051432579,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
1089,2518.720789479755,EXPOSE_CLIENT,Proxy 139,13,6,0,0,200
1090,2521.9763222514684,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
1091,2527.3581621716608,EXPOSE_CLIENT,Proxy 139,14,6,0,0,200
1092,2530.230115800923,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
1093,2532.5230373255217,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
1094,2535.6472976537375,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
1095,2536.8049056231375,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
1096,2539.450284145631,EXPOSE_CLIENT,Proxy 106,14,9,0,0,200
1097,2541.030786766884,EXPOSE_CLIENT,Proxy 119,5,10,0,0,200
1098,2541.2694464247456,EXPOSE_CLIENT,Proxy 119,6,10,0,0,200
1099,2544.7770313401097,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
1100,2547.307344411692,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
1101,2548.908102975309,EXPOSE_CLIENT,Proxy 106,15,10,0,0,200
1102,2549.479117109397,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
1103,2551.097280767173,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
1104,2551.1197307460016,EXPOSE_CLIENT,Proxy 164,5,10,0,0,200
1105,2555.706550501884,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
1106,2556.3148540005,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
1107,2558.089898346449,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
1108,2559.5462742718023,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
1109,2560.176230683992,EXPOSE_CLIENT,Proxy 114,4,10,0,0,200
1110,2560.8518823265026,EXPOSE_CLIENT,Proxy 121,5,9,0,0,200
1111,2561.2306213367924,EXPOSE_CLIENT,Proxy 141,10,7,0,0,200
1112,2563.9468072077116,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
1113,2565.461778290811,EXPOSE_CLIENT,Proxy 119,7,10,0,0,200
1114,2568.3792002166015,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
1115,2568.6246265135946,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
1116,2568.806591735394,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
1117,2569.8832927069448,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
1118,2570.0480567986774,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
1119,2572.074466185969,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
1120,2573.243858655157,EXPOSE_CLIENT,Proxy 119,8,10,0,0,200
1121,2575.0818259650005,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
1122,2575.383229678203,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
1123,2575.489384172319,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
1124,2575.5904631888843,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
1125,2580.2337244959053,EXPOSE_CLIENT,Proxy 148,9,5,0,0,200
1126,2582.437794925673,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
1127,2584.455854797171,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
1128,2586.046362916156,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1129,2588.7897268571614,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
1130,2591.3197052414216,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
1131,2592.241197540163,EXPOSE_CLIENT,Proxy 141,11,7,0,0,200
1132,2593.152383413553,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
1133,2598.1741511189134,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
1134,2601.2715709220406,EXPOSE_CLIENT,Proxy 122,9,6,0,0,200
1135,2604.637245632572,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
1136,2605.8702833324705,EXPOSE_CLIENT,Proxy 142,5,8,0,0,200
1137,2607.53101956618,EXPOSE_CLIENT,Proxy 119,9,10,0,0,200
1138,2609.0200089645937,EXPOSE_CLIENT,Proxy 130,10,6,0,0,200
1139,2611.2245843689925,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
1140,2612.2534491384386,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
1141,2614.2170557898944,EXPOSE_CLIENT,Proxy 164,6,10,0,0,200
1142,2622.697685828422,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1143,2626.0774472524213,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
1144,2639.380798759599,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
1145,2644.1554815326813,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
