,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1072.5572502237744,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
351,1073.3398999937904,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
352,1082.2094969979569,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
353,1082.6269762578954,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
354,1082.9933056676955,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
355,1086.3386516989221,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
356,1087.285096756116,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
357,1087.8908602647937,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
358,1088.1764957985438,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
359,1090.0978056877234,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
360,1092.04058930517,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
361,1103.994491397771,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
362,1104.908470227155,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
363,1107.9973148801048,EXPOSE_CLIENT,Proxy 61,7,1,0,0,200
364,1108.2751292016872,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
365,1108.4616875367358,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
366,1114.2485634132497,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
367,1115.805882751827,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
368,1116.3235892300804,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
369,1116.8152022518138,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
370,1117.4275017085197,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
371,1118.465717188527,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
372,1122.6928137174834,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
373,1123.7166103058871,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
374,1126.5849661791763,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
375,1129.053849813502,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
376,1129.726025497451,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
377,1130.9154309565135,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
378,1131.2452646677245,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
379,1133.679428616189,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
380,1133.892698281457,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
381,1136.3443089719126,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
382,1137.584495185638,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
383,1137.8666196744618,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
384,1140.015326497606,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
385,1140.2436819228697,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
386,1140.4958598629905,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
387,1141.7273853417985,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
388,1143.2540958234583,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
389,1153.1132689836552,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
390,1155.8849701733852,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
391,1157.7757924130724,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
392,1158.0385121724125,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
393,1159.8163532009426,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
394,1161.9621326229335,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
395,1163.6205894587301,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
396,1172.5005643253971,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
397,1174.4696414801365,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
398,1174.5568570985802,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
399,1174.718923267914,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
400,1176.7649598453793,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
401,1177.6000786464683,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
402,1182.3180723710534,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
403,1183.5893431949485,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
404,1185.9534426995174,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
405,1189.254742234983,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
406,1189.9844185558297,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
407,1192.2559070495458,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
408,1202.5283563534365,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
409,1202.7564364906784,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
410,1208.0683873648682,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
411,1210.7519615370566,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
412,1212.5298465549845,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
413,1213.0198340223292,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
414,1213.3484147736954,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
415,1213.682347288031,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
416,1213.739677699261,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
417,1216.005790978584,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
418,1218.3978698636722,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
419,1220.3919425474612,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
420,1223.930238495819,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
421,1228.8295023600328,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
422,1231.9161200499932,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
423,1233.9318522468725,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
424,1235.256689613814,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
425,1235.612938026606,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
426,1236.3474521918577,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
427,1236.912631352132,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
428,1239.0339695325924,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
429,1239.2826436555993,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
430,1242.3797122807198,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
431,1242.497434205329,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
432,1244.2944417883768,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
433,1247.416039011162,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
434,1247.4927115986275,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
435,1249.6413068785025,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
436,1250.3850251161123,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
437,1250.4646531800327,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
438,1252.0417022242061,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
439,1254.5892161858524,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
440,1257.1654601727528,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
441,1263.3350206601845,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
442,1265.6118867810012,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
443,1268.293564979834,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
444,1269.6015106574082,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
445,1270.9214351904477,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
446,1272.678157554819,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
447,1278.619151123862,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
448,1279.724037766449,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
449,1279.948266764308,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
450,1280.6640192956208,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
451,1281.8268753314378,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
452,1285.4855329912036,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
453,1286.974783953556,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
454,1290.3301250028103,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
455,1291.9778110814973,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
456,1292.793717786466,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
457,1294.9400595553036,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
458,1298.5361506124516,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
459,1298.8829758033748,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
460,1299.0434378240993,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
461,1303.454878093614,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
462,1309.2141010421062,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
463,1310.9027882997589,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
464,1315.6074094278056,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
465,1317.3779419139023,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
466,1319.6595058906205,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
467,1320.049675524659,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
468,1320.6598946652236,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
469,1322.5277137053215,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
470,1323.7050724639234,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
471,1325.9421004965081,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
472,1326.722901584639,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
473,1328.488569301634,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
474,1329.0804367317887,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
475,1329.6982782701484,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
476,1330.060747739531,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
477,1331.105520116531,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
478,1331.2282713960758,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
479,1332.0753129824134,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
480,1332.1957758200724,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
481,1333.3168899130446,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
482,1334.0100621625122,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
483,1335.6934041787604,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
484,1341.3538622021517,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
485,1342.0863467969732,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
486,1343.4903174790788,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
487,1343.4987231901757,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
488,1346.3064218075801,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
489,1348.687216757668,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
490,1349.122796327305,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
491,1350.2636482197777,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
492,1351.2513033798793,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
493,1354.928570533803,EXPOSE_CLIENT,Proxy 76,6,9,0,0,200
494,1355.1805775949379,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
495,1356.0895153925492,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
496,1357.9723088018475,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
497,1361.450461627767,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
498,1361.9090449249425,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
499,1363.6166411807328,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
500,1372.9738171877775,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
501,1373.5106936556847,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
502,1373.597890878198,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
503,1375.1848870875979,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
504,1378.772195718622,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
505,1379.8399744035066,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
506,1380.0463368060398,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
507,1381.5368579481617,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
508,1383.1511163002704,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
509,1389.257840808709,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
510,1389.7288793156101,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
511,1390.1906097270316,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
512,1395.2180171725647,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
513,1401.426895333489,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
514,1401.7981539350894,EXPOSE_CLIENT,Proxy 114,7,1,0,0,200
515,1404.5550705077262,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
516,1405.9854227156468,EXPOSE_CLIENT,Proxy 114,8,1,0,0,200
517,1407.0109635991246,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
518,1407.3266178992917,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
519,1408.1586450886289,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
520,1409.1038870896243,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
521,1409.1991438472976,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
522,1409.6504376072514,EXPOSE_CLIENT,Proxy 109,0,6,0,0,200
523,1410.7102990406058,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
524,1421.8191056471067,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
525,1424.7807947634444,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
526,1425.7126576445337,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
527,1427.5990443144317,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
528,1428.5013106796366,EXPOSE_CLIENT,Proxy 114,9,1,0,0,200
529,1428.6406534627636,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
530,1430.8421982507114,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
531,1431.5852046631849,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
532,1433.4023595251763,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
533,1433.80965919666,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
534,1434.916633072541,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
535,1439.3005365717825,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
536,1439.6184163386454,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
537,1439.6307375778467,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
538,1445.9489892720278,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
539,1446.746963650282,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
540,1446.7819001415287,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
541,1449.0543588078997,EXPOSE_CLIENT,Proxy 117,5,9,0,0,200
542,1449.831561159502,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
543,1450.3566990882132,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
544,1458.1281961166214,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
545,1461.8421513281075,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
546,1462.9368949817915,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
547,1465.1323953459778,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
548,1465.3015346844043,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
549,1471.113248799175,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
550,1471.9464156409908,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
551,1472.9662901604956,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
552,1474.046707375918,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
553,1475.697614321503,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
554,1476.7691331490773,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
555,1482.394120385499,EXPOSE_CLIENT,Proxy 107,8,6,0,0,200
556,1483.611432400709,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
557,1486.1234455653373,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
558,1486.51238217557,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
559,1487.6389905677738,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
560,1488.3184037265698,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
561,1489.89979322955,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
562,1490.166405644734,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
563,1502.8331835094461,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
564,1503.1626281334054,EXPOSE_CLIENT,Proxy 114,10,2,0,0,200
565,1505.0374986760862,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
566,1507.1434881780008,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
567,1507.6628354763816,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
568,1517.3578943905034,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
569,1518.1780582629315,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
570,1524.5988580062344,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
571,1526.0872863986501,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
572,1532.1753304644863,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
573,1532.7665585729926,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
574,1535.2658201352685,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
575,1535.3292210380644,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
576,1541.565164410082,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
577,1545.8823560600858,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
578,1546.1600041170439,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
579,1548.871572962521,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
580,1551.4042227391803,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
581,1552.9604093612434,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
582,1553.1695605913178,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
583,1557.1804456222624,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
584,1557.817360051208,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
585,1558.3003187047582,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
586,1559.274716420749,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
587,1569.0826274944718,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
588,1569.102243257117,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
589,1573.0711542678093,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
590,1576.718023277157,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
591,1579.01682148625,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
592,1581.3340777443398,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
593,1583.6143547563534,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
594,1584.3771230793648,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
595,1585.2489782436955,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
596,1586.6308153527364,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
597,1590.5459984843997,EXPOSE_CLIENT,Proxy 141,8,6,0,0,200
598,1590.5956833615676,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
599,1594.0781050999785,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
600,1595.4242525204322,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
601,1595.9463159253648,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
602,1596.6348497321878,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
603,1596.8832937240777,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
604,1597.8695017229786,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
605,1598.7030767089689,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
606,1598.8204014473577,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
607,1601.2302710659126,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
608,1601.426148607257,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
609,1603.3789039517237,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
610,1604.0029064050273,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
611,1606.0209738410886,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
612,1607.215702358413,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
613,1608.9345926120902,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
614,1610.9160601987185,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
615,1612.0507252156717,EXPOSE_CLIENT,Proxy 149,8,3,0,0,200
616,1612.0851942419317,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
617,1615.2669033165096,EXPOSE_CLIENT,Proxy 154,1,9,0,0,200
618,1615.3109311235085,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
619,1615.5058720130455,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
620,1616.9919961358744,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
621,1617.1186708387975,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
622,1617.7366598462845,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
623,1617.9807123945334,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
624,1622.7155918109859,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
625,1622.9946086315629,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
626,1623.2178403197952,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
627,1628.813849788431,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
628,1631.3143459397336,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
629,1631.7388657805193,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
630,1632.9464426852287,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
631,1633.7273955907717,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
632,1634.4431993492508,EXPOSE_CLIENT,Proxy 149,9,3,0,0,200
633,1635.1917254003922,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
634,1637.6463559104748,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
635,1638.225336504636,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
636,1641.7389139174347,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
637,1647.0676511351285,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
638,1648.4654918529077,EXPOSE_CLIENT,Proxy 186,2,8,0,0,200
639,1648.8913309849586,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
640,1649.9364065297063,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
641,1650.7375098514558,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
642,1654.069343404348,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
643,1654.8748115447142,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
644,1654.973094695854,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
645,1655.5131152948968,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
646,1658.134433171043,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
647,1659.2089243505804,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
648,1661.4228558203622,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
649,1663.9652623908958,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
650,1666.8570137906402,EXPOSE_CLIENT,Proxy 149,10,4,0,0,200
651,1667.0437631188968,EXPOSE_CLIENT,Proxy 150,8,6,0,0,200
652,1667.4943020802468,EXPOSE_CLIENT,Proxy 154,2,10,0,0,200
653,1668.6349337834404,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
654,1678.1925247506067,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
655,1679.1298458559484,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
656,1680.6210664884165,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
657,1690.149130133335,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
658,1690.4323087170949,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
659,1690.5462908276909,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
660,1693.829466747781,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
661,1694.4429608439825,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
662,1699.8983308160364,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
663,1701.1487883302282,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
664,1701.7649247855325,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
665,1704.758377327758,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
666,1705.2566910328237,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
667,1706.2632225445486,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
668,1709.3472204707455,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
669,1709.9741825097838,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
670,1713.658131230622,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
671,1716.2674062321194,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
672,1716.8473720016457,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
673,1722.5311044383327,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
674,1722.7372714614262,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
675,1723.1199731734712,EXPOSE_CLIENT,Proxy 150,9,6,0,0,200
676,1725.0892522661875,EXPOSE_CLIENT,Proxy 186,3,9,0,0,200
677,1726.8542949472896,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
678,1729.7399654071683,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
679,1734.041541328029,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
680,1736.0171807286897,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
681,1739.071112946789,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
682,1742.0652956063227,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
683,1743.0033135726187,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
684,1743.8497575288468,EXPOSE_CLIENT,Proxy 164,8,1,0,0,200
685,1744.3934988143465,EXPOSE_CLIENT,Proxy 171,3,9,0,0,200
686,1751.6848639252983,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
687,1753.16653476732,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
688,1754.418387250798,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
689,1754.9479351504613,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
690,1755.3144937185334,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
691,1758.386663201565,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
