,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,408.11533553783846,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,150
692,408.93456584051677,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,150
693,408.9814444329419,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,150
694,409.0794810929171,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,150
695,409.2032826052709,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,150
696,411.52813159570707,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,150
697,414.65770455722077,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,150
698,416.89511617503854,ENUMERATE_PROXY,Proxy 125,1,0,0,0,151
699,417.0205766952068,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,151
700,417.2076395257376,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,151
701,418.7896023234658,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,151
702,420.91827721927746,ENUMERATE_PROXY,Proxy 68,2,0,0,0,152
703,423.0152228394997,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,152
704,427.0129570951113,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,152
705,430.5077831376305,ENUMERATE_PROXY,Proxy 48,2,0,0,0,153
706,430.65629840706686,ENUMERATE_PROXY,Proxy 100,1,0,0,0,154
707,432.16184995695255,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,154
708,440.4526417296045,ENUMERATE_PROXY,Proxy 153,3,0,0,0,155
709,441.18120606558017,ENUMERATE_PROXY,Proxy 132,2,0,0,0,156
710,441.890245733685,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,156
711,442.36958853305083,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,156
712,444.3587492950535,ENUMERATE_PROXY,Proxy 84,1,0,0,0,157
713,444.5124955145083,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,157
714,445.9863398274069,ENUMERATE_PROXY,Proxy 12,1,0,0,0,158
715,448.8134424782802,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,158
716,449.8317313030897,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,158
717,450.16665699960856,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,158
718,451.8860057858455,ENUMERATE_PROXY,Proxy 40,1,0,0,0,159
719,453.6029493261397,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,159
720,461.9522109816559,ENUMERATE_PROXY,Proxy 51,2,0,0,0,160
721,462.95380207058236,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,160
722,463.7213320886332,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,160
723,465.10105240545533,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,160
724,465.9350171917824,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,160
725,466.9096545366615,ENUMERATE_PROXY,Proxy 127,2,0,0,0,161
726,467.0348745123239,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,161
727,467.0942755789289,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,161
728,467.3830883879402,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,161
729,467.45842812531896,ENUMERATE_PROXY,Proxy 73,3,0,0,0,162
730,468.4531515069602,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,162
731,472.7755854672989,ENUMERATE_PROXY,Proxy 110,1,0,0,0,163
732,473.67564918988023,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,163
733,477.8579908928702,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,163
734,479.7688102040782,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,163
735,480.59087179325866,ENUMERATE_PROXY,Proxy 180,0,0,0,0,164
736,487.1498569486865,ENUMERATE_PROXY,Proxy 58,1,0,0,0,165
737,490.68418542941197,ENUMERATE_PROXY,Proxy 61,1,0,0,0,166
738,491.2170245222945,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,166
739,493.2442267641335,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,166
740,493.97249183089605,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,166
741,498.2682274480765,ENUMERATE_PROXY,Proxy 13,2,0,0,0,167
742,503.056667528667,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,167
743,503.3123613883229,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,167
744,504.37330836366715,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,167
745,507.07128401948614,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,167
746,507.8103331282693,ENUMERATE_PROXY,Proxy 75,2,0,0,0,168
747,512.6949713990942,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,168
748,513.3581430115756,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,168
749,514.1958688278933,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,168
750,515.0868558604814,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,168
751,515.7940354011387,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,168
752,516.0955462338471,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,168
753,522.1640159977051,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,168
754,524.3595303938416,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,168
755,524.6304931107248,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,168
756,526.5495713140249,ENUMERATE_PROXY,Proxy 90,2,0,0,0,169
757,526.9543680930673,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,169
758,526.9768472437273,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,169
759,527.1388781474034,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,169
760,530.1087624127623,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,169
761,530.4674961332795,ENUMERATE_PROXY,Proxy 49,2,0,0,0,170
762,531.3459649020675,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,170
763,531.8018120958866,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,170
764,540.386919202227,ENUMERATE_PROXY,Proxy 128,1,0,0,0,171
765,540.5299929515521,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,171
766,541.9936536228271,ENUMERATE_PROXY,Proxy 93,2,0,0,0,172
767,543.0357528180774,ENUMERATE_PROXY,Proxy 33,1,0,0,0,173
768,545.5537906920028,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,173
769,545.6013914510443,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,173
770,546.8887809276048,ENUMERATE_PROXY,Proxy 5,2,0,0,0,174
771,550.3389742672522,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,174
772,554.3812649200869,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,174
773,554.7874492657147,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,174
774,555.5850043352924,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,174
775,559.03235379521,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,174
776,560.1185713692723,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,174
777,560.2042663982669,ENUMERATE_PROXY,Proxy 146,2,0,0,0,175
778,560.6060573594422,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,175
779,566.9100299208837,ENUMERATE_PROXY,Proxy 177,2,0,0,0,176
780,568.8389016689141,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,176
781,569.7643418211082,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,176
782,572.3754766407583,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,176
783,573.2139613109337,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,176
784,574.9195569302506,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,176
785,579.7747861718829,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,176
786,582.0457606481568,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,176
787,587.1918742845666,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,176
788,588.6873102717225,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,176
789,589.1364705295556,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,176
790,589.4785033870393,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,176
791,590.2883288593972,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,176
792,590.4612349476708,ENUMERATE_PROXY,Proxy 126,2,0,0,0,177
793,590.858050610851,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,177
794,591.5715415722203,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,177
795,592.8049291739641,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,177
796,593.0443885229043,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,177
797,598.8583013430924,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,177
798,602.6166126859625,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,177
799,603.3658360784892,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,177
800,603.5670338099238,ENUMERATE_PROXY,Proxy 113,2,0,0,0,178
801,606.3288530202012,ENUMERATE_PROXY,Proxy 166,3,0,0,0,179
802,608.8336163277992,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,179
803,609.3677091387914,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,179
804,610.1560470792517,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,179
805,614.1850535855496,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,179
806,616.1657884115258,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,179
807,616.8952327783543,MISS_ENUMERATE_PROXY,Proxy 121,0,3,0,0,179
808,619.1564929220374,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,179
809,620.7282302805756,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,179
810,621.1581162152022,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,179
811,621.5375789635344,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,179
812,622.0559641286904,ENUMERATE_PROXY,Proxy 189,3,0,0,0,180
813,624.3221112096921,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,180
814,624.6083845464657,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,180
815,625.5744010713992,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,180
816,629.728611774728,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,180
817,630.213091721334,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,180
818,633.1914146599344,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,180
819,636.3109333610226,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,180
820,640.4885422228563,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,180
821,640.9981402064486,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,180
822,641.3836333855127,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,180
823,642.5976947653124,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,180
824,646.3163497503713,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,180
825,646.3362226142198,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,180
826,646.6381042013537,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,180
827,651.5324768861294,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,180
828,652.2447970902953,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,180
829,652.6351250303367,ENUMERATE_PROXY,Proxy 197,3,0,0,0,181
830,653.9186577564749,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,181
831,656.432303872765,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,181
832,656.4908163963197,ENUMERATE_PROXY,Proxy 41,3,0,0,0,182
833,657.7723270507549,ENUMERATE_PROXY,Proxy 79,4,0,0,0,183
834,658.4141093953302,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,183
835,658.6044214738587,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,183
836,661.6158523136295,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,183
837,662.6367600221764,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,183
838,662.7391077447886,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,183
839,662.9304119469055,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,183
840,663.2774950480256,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,183
841,666.52074731114,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,183
842,666.9314440227122,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,183
843,667.1617106715363,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,183
844,668.2948925625078,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,183
845,678.65988537668,ENUMERATE_PROXY,Proxy 163,4,0,0,0,184
846,679.335567303853,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,184
847,679.5687321898422,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,184
848,682.0743888854089,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,184
849,683.4457949936574,ENUMERATE_PROXY,Proxy 124,3,0,0,0,185
850,686.7131061385677,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,185
851,690.1042978828268,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,185
852,690.4038288992178,MISS_ENUMERATE_PROXY,Proxy 24,0,4,0,0,185
853,694.2786919146217,MISS_ENUMERATE_PROXY,Proxy 18,0,4,0,0,185
854,697.0146962487294,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,185
855,699.8505020914496,ENUMERATE_PROXY,Proxy 164,3,0,0,0,186
856,702.3969600547787,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,186
857,702.4616127916479,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,186
858,702.9642836748626,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,186
859,703.8573567240219,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,186
860,704.5064861724056,ENUMERATE_PROXY,Proxy 21,2,0,0,0,187
861,705.198189639859,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,187
862,705.6834448194197,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,187
863,705.8708386753378,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,187
864,705.9164544186746,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,187
865,705.9839878752243,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,187
866,708.6584959042187,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,187
867,709.3753721711306,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,187
868,710.4747050633144,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,187
869,715.032782165012,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,187
870,719.5334413553788,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,187
871,722.3671834475307,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,187
872,722.8681712357923,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,187
873,728.9506490866735,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,187
874,733.2524993349606,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,187
875,733.7124056318286,ENUMERATE_PROXY,Proxy 147,3,0,0,0,188
876,734.8350723396883,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,188
877,750.2316715023468,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,188
878,751.9459767039044,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,188
879,755.0294675393822,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,188
880,756.639847244482,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,188
881,759.8261710411199,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,188
882,761.4539876833658,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,188
883,766.7061476054527,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,188
884,767.6000350698135,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,188
885,774.3908874231333,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,188
886,775.1134312108517,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,188
887,775.5152353781925,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,188
888,779.5245606488395,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,188
889,780.9040242696705,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,188
890,781.1667056267537,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,188
891,790.4167949792482,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,188
892,790.6522835108221,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,188
893,793.0094717950905,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,188
894,793.3171877428681,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,188
895,797.4014938846484,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,188
896,799.2165640015473,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,188
897,802.5633645397534,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,188
898,804.9985144936913,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,188
899,806.5438768402493,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,188
900,807.6646593005032,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,188
901,811.1560061332427,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,188
902,811.4869963419451,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,188
903,813.4159896543123,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,188
904,814.3872607691397,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,188
905,814.8603588331546,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,188
906,815.8667655226747,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,188
907,818.5111476039228,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,188
908,822.64210911685,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,188
909,823.3250465579641,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,188
910,824.3487891640322,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,188
911,825.0018063428282,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,188
912,827.4039293502157,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,188
913,827.920945419396,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,188
914,830.3924122763373,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,188
915,831.0754280296219,ENUMERATE_PROXY,Proxy 133,2,0,0,0,189
916,834.0901712184171,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,189
917,834.737879932004,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,189
918,836.451956986861,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,189
919,838.8012856690772,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,189
920,840.2361632430442,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,189
921,840.5905984852807,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,189
922,841.4725721909645,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,189
923,841.5937813403821,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,189
924,843.410206400465,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,189
925,846.6497105772992,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,189
926,847.4878282677248,ENUMERATE_PROXY,Proxy 23,3,0,0,0,190
927,848.6792404116003,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,190
928,850.442509510402,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,190
929,853.1285606544002,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,190
930,855.3695250753428,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,190
931,855.9298240284891,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,190
932,857.1021232744358,ENUMERATE_PROXY,Proxy 143,3,0,0,0,191
933,858.7900350138209,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,191
934,860.6578478881802,MISS_ENUMERATE_PROXY,Proxy 18,0,5,0,0,191
935,871.4822629513535,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,191
936,874.1494483068552,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,191
937,875.6997368305761,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,191
938,876.9469468066895,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,191
939,878.3564149441033,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,191
940,880.4082856437379,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,191
941,882.3952710852129,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,191
942,882.545742403487,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,191
943,883.3920039856971,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,191
944,883.6204692283876,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,191
945,884.7234878164487,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,191
946,884.8185244969444,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,191
947,890.2298605159019,MISS_ENUMERATE_PROXY,Proxy 121,0,4,0,0,191
948,891.3871847835231,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,191
949,891.6260934124621,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,191
950,892.401699061354,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,191
951,896.045481304444,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,191
952,896.3102006612023,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,191
953,897.084176006641,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,191
954,898.2198505851389,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,191
955,900.3476436437061,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,191
956,900.3812083791738,MISS_ENUMERATE_PROXY,Proxy 169,0,5,0,0,191
957,901.2600513241575,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,191
958,902.269503234819,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,191
959,903.5427639519855,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,191
960,908.485110848005,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,191
961,908.5817024763871,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,191
962,908.7991979413982,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,191
963,910.4841884117328,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,191
964,911.9735644670667,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,191
965,913.2693845573434,ENUMERATE_PROXY,Proxy 36,4,0,0,0,192
966,917.6311671604078,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,192
967,919.5185239002959,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,192
968,919.8825067665695,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,192
969,922.4710653191285,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,192
970,922.5039089793056,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,192
971,925.0083936584683,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,192
972,927.6332112321047,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,192
973,929.6601419618892,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,192
974,929.6929417304821,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,192
975,935.8377542186198,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,192
976,937.3379345675786,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,192
977,938.0117288431101,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,192
978,940.7328792457977,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,192
979,941.4569101592997,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,192
980,941.4644639532969,ENUMERATE_PROXY,Proxy 60,4,0,0,0,193
981,941.5021667688793,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,193
982,941.5865835439995,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,193
983,947.1674158121243,MISS_ENUMERATE_PROXY,Proxy 29,0,4,0,0,193
984,949.9221136211332,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,193
985,949.9329261466853,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,193
986,952.0814357767815,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,193
987,953.1036276158796,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,193
988,953.189205977875,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,193
989,953.3342682491755,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,193
990,953.8237403346383,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,193
991,959.171661499716,MISS_ENUMERATE_PROXY,Proxy 79,5,1,0,0,193
992,967.1155188495361,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,193
993,967.7336386384618,ENUMERATE_PROXY,Proxy 27,4,0,0,0,194
994,973.8405362350293,ENUMERATE_PROXY,Proxy 187,4,0,0,0,195
995,975.1268728629491,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,195
996,975.8803683976425,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,195
997,976.5343426213003,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,195
998,977.0597740567898,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,195
999,977.5197880482107,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,195
1000,978.2034466130622,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,195
1001,980.6666146707233,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,195
1002,984.2896573262708,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,195
1003,984.2991836465698,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,195
1004,988.3481911596762,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,195
1005,990.8455367016851,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,195
1006,991.9051031848874,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,195
1007,997.2694468864521,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,195
1008,999.361299946036,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,195
1009,1004.0252251848584,MISS_ENUMERATE_PROXY,Proxy 78,1,4,0,0,195
1010,1004.8811207608193,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,195
1011,1008.4589055213866,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,195
