,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,975.800624988697,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
352,981.1378587190957,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
353,984.0855628465703,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
354,984.8707326546422,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
355,991.2663266046021,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
356,991.3871249789954,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
357,992.8482848574744,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
358,992.920741927202,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
359,993.4759710893848,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
360,993.7307405014238,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
361,998.8079882349084,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
362,999.4100274192359,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
363,999.923546375656,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
364,1004.3283192387433,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
365,1007.7732002697339,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
366,1015.4776011843504,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
367,1020.6946707245885,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
368,1020.7014922953002,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
369,1027.088525302397,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
370,1027.2654196212252,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
371,1033.266291997972,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
372,1035.1040242021197,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
373,1037.520733468841,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
374,1038.0692939233254,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
375,1038.1934558090873,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
376,1043.9604805847666,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
377,1044.2611669211885,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
378,1045.1230860767298,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
379,1045.6122276120616,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
380,1051.0038056912656,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
381,1059.4580210385366,EXPOSE_CLIENT,Proxy 163,0,4,0,0,200
382,1059.6520296653546,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
383,1060.3117616632971,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
384,1060.4347113486986,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
385,1061.6257877687226,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
386,1062.9972982007248,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
387,1065.2657459003842,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
388,1067.6303667848617,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
389,1068.583526795307,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
390,1070.5414458347104,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
391,1070.8380772500877,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
392,1071.441613157121,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
393,1074.9320922792408,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
394,1075.324259775962,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
395,1078.0284513637362,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
396,1079.7736049049563,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
397,1079.782654168891,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
398,1081.963015804578,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
399,1082.9058372620482,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
400,1087.6318465916127,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
401,1087.673891921409,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
402,1089.375119702485,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
403,1089.4139253635183,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
404,1090.3282593512342,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
405,1094.3323447358027,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
406,1095.8592962764587,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
407,1096.3169679564605,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
408,1099.0185163795145,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
409,1099.4762310578697,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
410,1100.3807963158354,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
411,1101.2600678951046,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
412,1103.9840719746255,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
413,1104.6402051498856,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
414,1105.2607441898947,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
415,1108.0305488241258,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
416,1112.4746446855763,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
417,1112.603836657983,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
418,1116.9177208462054,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
419,1117.0694040280987,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
420,1125.2464861917747,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
421,1127.9459442037826,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
422,1129.9555156745425,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
423,1132.9865653835775,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
424,1133.287936444694,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
425,1136.2893916025905,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
426,1138.579418085467,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
427,1142.163905590544,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
428,1143.1709892134515,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
429,1144.1679620428054,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
430,1147.7380588483172,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
431,1151.1841840366371,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
432,1155.4493364433267,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
433,1156.57279581773,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
434,1158.7901006501497,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
435,1159.3678725069763,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
436,1159.8010183758097,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
437,1161.1855719236842,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
438,1162.4015980161394,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
439,1164.454954972826,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
440,1166.8148703281972,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
441,1170.37832431259,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
442,1171.232586121938,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
443,1173.7166797359746,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
444,1173.8602283916853,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
445,1175.9398035291986,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
446,1176.803875091893,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
447,1183.7608705144019,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
448,1184.1481501343628,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
449,1192.17261262383,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
450,1195.1088250135826,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
451,1196.5838930273303,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
452,1203.2743236230879,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
453,1204.1524138475895,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
454,1207.305213229838,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
455,1213.7204616618537,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
456,1216.4660973961966,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
457,1218.1877075969746,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
458,1218.4521965027322,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
459,1222.741804534814,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
460,1224.483271567999,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
461,1226.8183529758867,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
462,1230.14580352546,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
463,1230.350992625568,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
464,1231.2922453074395,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
465,1233.4740987974849,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
466,1235.8538397547775,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
467,1237.4511066613104,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
468,1237.9912495673157,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
469,1238.1683453731218,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
470,1239.124928279946,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
471,1243.0645202961769,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
472,1246.103114644753,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
473,1247.1195391911876,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
474,1247.1506784324733,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
475,1257.7854323616768,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
476,1260.2608770217732,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
477,1262.7023505932884,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
478,1264.3014461638088,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
479,1265.3472835651703,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
480,1272.9607132589983,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
481,1280.601315812082,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
482,1280.6607636457527,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
483,1281.4242154970561,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
484,1285.1961403316386,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
485,1285.479986636584,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
486,1286.7145853164136,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
487,1287.0984098501451,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
488,1289.24576888476,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
489,1291.2536809959038,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
490,1292.2385182685557,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
491,1292.6990540313757,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
492,1294.5802542946176,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
493,1294.9385008187335,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
494,1298.967330337204,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
495,1299.8659863492073,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
496,1300.9827309219802,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
497,1301.194895604144,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
498,1303.997961546877,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
499,1305.5481732996261,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
500,1306.988840866432,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
501,1308.6533791981653,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
502,1311.2574411945363,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
503,1322.7261776040432,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
504,1323.0241794126007,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
505,1324.6549142624465,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
506,1328.600613119514,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
507,1335.0411585581703,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
508,1338.2435845218547,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
509,1339.6288718518704,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
510,1343.6841850710025,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
511,1344.7689838325286,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
512,1348.8735177745616,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
513,1351.2942048216514,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
514,1351.3972607251585,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
515,1355.3157942981602,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
516,1359.8377545492092,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
517,1359.9437819469122,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
518,1364.7294313219938,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
519,1369.2610205345043,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
520,1374.3584942245684,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
521,1374.543694013514,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
522,1375.2142161901497,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
523,1375.3390856730032,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
524,1377.5607250274131,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
525,1379.8672100309357,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
526,1379.8881398563562,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
527,1382.6362976649882,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
528,1383.7250453615497,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
529,1384.5807776139088,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
530,1384.8896413820119,EXPOSE_CLIENT,Proxy 100,9,3,0,0,200
531,1385.730754454037,EXPOSE_CLIENT,Proxy 98,0,7,0,0,200
532,1387.1828341046817,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
533,1391.9555526254262,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
534,1396.0455243627578,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
535,1396.7903595894516,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
536,1397.378464992642,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
537,1398.288448876775,EXPOSE_CLIENT,Proxy 100,10,3,0,0,200
538,1402.9372338987544,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
539,1405.78150892713,EXPOSE_CLIENT,Proxy 98,1,7,0,0,200
540,1406.2898370578648,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
541,1408.9928091037045,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
542,1409.7650778542961,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
543,1410.7770921749343,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
544,1411.1055546941043,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
545,1413.5645142597164,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
546,1414.1884110059946,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
547,1418.3975246284133,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
548,1429.1308205418509,EXPOSE_CLIENT,Proxy 20,9,3,0,0,200
549,1429.6508458172223,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
550,1431.1591561945177,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
551,1435.600764395431,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
552,1436.870065612942,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
553,1438.2053652844327,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
554,1438.4188570024778,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
555,1440.3701967634267,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
556,1442.7530744743678,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
557,1443.7087152006948,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
558,1444.1462758659613,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
559,1444.316109137102,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
560,1444.571046522686,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
561,1445.9773839675224,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
562,1448.370557554849,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
563,1449.6048176988727,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
564,1452.6045801238301,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
565,1462.9960344974659,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
566,1464.412564537222,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
567,1466.5254465881796,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
568,1466.677238499553,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
569,1467.7470560361592,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
570,1469.079195791239,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
571,1473.8086781897857,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
572,1475.3694483223537,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
573,1477.3738432593655,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
574,1477.7615658411796,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
575,1485.9103934569005,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
576,1486.8084895809986,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
577,1488.4039701998322,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
578,1488.4383825876296,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
579,1488.938728698559,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
580,1490.6545782020958,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
581,1492.6226376532613,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
582,1492.9848458626025,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
583,1495.1128191802325,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
584,1497.393097163287,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
585,1499.680029416883,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
586,1500.2766025042747,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
587,1501.8418712810637,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
588,1502.4615711963384,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
589,1502.8264741444236,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
590,1504.3395303867426,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
591,1504.400653243031,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
592,1504.5657869472634,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
593,1506.538297205594,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
594,1507.525612889721,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
595,1507.7868389163075,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
596,1510.697012796403,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
597,1511.6640291817596,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
598,1511.8225858436354,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
599,1521.443081509945,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
600,1527.8797003249565,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
601,1531.0705073000508,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
602,1531.3463729247103,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
603,1537.3190425762232,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
604,1539.4508115640504,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
605,1539.500882483547,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
606,1539.6278265075975,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
607,1550.1175018556212,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
608,1551.3918503363839,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
609,1561.4669624905957,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
610,1562.769316081861,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
611,1567.2290654344254,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
612,1568.8297626969836,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
613,1570.041805896762,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
614,1572.3865936024501,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
615,1574.5285585055208,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
616,1577.499638094909,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
617,1578.749706761713,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
618,1583.0280269247583,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
619,1585.9261524377828,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
620,1587.5328087527243,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
621,1589.0457518897,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
622,1595.5037899121214,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
623,1596.9871317020297,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
624,1600.1170530756685,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
625,1601.8530915395288,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
626,1603.5134533509276,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
627,1606.768519134892,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
628,1606.8036037157312,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
629,1608.2148820634225,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
630,1610.2396375027736,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
631,1611.018072980017,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
632,1614.3462768444783,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
633,1618.2571236627316,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
634,1618.8853228854457,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
635,1619.482580361935,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
636,1621.4926397052316,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
637,1621.9165437546728,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
638,1622.425271955841,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
639,1623.0756129718854,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
640,1623.6831699641857,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
641,1627.9694616595862,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
642,1628.4119057663845,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
643,1630.5894114283346,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
644,1632.4413636916834,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
645,1635.4452217218738,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
646,1636.2234033752304,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
647,1636.796617764198,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
648,1639.2811515903356,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
649,1641.9145154155292,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
650,1641.942589054164,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
651,1643.0865726290465,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
652,1643.3829526732386,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
653,1647.9536709222573,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
654,1656.3571858194025,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
655,1656.8346900236347,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
656,1660.2093290826228,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
657,1661.3846673495486,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
658,1661.6956824146093,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
659,1663.8495122050635,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
660,1665.8085261813183,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
661,1667.4346786624014,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
662,1667.9279177121643,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
663,1669.3434480419894,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
664,1669.6723240091126,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
665,1669.7670399779906,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
666,1672.69914341773,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
667,1677.4618870843624,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
668,1678.0232296643192,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
669,1678.5858913814254,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
670,1678.767497025163,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
671,1681.2012040646637,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
672,1683.7534684367613,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
673,1683.9265925023349,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
674,1684.4450461767187,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
675,1687.8564691206118,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
676,1692.4802047553205,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
677,1698.0234951515176,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
678,1703.3894307628118,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
679,1705.9229190878682,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
680,1706.2802680310806,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
681,1708.2829440852731,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
682,1709.9178445840362,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
683,1718.1319614742795,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
684,1720.3308576347902,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
685,1726.6710162667919,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
686,1728.6157125254751,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
687,1731.0861313856726,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
688,1732.8984203582472,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
689,1736.474215350931,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
690,1736.9312672304989,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
691,1745.34837914095,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
692,1747.198918270109,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
