,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1097.3443900977136,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
351,1099.0866919902026,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
352,1100.4835077875823,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
353,1104.4323283329086,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
354,1108.1077150664346,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
355,1114.9444580216161,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
356,1117.0952911183972,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
357,1124.0636745563286,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
358,1127.4102792687506,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
359,1129.6220752196664,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
360,1132.4721287436485,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
361,1134.9981080154778,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
362,1137.7909358153493,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
363,1138.3048913665004,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
364,1144.6629783394137,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
365,1145.4472114046403,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
366,1148.0687035503233,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
367,1154.1760934421125,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
368,1154.7021334991966,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
369,1156.0681697897762,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
370,1157.8960546072628,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
371,1160.6523315619822,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
372,1161.7582785825127,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
373,1165.0727192649504,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
374,1165.2672543215733,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
375,1166.0604813406194,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
376,1167.9340339679818,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
377,1170.9562104330773,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
378,1171.821525826207,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
379,1172.7691973936335,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
380,1172.9013213876156,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
381,1173.3043142727433,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
382,1174.0169807254374,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
383,1175.3593542442095,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
384,1176.0414921484057,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
385,1176.1791376525528,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
386,1177.2524864164081,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
387,1178.519007559892,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
388,1178.5338362138089,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
389,1180.3411172303363,EXPOSE_CLIENT,Proxy 183,0,6,0,0,200
390,1184.0821626737882,EXPOSE_CLIENT,Proxy 198,0,6,0,0,200
391,1186.8917319117631,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
392,1188.3340119292,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
393,1190.5050646775805,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
394,1190.540460332017,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
395,1190.6773189503822,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
396,1191.149722379301,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
397,1194.6907339091242,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
398,1197.10354286673,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
399,1197.1785854286325,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
400,1203.3195531645358,EXPOSE_CLIENT,Proxy 135,0,5,0,0,200
401,1204.1603296993771,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
402,1205.6563318994358,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
403,1206.0230570972317,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
404,1206.2946350892316,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
405,1210.7628626631142,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
406,1212.5769308617125,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
407,1212.717429920232,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
408,1216.3278381963314,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
409,1217.6845384732073,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
410,1217.7414727652847,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
411,1221.1511913842915,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
412,1226.2199486217276,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
413,1226.8687442745527,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
414,1227.2811780601783,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
415,1228.7659488889867,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
416,1234.571177327478,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
417,1237.4409171661734,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
418,1241.2087016025466,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
419,1242.919795299898,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
420,1245.217566455833,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
421,1250.4426357780294,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
422,1252.7248305531564,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
423,1255.9147890253419,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
424,1256.3615633704205,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
425,1259.6824304218849,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
426,1260.4606236330915,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
427,1263.1502623769438,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
428,1268.4596655202395,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
429,1268.6545146303326,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
430,1269.8204692727916,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
431,1270.1564933497573,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
432,1275.4095582523066,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
433,1277.8812045934815,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
434,1283.7793853032813,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
435,1290.3829995003246,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
436,1291.194460029914,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
437,1292.329728933927,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
438,1297.222924185732,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
439,1301.8115041453464,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
440,1305.0740920837554,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
441,1308.3779857734808,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
442,1310.2682377720168,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
443,1312.9814331087223,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
444,1313.7904051989383,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
445,1320.3148357034534,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
446,1323.9952082945422,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
447,1325.0106977907458,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
448,1331.2183700179723,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
449,1331.2679714203139,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
450,1331.9330467815787,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
451,1337.1497055657137,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
452,1338.0525324959056,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
453,1343.8678574246946,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
454,1352.6944623189304,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
455,1353.5574293790792,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
456,1353.8903756832742,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
457,1357.0931314860482,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
458,1360.9833547142955,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
459,1361.1186385994888,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
460,1361.1296865414963,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
461,1366.5407560040483,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
462,1368.4030181769706,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
463,1369.692503670589,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
464,1370.8169380841155,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
465,1372.1288896645115,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
466,1372.8072595589126,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
467,1375.4975854358859,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
468,1377.8264114817307,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
469,1385.2354886713604,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
470,1389.6760100207237,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
471,1390.220636241951,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
472,1396.7335287503622,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
473,1397.1378896967708,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
474,1397.2009035207002,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
475,1397.2767342098653,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
476,1397.3605376244366,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
477,1398.6265674200615,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
478,1400.0414775695024,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
479,1403.0820536840142,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
480,1407.8194947727093,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
481,1411.2477902396079,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
482,1413.9398250696147,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
483,1416.0982701667574,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
484,1420.5369503008055,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
485,1423.8793074113541,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
486,1426.4423928911594,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
487,1427.0534517653484,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
488,1427.2241590934395,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
489,1436.4744994213218,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
490,1447.633497650361,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
491,1450.170555843989,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
492,1453.1223971264114,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
493,1456.0485975656647,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
494,1464.314597842139,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
495,1466.1618427705994,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
496,1466.5930910290028,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
497,1468.0133840133956,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
498,1468.7677254598182,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
499,1470.860275750026,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
500,1471.2042802454544,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
501,1476.222792283805,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
502,1479.1340675118345,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
503,1479.88128566668,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
504,1481.043465314672,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
505,1481.0446766534458,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
506,1481.64138057659,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
507,1482.4116505941568,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
508,1484.1070500721223,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
509,1484.598485555979,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
510,1485.9402065697536,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
511,1488.8547354775253,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
512,1491.5979034836566,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
513,1492.3004392904038,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
514,1501.9527850469262,EXPOSE_CLIENT,Proxy 37,0,4,0,0,200
515,1501.9646220598627,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
516,1503.5678982578359,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
517,1503.626409068669,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
518,1503.9181465208706,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
519,1505.486972391386,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
520,1507.927336013665,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
521,1513.0210180648803,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
522,1513.2969754347707,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
523,1514.3631830811416,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
524,1517.7608885845052,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
525,1521.3930085602126,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
526,1523.3737805219866,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
527,1525.5068057886112,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
528,1526.5399549445208,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
529,1527.5512540918664,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
530,1530.1501646205995,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
531,1530.866473273215,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
532,1532.8018634950365,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
533,1534.102207952182,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
534,1536.2513703425686,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
535,1537.9247128179786,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
536,1539.3164058799287,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
537,1541.229476808398,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
538,1543.3457492119585,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
539,1544.0906479971911,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
540,1546.9489673810072,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
541,1548.0164127719456,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
542,1549.3930917011887,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
543,1552.281116572343,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
544,1556.9026701642906,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
545,1558.4383971814614,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
546,1565.935550491743,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
547,1566.184949970993,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
548,1566.1923617929156,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
549,1569.4699736554253,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
550,1570.762933731561,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
551,1575.9867874900128,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
552,1577.566510740581,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
553,1577.7916499255693,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
554,1587.350508932055,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
555,1589.7487970442692,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
556,1597.5132698940158,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
557,1599.9136635560335,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
558,1600.6747878822384,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
559,1601.25956152552,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
560,1607.1777148780316,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
561,1608.0446177304004,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
562,1608.1734236697205,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
563,1609.3187990267936,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
564,1613.2761053820552,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
565,1617.4500787633049,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
566,1617.6322732906826,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
567,1618.3200702163988,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
568,1618.407038391999,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
569,1620.0360714506198,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
570,1621.4927190472238,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
571,1622.2065284405483,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
572,1622.7872311773044,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
573,1623.8846345279128,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
574,1627.8891755219204,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
575,1629.5043847744887,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
576,1629.8021304268673,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
577,1638.754900491011,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
578,1641.1903173805258,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
579,1641.4903527152971,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
580,1641.5506142551078,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
581,1642.014873491122,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
582,1645.1749952668004,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
583,1645.7331857455852,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
584,1648.0110408427038,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
585,1650.528465702717,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
586,1651.5184755437795,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
587,1653.2989543517,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
588,1654.2777797529116,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
589,1654.8386455366644,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
590,1656.1786083809013,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
591,1657.7885527107967,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
592,1658.01097506202,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
593,1659.6269306285426,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
594,1660.3272504633087,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
595,1662.8625358131096,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
596,1662.9101089849275,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
597,1663.8045929193058,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
598,1663.8847736614284,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
599,1665.856833732126,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
600,1668.1098729449802,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
601,1668.7103882579136,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
602,1668.9923631344036,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
603,1669.9110266074406,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
604,1672.3033829026176,EXPOSE_CLIENT,Proxy 2,1,7,0,0,200
605,1673.3336141880286,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
606,1679.2807074888483,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
607,1681.163867432159,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
608,1681.5404360098844,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
609,1682.7745723869705,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
610,1684.6469286167355,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
611,1685.4526757360375,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
612,1687.736433518647,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
613,1689.2482100430489,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
614,1689.4892365739383,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
615,1692.4930583108755,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
616,1692.6708127755874,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
617,1692.7307342217925,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
618,1700.8240979196344,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
619,1701.3120057171495,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
620,1701.6289634788818,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
621,1701.703500683528,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
622,1703.6812455076463,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
623,1704.4494440812869,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
624,1704.4786725325732,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
625,1708.5968037247155,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
626,1714.9509735374556,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
627,1715.6510387421893,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
628,1720.7281689810482,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
629,1721.7328061768578,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
630,1682.0,CENSOR_TRACK,,814,868,0,200,0
631,0.0,ENUMERATE_PROXY,Proxy 31,0,0,0,0,1
632,1.7186415385754907,ENUMERATE_PROXY,Proxy 144,0,0,0,0,2
633,2.0750689081517066,ENUMERATE_PROXY,Proxy 84,0,0,0,0,3
634,2.983749309123194,ENUMERATE_PROXY,Proxy 45,0,0,0,0,4
635,3.0681076968820653,ENUMERATE_PROXY,Proxy 195,0,0,0,0,5
636,3.1801700656714376,ENUMERATE_PROXY,Proxy 136,0,0,0,0,6
637,4.884407691667782,ENUMERATE_PROXY,Proxy 135,0,0,0,0,7
638,5.177169118219402,ENUMERATE_PROXY,Proxy 163,0,0,0,0,8
639,7.651373665688519,ENUMERATE_PROXY,Proxy 155,0,0,0,0,9
640,9.005058290939287,ENUMERATE_PROXY,Proxy 119,0,0,0,0,10
641,10.406661402863767,ENUMERATE_PROXY,Proxy 156,0,0,0,0,11
642,11.867150836734902,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
643,12.086467282458587,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
644,14.450809089698463,ENUMERATE_PROXY,Proxy 178,0,0,0,0,14
645,15.331766131940784,ENUMERATE_PROXY,Proxy 40,0,0,0,0,15
646,16.55659077974917,ENUMERATE_PROXY,Proxy 133,0,0,0,0,16
647,16.808231845050717,ENUMERATE_PROXY,Proxy 0,0,0,0,0,17
648,18.20046135745259,ENUMERATE_PROXY,Proxy 175,0,0,0,0,18
649,18.25883239814252,ENUMERATE_PROXY,Proxy 128,0,0,0,0,19
650,22.17109907823848,ENUMERATE_PROXY,Proxy 70,0,0,0,0,20
651,23.154545200858937,ENUMERATE_PROXY,Proxy 86,0,0,0,0,21
652,23.572396825556456,ENUMERATE_PROXY,Proxy 152,0,0,0,0,22
653,25.21958174879457,ENUMERATE_PROXY,Proxy 35,0,0,0,0,23
654,26.05059380245145,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,23
655,27.881497179865878,ENUMERATE_PROXY,Proxy 142,0,0,0,0,24
656,29.6318650733979,ENUMERATE_PROXY,Proxy 174,0,0,0,0,25
657,29.802215004373043,ENUMERATE_PROXY,Proxy 85,0,0,0,0,26
658,30.37404157540461,ENUMERATE_PROXY,Proxy 92,0,0,0,0,27
659,31.04833813516716,ENUMERATE_PROXY,Proxy 167,0,0,0,0,28
660,31.77907690348747,ENUMERATE_PROXY,Proxy 168,0,0,0,0,29
661,32.64487674400392,ENUMERATE_PROXY,Proxy 38,0,0,0,0,30
662,35.78468207411061,ENUMERATE_PROXY,Proxy 39,0,0,0,0,31
663,37.388550052858534,ENUMERATE_PROXY,Proxy 87,0,0,0,0,32
664,39.628201473498954,ENUMERATE_PROXY,Proxy 154,0,0,0,0,33
665,40.36798668877736,ENUMERATE_PROXY,Proxy 148,0,0,0,0,34
666,40.8576306946399,ENUMERATE_PROXY,Proxy 194,0,0,0,0,35
667,45.52760234717786,ENUMERATE_PROXY,Proxy 52,0,0,0,0,36
668,47.64935167418153,ENUMERATE_PROXY,Proxy 25,0,0,0,0,37
669,49.98217236978113,ENUMERATE_PROXY,Proxy 115,0,0,0,0,38
670,52.07315566703861,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,38
671,52.62226893691948,ENUMERATE_PROXY,Proxy 55,0,0,0,0,39
672,53.65343787238406,ENUMERATE_PROXY,Proxy 96,0,0,0,0,40
673,57.06191012307161,ENUMERATE_PROXY,Proxy 131,0,0,0,0,41
674,60.27701195919157,ENUMERATE_PROXY,Proxy 8,0,0,0,0,42
675,62.70983172098143,ENUMERATE_PROXY,Proxy 24,0,0,0,0,43
676,68.07034395809082,ENUMERATE_PROXY,Proxy 47,0,0,0,0,44
677,68.26248962301115,ENUMERATE_PROXY,Proxy 1,0,0,0,0,45
678,69.45854069684138,ENUMERATE_PROXY,Proxy 88,0,0,0,0,46
679,71.45770690312585,ENUMERATE_PROXY,Proxy 63,0,0,0,0,47
680,71.99770131102132,ENUMERATE_PROXY,Proxy 143,0,0,0,0,48
681,74.69694317670154,ENUMERATE_PROXY,Proxy 53,0,0,0,0,49
682,77.18057820650023,ENUMERATE_PROXY,Proxy 20,0,0,0,0,50
683,80.16125418086892,ENUMERATE_PROXY,Proxy 4,0,0,0,0,51
684,82.26263226723103,ENUMERATE_PROXY,Proxy 76,0,0,0,0,52
685,82.82545813446072,ENUMERATE_PROXY,Proxy 90,0,0,0,0,53
686,83.3153203442096,ENUMERATE_PROXY,Proxy 170,0,0,0,0,54
687,87.7142529334589,ENUMERATE_PROXY,Proxy 176,0,0,0,0,55
688,88.6866277824311,ENUMERATE_PROXY,Proxy 109,0,0,0,0,56
689,90.32751984547552,ENUMERATE_PROXY,Proxy 199,0,0,0,0,57
690,92.96407773893152,ENUMERATE_PROXY,Proxy 94,0,0,0,0,58
691,95.45724048644406,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,58
692,96.95136155542924,ENUMERATE_PROXY,Proxy 41,0,0,0,0,59
