,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1724.2959847103568,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
693,1726.1102589106088,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
694,1727.9503450664254,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
695,1728.1974384881592,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
696,1733.381595734636,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
697,1738.7162782862222,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
698,1742.2007833076568,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
699,1744.0053075006554,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
700,1748.323180275954,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
701,1753.7534093518134,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
702,1755.0689197315794,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
703,1756.2462186570144,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
704,1757.4754916786585,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
705,1758.3454981030118,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
706,1759.7427128301708,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
707,1759.945120496657,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
708,1761.6281956493467,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
709,1768.4219544676896,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
710,1768.9801991886493,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
711,1772.0253270595958,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
712,1772.7281773219536,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
713,1774.1196350213581,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
714,1777.4670731386454,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
715,1785.3451490176128,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
716,1786.0172723564056,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
717,1790.4770754884453,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
718,1792.2030996755002,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
719,1797.4663432758757,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
720,1799.1858467235875,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
721,1800.8654293606392,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
722,1809.2503622398776,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
723,1810.9672699511477,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
724,1816.1239982262864,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
725,1821.1377869754672,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
726,1821.5731961656004,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
727,1822.1757150536782,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
728,1825.0253253593257,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
729,1825.352186591627,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
730,1826.9110168009486,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
731,1827.0798008661532,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
732,1827.442626170424,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
733,1829.569010801273,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
734,1835.4532990214498,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
735,1837.90585853219,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
736,1838.0543518009206,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
737,1839.9882589052213,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
738,1841.1461357151827,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
739,1841.520139676851,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
740,1841.6845416937329,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
741,1842.9685017775514,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
742,1848.176537294147,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
743,1848.4797776015178,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
744,1848.9105940034524,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
745,1850.4745241045557,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
746,1851.2549399058908,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
747,1851.3235164933894,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
748,1851.4956629072683,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
749,1851.7860321046855,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
750,1852.1068325938877,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
751,1853.9626567156279,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
752,1854.1895648130073,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
753,1854.467346490522,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
754,1857.3531705542391,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
755,1857.423259533451,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
756,1857.7751641107157,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
757,1858.4590302099114,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
758,1861.1125342285795,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
759,1862.353155063016,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
760,1863.5410798093458,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
761,1863.7656676788322,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
762,1863.8417637565663,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
763,1864.2632095119511,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
764,1868.624889351772,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
765,1870.720166151689,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
766,1871.3556911346739,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
767,1875.0262158343394,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
768,1878.4625782452092,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
769,1881.7761949271853,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
770,1883.5298710736956,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
771,1883.7314114802823,EXPOSE_CLIENT,Proxy 173,0,5,0,0,200
772,1884.873671515004,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
773,1886.1822086127447,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
774,1886.310753650507,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
775,1886.824378961321,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
776,1892.3393269682197,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
777,1893.2827844385292,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
778,1899.1176138574035,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
779,1905.6907570985925,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
780,1907.0355853651447,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
781,1911.2962169793002,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
782,1912.2468977283825,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
783,1912.7824289595633,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
784,1913.0423671339465,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
785,1914.337400652147,EXPOSE_CLIENT,Proxy 176,3,8,0,0,200
786,1914.9527769072565,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
787,1915.3299320982405,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
788,1916.1195461539096,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
789,1916.266936701454,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
790,1918.8676824164852,EXPOSE_CLIENT,Proxy 174,8,2,0,0,200
791,1919.600009543989,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
792,1921.9495510024299,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
793,1922.69512943559,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
794,1923.4574771377072,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
795,1927.4825171875807,EXPOSE_CLIENT,Proxy 175,1,7,0,0,200
796,1928.0959496897228,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
797,1928.3451858491746,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
798,1931.9400355538912,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
799,1932.9007814730653,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
800,1934.635991831505,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
801,1934.8356501401433,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
802,1937.464378711587,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
803,1939.9777905305461,EXPOSE_CLIENT,Proxy 176,5,8,0,0,200
804,1940.0270050864688,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
805,1942.6206725659044,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
806,1942.9524136014224,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
807,1946.4424119213652,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
808,1959.6447770037046,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
809,1960.2912532167265,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
810,1961.5992782887358,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
811,1964.6254382233255,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
812,1967.69042542509,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
813,1968.9081419834808,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
814,1970.1700045123778,EXPOSE_CLIENT,Proxy 188,1,7,0,0,200
815,1976.992114818149,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
816,1979.126114097902,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
817,1979.157525629012,EXPOSE_CLIENT,Proxy 188,2,8,0,0,200
818,1979.4524868910794,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
819,1986.8958056984548,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
820,1988.355950968336,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
821,1990.9405161622997,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
822,1991.323440760199,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
823,1991.7018782740229,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
824,1991.9427209306539,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
825,1992.956922613678,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
826,1993.2030418229508,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
827,1995.5229135027766,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
828,1997.9556401024304,EXPOSE_CLIENT,Proxy 189,7,6,0,0,200
829,1998.277573540634,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
830,1998.2832960791,EXPOSE_CLIENT,Proxy 188,3,9,0,0,200
831,2001.737785352428,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
832,2008.0925548796836,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
833,2008.1745396180486,EXPOSE_CLIENT,Proxy 189,8,7,0,0,200
834,2008.4626737793178,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
835,2009.4927847105112,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
836,2009.833616976835,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
837,2010.2855413285527,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
838,2010.5545759520846,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
839,2013.8183122936418,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
840,2016.8783250732329,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
841,2017.971181621869,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
842,2023.9527551428598,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
843,2030.259626361773,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
844,2032.6508167076254,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
845,2034.4699368279835,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
846,2035.3967099470951,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
847,2036.6518738548775,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
848,2037.4827155707992,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
849,2038.6453671027548,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
850,2041.0031886030927,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
851,2042.0150495727391,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
852,2042.8446912378083,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
853,2043.0872041070968,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
854,2044.3670023035204,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
855,2044.379201793205,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
856,2047.0863443119733,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
857,2049.3363383342007,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
858,2049.7518556500504,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
859,2051.9851664172247,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
860,2052.0592149094314,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
861,2053.8248232553187,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
862,2062.449185724924,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
863,2062.6449600415763,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
864,2064.0743020135696,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
865,2064.9779321575184,EXPOSE_CLIENT,Proxy 4,7,1,0,0,200
866,2065.791370693431,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
867,2065.9718513075422,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
868,2069.2958207841157,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
869,2069.3505406100044,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
870,2070.885965193952,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
871,2074.7524216596134,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
872,2079.866522630656,EXPOSE_CLIENT,Proxy 7,4,8,0,0,200
873,2083.8833472864717,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
874,2083.9081442458105,EXPOSE_CLIENT,Proxy 6,10,5,0,0,200
875,2084.344992233372,EXPOSE_CLIENT,Proxy 6,11,5,0,0,200
876,2084.5988171724002,EXPOSE_CLIENT,Proxy 11,9,5,0,0,200
877,2088.4879947848517,EXPOSE_CLIENT,Proxy 9,8,9,0,0,200
878,2088.549060908947,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
879,2090.3137692306127,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
880,2091.047179017192,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
881,2091.377414670931,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
882,2093.711264539292,EXPOSE_CLIENT,Proxy 11,10,5,0,0,200
883,2095.3499113264324,EXPOSE_CLIENT,Proxy 15,10,1,0,0,200
884,2098.96912579296,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
885,2101.5082437467795,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
886,2101.850868016145,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
887,2103.994045204196,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
888,2111.671376075203,EXPOSE_CLIENT,Proxy 19,9,6,0,0,200
889,2111.798532407299,EXPOSE_CLIENT,Proxy 19,10,6,0,0,200
890,2112.2366539781056,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
891,2114.248295261053,EXPOSE_CLIENT,Proxy 14,9,6,0,0,200
892,2114.6060606801548,EXPOSE_CLIENT,Proxy 17,4,10,0,0,200
893,2124.335102724833,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
894,2124.8824074997956,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
895,2124.953465061259,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
896,2125.0140196542648,EXPOSE_CLIENT,Proxy 17,5,10,0,0,200
897,2128.2742080384287,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
898,2129.633935479131,EXPOSE_CLIENT,Proxy 20,8,9,0,0,200
899,2130.0249427946674,EXPOSE_CLIENT,Proxy 23,2,10,0,0,200
900,2131.143541640137,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
901,2134.580112966581,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
902,2134.732148141715,EXPOSE_CLIENT,Proxy 20,9,9,0,0,200
903,2137.754495341704,EXPOSE_CLIENT,Proxy 24,4,9,0,0,200
904,2138.1501943134645,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
905,2144.9943235526657,EXPOSE_CLIENT,Proxy 30,9,7,0,0,200
906,2145.1799384977407,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
907,2146.3798424494826,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
908,2146.6153165637047,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
909,2149.311396378008,EXPOSE_CLIENT,Proxy 27,12,3,0,0,200
910,2155.5400288175697,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
911,2155.8495933920317,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
912,2156.5268404989156,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
913,2159.7892080232464,EXPOSE_CLIENT,Proxy 27,13,4,0,0,200
914,2161.8299821994383,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
915,2162.691105543376,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
916,2162.930510843383,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
917,2168.4799670978487,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
918,2169.2552730739058,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
919,2170.2487620949382,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
920,2170.3392346055443,EXPOSE_CLIENT,Proxy 31,10,6,0,0,200
921,2171.930994336627,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
922,2177.6027685528325,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
923,2181.3301000318943,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
924,2183.254807044177,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
925,2185.191743098951,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
926,2187.3608668466027,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
927,2193.902750935073,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
928,2200.789624153865,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
929,2200.8765605322455,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
930,2204.7341715127927,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
931,2209.875369005377,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
932,2211.287280122033,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
933,2217.462635171329,EXPOSE_CLIENT,Proxy 39,10,8,0,0,200
934,2217.7256974896254,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
935,2218.549342640168,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
936,2220.6297348142775,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
937,2223.449082464948,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
938,2224.3468368092763,EXPOSE_CLIENT,Proxy 39,11,8,0,0,200
939,2226.7408257228826,EXPOSE_CLIENT,Proxy 44,7,9,0,0,200
940,2226.7990658885155,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
941,2227.848877628718,EXPOSE_CLIENT,Proxy 46,5,10,0,0,200
942,2228.3624614572286,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
943,2229.0414071493783,EXPOSE_CLIENT,Proxy 39,12,8,0,0,200
944,2237.194624375418,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
945,2237.5856313937097,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
946,2243.441326878413,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
947,2244.2895199330032,EXPOSE_CLIENT,Proxy 46,6,13,0,0,200
948,2244.373931304786,EXPOSE_CLIENT,Proxy 46,7,13,0,0,200
949,2245.0012765096135,EXPOSE_CLIENT,Proxy 43,6,10,0,0,200
950,2251.6094207742667,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
951,2254.199070528298,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
952,2254.3499887165035,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
953,2257.704911686555,EXPOSE_CLIENT,Proxy 45,2,10,0,0,200
954,2259.2809225475708,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
955,2260.0316862552627,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
956,2260.7792054152173,EXPOSE_CLIENT,Proxy 46,8,14,0,0,200
957,2273.8452230874204,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
958,2273.8839983353473,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
959,2275.4720729216824,EXPOSE_CLIENT,Proxy 50,6,11,0,0,200
960,2275.5284347986335,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
961,2282.6693873326435,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
962,2285.3873897785948,EXPOSE_CLIENT,Proxy 57,4,10,0,0,200
963,2285.5145611146604,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
964,2286.1242804563362,EXPOSE_CLIENT,Proxy 57,5,10,0,0,200
965,2293.5824399656126,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
966,2298.091945037415,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
967,2298.850133050465,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
968,2300.581713789946,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
969,2300.8851770767615,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
970,2301.302944395581,EXPOSE_CLIENT,Proxy 57,6,10,0,0,200
971,2307.9439197988113,EXPOSE_CLIENT,Proxy 57,7,11,0,0,200
972,2308.171957626843,EXPOSE_CLIENT,Proxy 59,11,4,0,0,200
973,2308.9663673465498,EXPOSE_CLIENT,Proxy 60,7,9,0,0,200
974,2309.6743282300795,EXPOSE_CLIENT,Proxy 54,5,10,0,0,200
975,2310.537384450565,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
976,2313.302809234452,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
977,2315.267641738368,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
978,2315.6046022651644,EXPOSE_CLIENT,Proxy 60,8,9,0,0,200
979,2318.3167568208823,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
980,2318.5442832733333,EXPOSE_CLIENT,Proxy 63,10,5,0,0,200
981,2318.73059253105,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
982,2319.0166797122665,EXPOSE_CLIENT,Proxy 59,12,5,0,0,200
983,2322.8798416512905,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
984,2326.1705301364677,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
985,2327.8656335211504,EXPOSE_CLIENT,Proxy 57,8,11,0,0,200
986,2328.101738069526,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
987,2330.5489167521587,EXPOSE_CLIENT,Proxy 63,11,6,0,0,200
988,2333.4070403210353,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
989,2336.6317788976867,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
990,2340.2016297871637,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
991,2345.6911932149633,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
992,2351.0084142076444,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
993,2351.8097265276688,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
994,2352.4678361114566,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
995,2353.0479652796676,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
996,2359.6518574931547,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
997,2360.8766094408384,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
998,2362.2440795978723,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
999,2363.5398533943667,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
1000,2364.9716392366754,EXPOSE_CLIENT,Proxy 70,9,2,0,0,200
1001,2365.9525885699086,EXPOSE_CLIENT,Proxy 73,9,6,0,0,200
1002,2369.5908544192193,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
1003,2373.191787908559,EXPOSE_CLIENT,Proxy 70,10,4,0,0,200
1004,2373.410629593811,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
1005,2374.5838934635276,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
1006,2375.59343605305,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
1007,2376.045685949761,EXPOSE_CLIENT,Proxy 73,10,6,0,0,200
1008,2378.837360562323,EXPOSE_CLIENT,Proxy 71,8,9,0,0,200
1009,2379.8859494042417,EXPOSE_CLIENT,Proxy 70,11,4,0,0,200
1010,2384.2091963644393,EXPOSE_CLIENT,Proxy 73,11,7,0,0,200
1011,2384.8764792932834,EXPOSE_CLIENT,Proxy 73,12,7,0,0,200
1012,2386.283701778485,EXPOSE_CLIENT,Proxy 71,9,10,0,0,200
1013,2387.6906551687507,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
1014,2391.643774763012,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
1015,2408.919292991984,EXPOSE_CLIENT,Proxy 73,13,8,0,0,200
1016,2412.3696001960257,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
1017,2416.79837230497,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
1018,2417.796646166108,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
1019,2417.8859568796825,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
1020,2419.0667244792885,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
1021,2419.7271256410613,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
1022,2421.665088311128,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
1023,2424.081351086504,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
1024,2425.098498850492,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
1025,2425.290389246316,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
1026,2426.117487354595,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
1027,2428.0220801185205,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
1028,2432.0882146280774,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
1029,2435.2988666870187,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
1030,2435.6330343904087,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
1031,2437.1349885942986,EXPOSE_CLIENT,Proxy 86,11,3,0,0,200
1032,2441.0412995623524,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
1033,2443.0538217762805,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
