,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1707.6741956745743,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
694,1708.0416079470706,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
695,1709.9917152623311,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
696,1711.6085168225848,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
697,1711.8780389343508,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
698,1712.1895036803603,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
699,1712.879809902321,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
700,1713.2710728737134,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
701,1722.4597466848138,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
702,1723.0815685265657,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
703,1723.35193367682,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
704,1726.226363235752,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
705,1727.6394592539978,EXPOSE_CLIENT,Proxy 154,10,3,0,0,200
706,1728.96070064846,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
707,1729.837977324559,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
708,1730.762291518194,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
709,1731.61431966828,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
710,1736.3685236097847,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
711,1737.8802946625128,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
712,1740.9976468564937,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
713,1741.4420295435066,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
714,1743.6573926759165,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
715,1744.7658395004946,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
716,1746.1545799416594,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
717,1749.3030905578566,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
718,1756.1970043915064,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
719,1757.6398957652475,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
720,1761.6515531799246,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
721,1762.6678003214308,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
722,1763.2169606205264,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
723,1763.3351637820776,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
724,1764.4811932170287,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
725,1765.3501632350205,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
726,1765.7572804338618,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
727,1767.3402765994897,EXPOSE_CLIENT,Proxy 171,2,8,0,0,200
728,1773.2626657316773,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
729,1777.1936208062073,EXPOSE_CLIENT,Proxy 171,3,9,0,0,200
730,1779.9295580143505,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
731,1780.3243576657517,EXPOSE_CLIENT,Proxy 171,4,9,0,0,200
732,1782.428776898203,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
733,1785.22806423408,EXPOSE_CLIENT,Proxy 171,5,9,0,0,200
734,1785.401159052334,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
735,1786.3629591706485,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
736,1786.6676913488095,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
737,1787.7761041598121,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
738,1788.4872698274332,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
739,1791.2306240356736,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
740,1791.3909425625218,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
741,1791.4419761177937,EXPOSE_CLIENT,Proxy 171,6,11,0,0,200
742,1791.8506312105167,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
743,1793.6533162720323,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
744,1793.6665521512039,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
745,1796.227971613225,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
746,1799.4708407376881,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
747,1802.97862807811,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
748,1804.8855067843115,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
749,1805.1144896084536,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
750,1806.3274793329517,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
751,1808.8218048485837,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
752,1809.1195938048943,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
753,1809.47122345951,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
754,1811.5149722255755,EXPOSE_CLIENT,Proxy 174,4,8,0,0,200
755,1813.1992565582293,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
756,1813.9451408819627,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
757,1814.200637142323,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
758,1814.6638135749922,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
759,1818.4229123512616,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
760,1822.1151057356674,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
761,1825.0864113227256,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
762,1825.3923170402363,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
763,1825.6896600132711,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
764,1825.7925397006427,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
765,1827.6363188859468,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
766,1829.3848620387503,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
767,1831.9117359744625,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
768,1832.327511938845,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
769,1832.4650865593783,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
770,1837.761293410193,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
771,1841.7277161147476,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
772,1844.6256910177915,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
773,1845.1670544278268,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
774,1852.7801708721195,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
775,1854.972266044997,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
776,1858.8726467785116,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
777,1859.328535914528,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
778,1860.7693537874616,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
779,1868.4456920509467,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
780,1869.0307853577476,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
781,1869.9120767356267,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
782,1874.9611107162953,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
783,1876.1026457479106,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
784,1879.999688248476,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
785,1880.0344107335568,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
786,1883.7810807462092,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
787,1885.2295129374086,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
788,1885.4863733527657,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
789,1890.8243024221226,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
790,1891.1351214123938,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
791,1894.287322699073,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
792,1894.7934340919398,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
793,1896.826906968722,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
794,1897.2712103877525,EXPOSE_CLIENT,Proxy 190,3,9,0,0,200
795,1897.3908375609005,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
796,1898.247928806386,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
797,1898.9377210003852,EXPOSE_CLIENT,Proxy 194,8,2,0,0,200
798,1902.1071976255935,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
799,1909.0552301315813,EXPOSE_CLIENT,Proxy 194,9,3,0,0,200
800,1910.5305739825822,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
801,1912.7824885309121,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
802,1915.1257944034257,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
803,1918.92031346149,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
804,1919.297943618287,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
805,1919.9386548559828,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
806,1920.9716285231486,EXPOSE_CLIENT,Proxy 195,8,6,0,0,200
807,1922.571185532889,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
808,1923.1275081349838,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
809,1923.5495360489804,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
810,1923.7520510889124,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
811,1924.0128944323008,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
812,1927.5039535988578,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
813,1930.4248657211879,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
814,1931.4348683189392,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
815,1933.6772588568413,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
816,1935.9848818442151,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
817,1938.657936880946,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
818,1940.6700607730231,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
819,1945.9254352459761,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
820,1946.5475481026228,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
821,1947.050478942974,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
822,1947.7534689410847,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
823,1950.3259976673032,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
824,1951.010206853286,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
825,1952.1600845961837,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
826,1954.4554663239123,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
827,1955.58444823327,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
828,1955.992607194328,EXPOSE_CLIENT,Proxy 3,6,8,0,0,200
829,1957.543746810931,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
830,1959.4649257452995,EXPOSE_CLIENT,Proxy 4,9,7,0,0,200
831,1960.4539249014192,EXPOSE_CLIENT,Proxy 5,8,7,0,0,200
832,1960.9018997089233,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
833,1962.2508300020613,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
834,1964.8130468763034,EXPOSE_CLIENT,Proxy 7,4,8,0,0,200
835,1965.1428600430488,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
836,1966.234393382981,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
837,1967.4217054219346,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
838,1971.9554695700847,EXPOSE_CLIENT,Proxy 9,3,9,0,0,200
839,1973.4910491459113,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
840,1976.7768447161204,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
841,1979.8925382952418,EXPOSE_CLIENT,Proxy 10,6,8,0,0,200
842,1980.6378970930177,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
843,1982.8241106651976,EXPOSE_CLIENT,Proxy 10,7,8,0,0,200
844,1983.8855480911418,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
845,1991.4312574254095,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
846,1992.1307048130611,EXPOSE_CLIENT,Proxy 18,11,8,0,0,200
847,1992.2996748912562,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
848,1993.2342326202127,EXPOSE_CLIENT,Proxy 18,12,8,0,0,200
849,1994.226856266414,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
850,1995.504762858956,EXPOSE_CLIENT,Proxy 14,5,11,0,0,200
851,1996.6646939463901,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
852,1998.9392678762686,EXPOSE_CLIENT,Proxy 14,6,11,0,0,200
853,2003.3645031699086,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
854,2003.890238833777,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
855,2004.7136242234055,EXPOSE_CLIENT,Proxy 18,13,10,0,0,200
856,2005.2710680768002,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
857,2009.2503176111315,EXPOSE_CLIENT,Proxy 18,14,10,0,0,200
858,2009.7976296395807,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
859,2010.650027561807,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
860,2011.1368509974945,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
861,2011.4253630863495,EXPOSE_CLIENT,Proxy 17,7,9,0,0,200
862,2011.5491215851964,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
863,2016.2368287278548,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
864,2018.889805216716,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
865,2020.527886865329,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
866,2021.3182112610912,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
867,2021.9479973916907,EXPOSE_CLIENT,Proxy 18,15,10,0,0,200
868,2022.0109625349812,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
869,2026.5537451893686,EXPOSE_CLIENT,Proxy 19,9,5,0,0,200
870,2027.2513433192853,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
871,2029.1249428115652,EXPOSE_CLIENT,Proxy 19,10,5,0,0,200
872,2033.2509144961473,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
873,2035.8677062440383,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
874,2036.2741637263518,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
875,2036.7398512187308,EXPOSE_CLIENT,Proxy 28,9,8,0,0,200
876,2040.0533969359003,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
877,2042.5206580620127,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
878,2043.8776493531468,EXPOSE_CLIENT,Proxy 28,10,9,0,0,200
879,2044.0243905761376,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
880,2044.750092389022,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
881,2045.4985198079853,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
882,2047.5378317695972,EXPOSE_CLIENT,Proxy 23,8,7,0,0,200
883,2047.8968201711075,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
884,2048.079138512907,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
885,2049.4928006736463,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
886,2050.1364730483015,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
887,2050.144295261434,EXPOSE_CLIENT,Proxy 28,11,9,0,0,200
888,2050.3411898275904,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
889,2051.431437334553,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
890,2053.841869811483,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
891,2053.935381250837,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
892,2055.5687037981675,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
893,2060.317811402076,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
894,2068.3998419681116,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
895,2071.989859983131,EXPOSE_CLIENT,Proxy 29,10,5,0,0,200
896,2074.5950581658103,EXPOSE_CLIENT,Proxy 29,11,5,0,0,200
897,2075.0880038386545,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
898,2076.432489517849,EXPOSE_CLIENT,Proxy 38,2,9,0,0,200
899,2077.596797141644,EXPOSE_CLIENT,Proxy 29,12,5,0,0,200
900,2077.9886047763507,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
901,2079.2131675941982,EXPOSE_CLIENT,Proxy 33,9,7,0,0,200
902,2080.2066105514095,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
903,2082.917039056023,EXPOSE_CLIENT,Proxy 30,9,8,0,0,200
904,2084.1720654863057,EXPOSE_CLIENT,Proxy 38,3,9,0,0,200
905,2084.912531853112,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
906,2085.851222199486,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
907,2086.2601981636712,EXPOSE_CLIENT,Proxy 37,3,10,0,0,200
908,2086.3926986481747,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
909,2086.645514853723,EXPOSE_CLIENT,Proxy 32,10,5,0,0,200
910,2087.8457237537114,EXPOSE_CLIENT,Proxy 37,4,10,0,0,200
911,2088.56913081027,EXPOSE_CLIENT,Proxy 33,10,7,0,0,200
912,2090.3575957028484,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
913,2093.5907941251603,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
914,2097.204703467739,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
915,2099.3225388143987,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
916,2107.891033277827,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
917,2108.731059770622,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
918,2116.0267223562164,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
919,2116.1715322978657,EXPOSE_CLIENT,Proxy 41,5,10,0,0,200
920,2116.2258351745763,EXPOSE_CLIENT,Proxy 38,5,10,0,0,200
921,2117.7808482550736,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
922,2119.655346365703,EXPOSE_CLIENT,Proxy 41,6,10,0,0,200
923,2122.1828502496965,EXPOSE_CLIENT,Proxy 41,7,10,0,0,200
924,2129.461691954801,EXPOSE_CLIENT,Proxy 41,8,10,0,0,200
925,2131.291185134248,EXPOSE_CLIENT,Proxy 40,9,4,0,0,200
926,2133.2491309137736,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
927,2135.461894974996,EXPOSE_CLIENT,Proxy 41,9,10,0,0,200
928,2136.559577510179,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
929,2137.824983050924,EXPOSE_CLIENT,Proxy 45,9,6,0,0,200
930,2140.294680869644,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
931,2140.8725682789322,EXPOSE_CLIENT,Proxy 44,11,5,0,0,200
932,2141.4349121041564,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
933,2141.5250467697206,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
934,2145.006789456329,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
935,2146.861273844724,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
936,2147.932409886893,EXPOSE_CLIENT,Proxy 45,10,6,0,0,200
937,2148.7952742982197,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
938,2155.5819997001936,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
939,2158.176931724012,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
940,2160.8207965079723,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
941,2164.409443113433,EXPOSE_CLIENT,Proxy 52,10,6,0,0,200
942,2166.8226421432337,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
943,2167.8144670273637,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
944,2168.3176917952433,EXPOSE_CLIENT,Proxy 48,9,9,0,0,200
945,2170.595077679222,EXPOSE_CLIENT,Proxy 48,10,9,0,0,200
946,2172.376928992733,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
947,2173.7652790718184,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
948,2176.450625967319,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
949,2181.249885133981,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
950,2183.336706939139,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
951,2184.3032561900764,EXPOSE_CLIENT,Proxy 53,9,8,0,0,200
952,2184.5676570320834,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
953,2186.0735877783964,EXPOSE_CLIENT,Proxy 53,10,8,0,0,200
954,2186.2854371453886,EXPOSE_CLIENT,Proxy 53,11,8,0,0,200
955,2187.7338171214337,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
956,2188.4814065559776,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
957,2189.2298120828787,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
958,2189.6475937325217,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
959,2193.9396788919703,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
960,2195.7213236509206,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
961,2196.8863720047834,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
962,2197.0291876294827,EXPOSE_CLIENT,Proxy 60,9,8,0,0,200
963,2199.421023969585,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
964,2200.8724385296514,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
965,2202.090499197128,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
966,2203.0264349593726,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
967,2203.0955363492585,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
968,2204.3445692323203,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
969,2209.8403767988257,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
970,2213.7115236544532,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
971,2214.155165851081,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
972,2214.873894996652,EXPOSE_CLIENT,Proxy 61,5,9,0,0,200
973,2216.218959348476,EXPOSE_CLIENT,Proxy 60,10,10,0,0,200
974,2217.476422317918,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
975,2218.1918748471116,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
976,2220.4600787105733,EXPOSE_CLIENT,Proxy 61,6,9,0,0,200
977,2223.765230694649,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
978,2225.1788958640905,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
979,2225.9380552106163,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
980,2231.01960813676,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
981,2233.6339485720805,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
982,2236.0938218404913,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
983,2239.639703866612,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
984,2240.2677206688168,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
985,2240.680175859919,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
986,2242.9806683393344,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
987,2243.778930876393,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
988,2251.0335597673943,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
989,2255.040388675251,EXPOSE_CLIENT,Proxy 69,8,10,0,0,200
990,2257.929027256357,EXPOSE_CLIENT,Proxy 73,9,7,0,0,200
991,2261.944007856751,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
992,2262.6206151028673,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
993,2264.9974718044855,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
994,2265.5832978604594,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
995,2270.738103770955,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
996,2272.0956453449994,EXPOSE_CLIENT,Proxy 73,10,7,0,0,200
997,2273.071427864421,EXPOSE_CLIENT,Proxy 73,11,7,0,0,200
998,2273.27291488206,EXPOSE_CLIENT,Proxy 73,12,7,0,0,200
999,2275.9639600431656,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
1000,2278.7946443830756,EXPOSE_CLIENT,Proxy 72,4,9,0,0,200
1001,2279.4074537677984,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
1002,2283.6933814945482,EXPOSE_CLIENT,Proxy 72,5,9,0,0,200
1003,2287.025267754209,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
1004,2287.2039378226727,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
1005,2291.207079142331,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
1006,2295.010519774566,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
1007,2296.06484028481,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
1008,2301.5046106612094,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
1009,2301.5566261009058,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1010,2303.212679897545,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
1011,2306.2550772752707,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
1012,2308.732669199499,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
1013,2313.71992791315,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
1014,2314.8628348266298,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
1015,2315.3482525683694,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
1016,2316.2301585455325,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
1017,2318.9389721078874,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
1018,2320.9039938546875,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
1019,2321.507578573613,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
1020,2323.9042474514013,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
1021,2326.5665961421573,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
1022,2331.705067460163,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
1023,2334.1634100581746,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
1024,2334.844297234616,EXPOSE_CLIENT,Proxy 83,10,6,0,0,200
1025,2334.926593694822,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
1026,2336.3559164362746,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
1027,2336.751808779539,EXPOSE_CLIENT,Proxy 85,8,7,0,0,200
1028,2340.5882265186915,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
1029,2340.8171851129728,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
1030,2341.368534095596,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
1031,2343.211464820547,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
1032,2354.5393252967533,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
1033,2355.0425277051186,EXPOSE_CLIENT,Proxy 90,7,8,0,0,200
1034,2359.957111880895,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
