,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1769.1775520173474,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
692,1769.212303748811,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
693,1770.6573945330645,EXPOSE_CLIENT,Proxy 87,8,2,0,0,200
694,1773.741320869812,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
695,1775.554234193773,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
696,1778.5771381312773,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
697,1781.3814367402663,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
698,1788.9457360011625,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
699,1790.2987699295006,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
700,1790.5803856238595,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
701,1792.3361354657488,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
702,1794.477486048545,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
703,1795.8197695566798,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
704,1804.7138253242406,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
705,1805.12933995841,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
706,1807.6967203698487,EXPOSE_CLIENT,Proxy 29,3,11,0,0,200
707,1807.8764660123438,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
708,1808.3765768700237,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
709,1815.2704181170739,EXPOSE_CLIENT,Proxy 198,9,3,0,0,200
710,1819.1808293227896,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
711,1819.800251756243,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
712,1823.1614522608274,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
713,1823.2927143242173,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
714,1826.0886687122604,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
715,1829.556644707521,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
716,1829.8033825834718,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
717,1831.4396727259004,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
718,1832.8482473550046,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
719,1833.865750202309,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
720,1835.1770478548794,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
721,1835.8489421236993,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
722,1842.0287225744328,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
723,1844.7573852960504,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
724,1844.8030809958977,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
725,1849.7444491118792,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
726,1851.142500050957,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
727,1855.6548255444225,EXPOSE_CLIENT,Proxy 172,4,10,0,0,200
728,1857.053117151901,EXPOSE_CLIENT,Proxy 169,8,7,0,0,200
729,1857.306624790156,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
730,1857.4520929577832,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
731,1865.1811915668725,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
732,1865.7807135926412,EXPOSE_CLIENT,Proxy 87,9,3,0,0,200
733,1865.838967565273,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
734,1867.0018672488923,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
735,1871.757437846356,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
736,1872.0868897067521,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
737,1872.1841596731317,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
738,1874.6122125557858,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
739,1881.5075868232132,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
740,1881.7204524611454,EXPOSE_CLIENT,Proxy 156,8,1,0,0,200
741,1885.8703925792238,EXPOSE_CLIENT,Proxy 110,8,6,0,0,200
742,1887.7025323343316,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
743,1888.3395133434747,EXPOSE_CLIENT,Proxy 81,2,9,0,0,200
744,1889.7590278422858,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
745,1891.7305620379686,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
746,1893.033535933891,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
747,1894.0079065390228,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
748,1894.9423816241858,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
749,1896.8026591062635,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
750,1901.3914734366563,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
751,1902.3323750592363,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
752,1903.0108579356431,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
753,1903.5855298861766,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
754,1907.4313615812528,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
755,1910.142420904555,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
756,1910.5009231957056,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
757,1913.2473346946879,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
758,1914.3863513850322,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
759,1916.7455389730615,EXPOSE_CLIENT,Proxy 162,7,9,0,0,200
760,1917.0059972109984,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
761,1917.1892107222695,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
762,1918.158326982334,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
763,1918.380696050847,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
764,1919.1555451814731,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
765,1924.9376266663467,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
766,1925.8201459609227,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
767,1926.2040392667259,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
768,1929.5199455438976,EXPOSE_CLIENT,Proxy 11,9,2,0,0,200
769,1938.440037255284,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
770,1938.5504077214168,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
771,1943.2525630790826,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
772,1944.8229905608498,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
773,1945.652661244657,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
774,1946.4093955327112,EXPOSE_CLIENT,Proxy 81,3,10,0,0,200
775,1951.0873851468082,EXPOSE_CLIENT,Proxy 151,9,6,0,0,200
776,1951.2838660084815,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
777,1952.6413700082771,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
778,1956.1489915562654,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
779,1960.8902627444995,EXPOSE_CLIENT,Proxy 101,8,1,0,0,200
780,1965.3436032205532,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
781,1966.8203946210879,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
782,1967.9487064310279,EXPOSE_CLIENT,Proxy 180,8,7,0,0,200
783,1969.9507819447465,EXPOSE_CLIENT,Proxy 178,8,10,0,0,200
784,1975.7347856918868,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
785,1976.9142770247004,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
786,1977.4355810076322,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
787,1977.6842359333855,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
788,1980.6410504907024,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
789,1986.2679624730886,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
790,1986.7463729893302,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
791,1992.220540683755,EXPOSE_CLIENT,Proxy 81,4,10,0,0,200
792,1994.8293516901877,EXPOSE_CLIENT,Proxy 11,10,3,0,0,200
793,1996.9929077484646,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
794,1997.6362986776403,EXPOSE_CLIENT,Proxy 151,10,6,0,0,200
795,1999.2683253866546,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
796,2000.0790942068923,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
797,2002.1131935721921,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
798,2010.5753541277836,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
799,2013.0613004080783,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
800,2015.0059581978426,EXPOSE_CLIENT,Proxy 156,9,2,0,0,200
801,2017.2871847216263,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
802,2017.9628742788257,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
803,2018.9424489504347,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
804,2019.2261148683176,EXPOSE_CLIENT,Proxy 160,3,9,0,0,200
805,2019.899462121254,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
806,2021.370338271034,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
807,2024.2933415865893,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
808,2024.6843583186023,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
809,2026.633675948938,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
810,2027.2686996618963,EXPOSE_CLIENT,Proxy 180,9,7,0,0,200
811,2027.4913227028378,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
812,2027.6487972390871,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
813,2028.2520453590096,EXPOSE_CLIENT,Proxy 11,11,3,0,0,200
814,2028.4902805095644,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
815,2030.6034491477676,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
816,2036.747182130147,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
817,2039.7436044174217,EXPOSE_CLIENT,Proxy 184,2,9,0,0,200
818,2042.1647410289415,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
819,2042.6379378312572,EXPOSE_CLIENT,Proxy 180,10,7,0,0,200
820,2043.3726972175175,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
821,2043.527733546024,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
822,2043.989222422797,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
823,2044.392539183315,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
824,2045.3020340201435,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
825,2047.0940783734236,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
826,2048.396337828134,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
827,2049.8734361886245,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
828,2052.5696231382817,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
829,2053.104566009055,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
830,2053.5189453066405,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
831,2055.0498033512,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
832,2058.9476975111343,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
833,2059.0599529417973,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
834,2059.2382296252913,EXPOSE_CLIENT,Proxy 193,7,9,0,0,200
835,2061.273822640696,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
836,2069.9376859475174,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
837,2071.6741561894737,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
838,2071.8678950217604,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
839,2073.5347664915316,EXPOSE_CLIENT,Proxy 11,12,3,0,0,200
840,2074.321867959026,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
841,2076.82328549036,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
842,2082.5116182604224,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
843,2083.6913818247217,EXPOSE_CLIENT,Proxy 149,7,9,0,0,200
844,2085.4165940808507,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
845,2086.802819821735,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
846,2091.470812829597,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
847,2095.019906266492,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
848,2096.7659774578456,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
849,2097.2693020919523,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
850,2099.638338278566,EXPOSE_CLIENT,Proxy 14,3,9,0,0,200
851,2101.0441298364617,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
852,2103.054292442269,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
853,2103.9784644894557,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
854,2105.030025302385,EXPOSE_CLIENT,Proxy 145,2,9,0,0,200
855,2105.439214503666,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
856,2105.6493391019476,EXPOSE_CLIENT,Proxy 178,9,10,0,0,200
857,2109.2481595667205,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
858,2113.2757557637374,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
859,2113.3377630223927,EXPOSE_CLIENT,Proxy 36,8,4,0,0,200
860,2117.708247040435,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
861,2123.933569905906,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
862,2124.5153059413497,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
863,2129.981111396221,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
864,2130.522357203646,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
865,2131.3901404543053,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
866,2134.3564129513925,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
867,2136.038619102516,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
868,2140.546879338719,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
869,2140.906428894111,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
870,2143.056767847749,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
871,2144.139173354614,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
872,2145.8315587157595,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
873,2147.8745316396967,EXPOSE_CLIENT,Proxy 11,13,3,0,0,200
874,2149.732713478729,EXPOSE_CLIENT,Proxy 53,10,4,0,0,200
875,2150.5665829534846,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
876,2155.2178305230323,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
877,2163.7164966985165,EXPOSE_CLIENT,Proxy 160,4,9,0,0,200
878,2163.8505011891107,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
879,2164.489331974352,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
880,2165.1905208745125,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
881,2165.622186504094,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
882,2167.031664859943,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
883,2168.748088347919,EXPOSE_CLIENT,Proxy 6,5,9,0,0,200
884,2168.767647092558,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
885,2170.890239053488,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
886,2171.2182942987242,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
887,2154.0,CENSOR_TRACK,,1086,1068,0,200,0
888,0.579463802341417,ENUMERATE_PROXY,Proxy 198,0,0,0,0,1
889,2.099574491023253,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,1
890,3.032526705006562,ENUMERATE_PROXY,Proxy 29,0,0,0,0,2
891,3.5698632996070714,ENUMERATE_PROXY,Proxy 183,0,0,0,0,3
892,4.284565893070838,ENUMERATE_PROXY,Proxy 133,0,0,0,0,4
893,5.962170891985352,ENUMERATE_PROXY,Proxy 144,0,0,0,0,5
894,9.915697987116978,ENUMERATE_PROXY,Proxy 117,0,0,0,0,6
895,10.124820616438988,ENUMERATE_PROXY,Proxy 152,0,0,0,0,7
896,11.235408006884649,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
897,17.58980467334824,ENUMERATE_PROXY,Proxy 135,0,0,0,0,9
898,19.061535067208087,ENUMERATE_PROXY,Proxy 36,0,0,0,0,10
899,19.835206914115503,ENUMERATE_PROXY,Proxy 163,0,0,0,0,11
900,24.821147665694095,ENUMERATE_PROXY,Proxy 193,1,0,0,0,12
901,25.12339307650612,ENUMERATE_PROXY,Proxy 132,0,0,0,0,13
902,33.03935526559086,ENUMERATE_PROXY,Proxy 109,0,0,0,0,14
903,33.388258882602486,ENUMERATE_PROXY,Proxy 192,0,0,0,0,15
904,34.22357049139264,ENUMERATE_PROXY,Proxy 60,0,0,0,0,16
905,34.721462084458246,ENUMERATE_PROXY,Proxy 165,0,0,0,0,17
906,38.46983543455684,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
907,38.8157058272649,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
908,39.76766109924425,ENUMERATE_PROXY,Proxy 84,0,0,0,0,20
909,44.62474232945595,ENUMERATE_PROXY,Proxy 111,0,0,0,0,21
910,45.157684609592884,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,21
911,49.01317900567334,ENUMERATE_PROXY,Proxy 150,0,0,0,0,22
912,50.25076405205405,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,22
913,51.099279726781674,ENUMERATE_PROXY,Proxy 34,0,0,0,0,23
914,52.31950351205734,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
915,55.46105612535079,ENUMERATE_PROXY,Proxy 166,0,0,0,0,25
916,58.14264635738597,ENUMERATE_PROXY,Proxy 19,0,0,0,0,26
917,58.29428000485861,ENUMERATE_PROXY,Proxy 65,0,0,0,0,27
918,58.897799006891965,ENUMERATE_PROXY,Proxy 66,0,0,0,0,28
919,59.437272205288245,ENUMERATE_PROXY,Proxy 98,0,0,0,0,29
920,60.39326400029839,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,29
921,60.990892579332744,ENUMERATE_PROXY,Proxy 59,0,0,0,0,30
922,61.437468548653506,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,30
923,62.60130216232019,ENUMERATE_PROXY,Proxy 174,0,0,0,0,31
924,63.602409129909404,ENUMERATE_PROXY,Proxy 182,1,0,0,0,32
925,66.33957955304274,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,32
926,67.84016101227378,ENUMERATE_PROXY,Proxy 161,0,0,0,0,33
927,68.3851749574026,ENUMERATE_PROXY,Proxy 63,0,0,0,0,34
928,68.54218181896212,ENUMERATE_PROXY,Proxy 186,0,0,0,0,35
929,68.6824347919841,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,35
930,68.68922781835145,ENUMERATE_PROXY,Proxy 8,0,0,0,0,36
931,68.78031341100451,ENUMERATE_PROXY,Proxy 167,0,0,0,0,37
932,69.72862240334352,ENUMERATE_PROXY,Proxy 187,0,0,0,0,38
933,72.29315307072267,ENUMERATE_PROXY,Proxy 80,0,0,0,0,39
934,73.61224387360402,ENUMERATE_PROXY,Proxy 81,0,0,0,0,40
935,74.22413289444437,ENUMERATE_PROXY,Proxy 38,1,0,0,0,41
936,74.5368969431986,ENUMERATE_PROXY,Proxy 40,0,0,0,0,42
937,74.81273005414687,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,42
938,78.90470202579316,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,42
939,79.09585730323572,ENUMERATE_PROXY,Proxy 21,0,0,0,0,43
940,79.23379434552753,ENUMERATE_PROXY,Proxy 114,0,0,0,0,44
941,81.79019763785404,ENUMERATE_PROXY,Proxy 138,1,0,0,0,45
942,84.45393903791475,ENUMERATE_PROXY,Proxy 134,0,0,0,0,46
943,84.64379585593561,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,46
944,87.3082170148637,ENUMERATE_PROXY,Proxy 3,0,0,0,0,47
945,88.81855505091858,ENUMERATE_PROXY,Proxy 53,1,0,0,0,48
946,91.55310471048361,ENUMERATE_PROXY,Proxy 92,0,0,0,0,49
947,94.97764687668925,ENUMERATE_PROXY,Proxy 27,0,0,0,0,50
948,96.05311356441582,ENUMERATE_PROXY,Proxy 55,0,0,0,0,51
949,96.44398130295318,ENUMERATE_PROXY,Proxy 127,2,0,0,0,52
950,104.43496695755522,ENUMERATE_PROXY,Proxy 52,0,0,0,0,53
951,106.14200772436682,ENUMERATE_PROXY,Proxy 71,0,0,0,0,54
952,107.81794899435816,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,54
953,110.90926380024426,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,54
954,115.36015258540961,ENUMERATE_PROXY,Proxy 181,2,0,0,0,55
955,116.52668744584186,ENUMERATE_PROXY,Proxy 153,1,0,0,0,56
956,121.67016172012815,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,56
957,122.22156055516227,ENUMERATE_PROXY,Proxy 106,2,0,0,0,57
958,122.30660613716722,ENUMERATE_PROXY,Proxy 5,0,0,0,0,58
959,123.64922637493756,ENUMERATE_PROXY,Proxy 79,0,0,0,0,59
960,123.70618884521141,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,59
961,131.1381806612711,ENUMERATE_PROXY,Proxy 175,1,0,0,0,60
962,132.24582751792582,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,60
963,136.0936387183944,ENUMERATE_PROXY,Proxy 184,0,0,0,0,61
964,139.01718266603024,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,61
965,140.8635231758553,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,61
966,140.9750681929076,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,61
967,143.3234117096254,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,61
968,146.23836469170564,ENUMERATE_PROXY,Proxy 145,0,0,0,0,62
969,149.79594593656503,ENUMERATE_PROXY,Proxy 121,2,0,0,0,63
970,160.92808281745647,ENUMERATE_PROXY,Proxy 171,1,0,0,0,64
971,169.76506731680604,ENUMERATE_PROXY,Proxy 15,0,0,0,0,65
972,169.82634812872521,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,65
973,170.97656713695645,ENUMERATE_PROXY,Proxy 85,0,0,0,0,66
974,173.46773506277157,ENUMERATE_PROXY,Proxy 116,0,0,0,0,67
975,174.5734575584732,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,67
976,181.7214249089388,ENUMERATE_PROXY,Proxy 105,1,0,0,0,68
977,182.50617472366383,ENUMERATE_PROXY,Proxy 49,1,0,0,0,69
978,182.95730807290627,ENUMERATE_PROXY,Proxy 96,3,0,0,0,70
979,183.34903552300685,ENUMERATE_PROXY,Proxy 76,1,0,0,0,71
980,189.7664105830683,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,71
981,192.4142673063872,ENUMERATE_PROXY,Proxy 115,0,0,0,0,72
982,194.72536734398986,ENUMERATE_PROXY,Proxy 108,0,0,0,0,73
983,194.75773785282163,ENUMERATE_PROXY,Proxy 64,0,0,0,0,74
984,198.40092225406406,ENUMERATE_PROXY,Proxy 123,1,0,0,0,75
985,198.93704141212038,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,75
986,201.59476624113077,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,75
987,213.25463065618166,ENUMERATE_PROXY,Proxy 164,1,0,0,0,76
988,215.7655974276792,ENUMERATE_PROXY,Proxy 14,0,0,0,0,77
989,215.92038717997576,ENUMERATE_PROXY,Proxy 197,1,0,0,0,78
990,216.3448624121632,ENUMERATE_PROXY,Proxy 62,1,0,0,0,79
991,217.79658800865263,ENUMERATE_PROXY,Proxy 142,0,0,0,0,80
992,221.092296681759,ENUMERATE_PROXY,Proxy 54,0,0,0,0,81
993,226.5738370424592,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,81
994,230.72315196218392,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,81
995,232.87545135123662,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,81
996,240.54123028490858,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,81
997,243.31347252777482,ENUMERATE_PROXY,Proxy 191,2,0,0,0,82
998,244.02364471461954,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,82
999,245.73568349918108,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,82
1000,247.2638284083645,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,82
1001,255.0447677618989,ENUMERATE_PROXY,Proxy 12,1,0,0,0,83
1002,257.51718028626146,ENUMERATE_PROXY,Proxy 97,0,0,0,0,84
1003,258.3765381361733,ENUMERATE_PROXY,Proxy 104,1,0,0,0,85
1004,260.9721199044783,ENUMERATE_PROXY,Proxy 94,0,0,0,0,86
1005,268.46314990284435,ENUMERATE_PROXY,Proxy 88,1,0,0,0,87
1006,270.26113278305087,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,87
1007,273.7547501737125,ENUMERATE_PROXY,Proxy 2,3,0,0,0,88
1008,277.2046228207667,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,88
1009,280.4674281558196,ENUMERATE_PROXY,Proxy 0,0,0,0,0,89
1010,282.62953659376876,ENUMERATE_PROXY,Proxy 35,0,0,0,0,90
1011,283.17445021401096,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,90
1012,283.5545220839263,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,90
1013,283.59063272609774,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,90
1014,284.3974637964797,ENUMERATE_PROXY,Proxy 70,1,0,0,0,91
1015,285.7451239875994,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,91
1016,286.99202418303463,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,91
1017,291.6906835947401,ENUMERATE_PROXY,Proxy 89,1,0,0,0,92
1018,291.9499152672705,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,92
1019,294.28025789746727,ENUMERATE_PROXY,Proxy 128,0,0,0,0,93
1020,295.48728149031456,ENUMERATE_PROXY,Proxy 178,1,0,0,0,94
1021,297.89397089210973,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,94
1022,299.7998629680624,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,94
1023,300.0216789600075,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,94
1024,302.0420198737132,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,94
1025,302.3863533009501,ENUMERATE_PROXY,Proxy 78,3,0,0,0,95
1026,304.4274361939365,ENUMERATE_PROXY,Proxy 194,2,0,0,0,96
1027,306.357308273804,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,96
1028,307.04884225340675,ENUMERATE_PROXY,Proxy 10,0,0,0,0,97
1029,310.46190250790653,ENUMERATE_PROXY,Proxy 172,0,0,0,0,98
1030,311.8385469476274,ENUMERATE_PROXY,Proxy 107,0,0,0,0,99
