,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1668.09055819626,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
694,1669.7352193165004,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
695,1671.9903617158934,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
696,1673.417313198609,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
697,1675.4236180053933,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
698,1675.467849827147,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
699,1675.9578135614036,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
700,1676.0477541301398,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
701,1677.1378780568966,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
702,1679.1763707590687,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
703,1679.5610288737803,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
704,1682.274105837085,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
705,1683.8604718689874,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
706,1685.542655607872,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
707,1685.5968711922249,EXPOSE_CLIENT,Proxy 152,10,5,0,0,200
708,1686.9780183548778,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
709,1687.1780574523052,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
710,1687.7513483134098,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
711,1688.9040460817225,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
712,1689.21115400145,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
713,1689.663894078512,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
714,1691.091905655856,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
715,1693.661785354376,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
716,1694.0579547200005,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
717,1694.3517074444658,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
718,1695.2413312635986,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
719,1695.591028831248,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
720,1698.0250598091989,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
721,1700.9242606302275,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
722,1702.0705540340473,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
723,1708.3070364629857,EXPOSE_CLIENT,Proxy 107,9,4,0,0,200
724,1709.9926648734886,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
725,1710.3222642484918,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
726,1710.9673009426558,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
727,1712.1394803063815,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
728,1716.6197962399312,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
729,1717.6314411974859,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
730,1718.1664048862526,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
731,1718.3690197137134,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
732,1718.8212396586493,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
733,1726.989266708588,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
734,1728.053462742137,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
735,1728.588396632421,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
736,1728.707368068505,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
737,1729.1129257879031,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
738,1732.8690298465424,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
739,1733.4552838906775,EXPOSE_CLIENT,Proxy 195,8,9,0,0,200
740,1739.5146029140435,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
741,1741.4499101347028,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
742,1741.8218633720433,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
743,1742.222635976171,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
744,1744.4914447276894,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
745,1745.6111407162819,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
746,1747.7046397022702,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
747,1748.6429269783703,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
748,1750.6340219585247,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
749,1750.871282593652,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
750,1751.9793180034915,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
751,1754.4596040223933,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
752,1757.3630786559424,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
753,1759.7159077067427,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
754,1764.2587357247664,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
755,1764.9795644885867,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
756,1765.0161160440616,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
757,1767.0130519407514,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
758,1768.925533952848,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
759,1772.466792160296,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
760,1772.7578244371211,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
761,1773.2074313504982,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
762,1776.0742577471285,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
763,1777.095322448225,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
764,1777.6926047536356,EXPOSE_CLIENT,Proxy 195,9,9,0,0,200
765,1777.827831264418,EXPOSE_CLIENT,Proxy 54,9,3,0,0,200
766,1778.9545815873528,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
767,1781.9615714444305,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
768,1787.8383000420365,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
769,1788.3938998777987,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
770,1790.3507441906497,EXPOSE_CLIENT,Proxy 39,8,10,0,0,200
771,1790.3651650785455,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
772,1791.4958698817213,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
773,1791.791448553076,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
774,1792.9089597612658,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
775,1794.5831067624033,EXPOSE_CLIENT,Proxy 149,9,4,0,0,200
776,1798.8684092517208,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
777,1800.36641356187,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
778,1802.896806945133,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
779,1805.0623066715143,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
780,1805.5928210015259,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
781,1806.6990385265535,EXPOSE_CLIENT,Proxy 54,10,3,0,0,200
782,1807.7723389108135,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
783,1807.9069213312923,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
784,1809.6002926422389,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
785,1809.746411956451,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
786,1810.3050967368147,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
787,1811.440533801497,EXPOSE_CLIENT,Proxy 185,9,5,0,0,200
788,1811.9579776196251,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
789,1813.111215220415,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
790,1815.9289356526244,EXPOSE_CLIENT,Proxy 185,10,5,0,0,200
791,1819.6750315337417,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
792,1820.331560032764,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
793,1821.5490864873223,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
794,1821.6457225791912,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
795,1824.6036154730973,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
796,1824.8182780130005,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
797,1829.8421184465772,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
798,1832.0507089288633,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
799,1840.8770018427404,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
800,1840.967591636757,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
801,1841.3789913424778,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
802,1845.024182109663,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
803,1847.3251014514658,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
804,1852.5229776444667,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
805,1852.7419747721476,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
806,1862.817523802872,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
807,1865.3235595224974,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
808,1866.5398362949545,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
809,1869.3492425560069,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
810,1871.100599970451,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
811,1871.7118166277646,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
812,1875.7090670614687,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
813,1876.477306568223,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
814,1878.1371686946204,EXPOSE_CLIENT,Proxy 107,10,4,0,0,200
815,1878.2503416544816,EXPOSE_CLIENT,Proxy 79,9,7,0,0,200
816,1879.289099201233,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
817,1881.010082119968,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
818,1883.3087721940503,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
819,1884.1343117830138,EXPOSE_CLIENT,Proxy 188,1,8,0,0,200
820,1886.2266925922515,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
821,1887.0230315211709,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
822,1887.6000423545559,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
823,1888.9665679449984,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
824,1889.3938997224152,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
825,1891.9670306467071,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
826,1894.7003314942378,EXPOSE_CLIENT,Proxy 149,10,5,0,0,200
827,1896.503046518818,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
828,1903.0581167557436,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
829,1904.6333317660522,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
830,1905.4797587013434,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
831,1906.4504633215902,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
832,1906.537231000621,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
833,1908.1711330552364,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
834,1909.573307482964,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
835,1910.349687075341,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
836,1910.807601982166,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
837,1912.0260643768875,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
838,1912.3730833811496,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
839,1912.4239074241862,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
840,1916.2872480122678,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
841,1916.5280546252923,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
842,1916.9432396012994,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
843,1918.9067594266805,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
844,1920.0930614854444,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
845,1921.242210122154,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
846,1925.887772299449,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
847,1925.9047364023627,EXPOSE_CLIENT,Proxy 123,3,10,0,0,200
848,1927.9177418736804,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
849,1931.1317210487139,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
850,1931.2419607347879,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
851,1932.3059180217729,EXPOSE_CLIENT,Proxy 79,10,7,0,0,200
852,1936.3186980772273,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
853,1939.5251597103322,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
854,1939.8091451228427,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
855,1940.950185858951,EXPOSE_CLIENT,Proxy 118,5,8,0,0,200
856,1941.6348024953418,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
857,1941.8798913148237,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
858,1943.373928484255,EXPOSE_CLIENT,Proxy 164,3,8,0,0,200
859,1943.667806587494,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
860,1943.686947535577,EXPOSE_CLIENT,Proxy 131,8,7,0,0,200
861,1943.9638542927466,EXPOSE_CLIENT,Proxy 87,9,3,0,0,200
862,1944.8872614726856,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
863,1946.4658981397245,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
864,1946.5346023318893,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
865,1950.4175399955793,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
866,1951.6987648515421,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
867,1951.8620944479633,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
868,1952.3124331884076,EXPOSE_CLIENT,Proxy 124,7,8,0,0,200
869,1953.9415209246738,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
870,1954.7265008842126,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
871,1956.925988480933,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
872,1957.2813572281068,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
873,1958.8630851817982,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
874,1959.829541051817,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
875,1961.2919554153177,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
876,1961.3685620304416,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
877,1962.8754653183037,EXPOSE_CLIENT,Proxy 52,10,5,0,0,200
878,1964.3326169002623,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
879,1965.1161801433882,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
880,1968.3293783566398,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
881,1976.2187901823338,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
882,1978.7302027096398,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
883,1978.869981756216,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
884,1980.2630092985587,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
885,1981.563461284344,EXPOSE_CLIENT,Proxy 131,9,7,0,0,200
886,1981.6143849512555,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
887,1982.0325959661313,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
888,1983.348729962122,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
889,1989.1552389452775,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
890,1990.0678814745143,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
891,1991.0141026743133,EXPOSE_CLIENT,Proxy 52,11,5,0,0,200
892,1995.2391993425892,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
893,1996.818983820425,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
894,1998.3458982859242,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
895,1999.5001181044859,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
896,2000.6318578486528,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
897,2004.3655642914705,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
898,2007.3837822640419,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
899,2013.7052593044943,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
900,2024.1464817606072,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
901,2024.4779167734,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
902,2026.0490467231411,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
903,2028.5326607215059,EXPOSE_CLIENT,Proxy 197,6,7,0,0,200
904,2031.5071725790215,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
905,2032.1809511871818,EXPOSE_CLIENT,Proxy 99,8,6,0,0,200
906,2032.2761587491843,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
907,2034.7250331069636,EXPOSE_CLIENT,Proxy 149,11,6,0,0,200
908,2036.5796907701326,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
909,2037.9381287942465,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
910,2040.9409007067575,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
911,2040.972494273719,EXPOSE_CLIENT,Proxy 192,8,5,0,0,200
912,2042.2569901780787,EXPOSE_CLIENT,Proxy 197,7,7,0,0,200
913,2042.8520549606853,EXPOSE_CLIENT,Proxy 187,8,7,0,0,200
914,2043.3881004471596,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
915,2043.802928453066,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
916,2052.388897901747,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
917,2053.0095123416963,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
918,2054.4775601188085,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
919,2057.4491327889923,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
920,2058.2759590632886,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
921,2067.1731852869198,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
922,2067.6992207206463,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
923,2069.4335691948736,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
924,2070.075749142342,EXPOSE_CLIENT,Proxy 87,10,3,0,0,200
925,2070.5719472858386,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
926,2079.635081557705,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
927,2082.473557369295,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
928,2085.124608358312,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
929,2093.022790602301,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
930,2096.254457082072,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
931,2100.8027118528244,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
932,2102.0031980833874,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
933,2103.4634442848665,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
934,2104.135402648587,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
935,2105.4808701962033,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
936,2108.7986576011544,EXPOSE_CLIENT,Proxy 47,7,1,0,0,200
937,2120.798785370759,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
938,2122.004301417721,EXPOSE_CLIENT,Proxy 123,4,10,0,0,200
939,2123.9924994737353,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
940,2124.811845314914,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
941,2126.9438006076466,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
942,2129.400782330451,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
943,2130.603431744742,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
944,2134.1487667154415,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
945,2134.606109043815,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
946,2138.697195521649,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
947,2139.989281145643,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
948,2140.0942593953046,EXPOSE_CLIENT,Proxy 152,11,6,0,0,200
949,2141.3958471643564,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
950,2141.8561011916718,EXPOSE_CLIENT,Proxy 107,11,5,0,0,200
951,2147.07829429185,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
952,2147.9636867532863,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
953,2150.464567904108,EXPOSE_CLIENT,Proxy 124,8,8,0,0,200
954,2163.5937808413205,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
955,2163.6272872448935,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
956,2164.630568060756,EXPOSE_CLIENT,Proxy 162,5,10,0,0,200
957,2165.2982772821233,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
958,2167.270236472103,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
959,2174.055310110745,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
960,2174.3119367992686,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
961,2176.4131056846636,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
962,2180.057177941987,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
963,2180.1824384755437,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
964,2182.3844297466962,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
965,2182.873389272779,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
966,2187.2959619323956,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
967,2187.6330792655526,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
968,2187.6811195520586,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
969,2190.310067821086,EXPOSE_CLIENT,Proxy 52,12,5,0,0,200
970,2192.1468241961593,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
971,2195.292946621545,EXPOSE_CLIENT,Proxy 54,11,4,0,0,200
972,2195.3260973501424,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
973,2196.3599217951496,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
974,2197.3860494487626,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
975,2202.6844503219345,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
976,2204.112253951763,EXPOSE_CLIENT,Proxy 179,8,4,0,0,200
977,2208.048369221432,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
978,2211.668457429146,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
979,2214.8015327977055,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
980,2219.422251859697,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
981,2220.3579026608945,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
982,2227.4946423682463,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
983,2238.7287782678327,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
984,2242.6088965230188,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
985,2242.9217416015695,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
986,2246.34583840697,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
987,2246.690411916535,EXPOSE_CLIENT,Proxy 186,5,7,0,0,200
988,2248.2483767374642,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
989,2257.1525658941614,EXPOSE_CLIENT,Proxy 52,13,6,0,0,200
990,2260.7901721314397,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
991,2267.7982061884204,EXPOSE_CLIENT,Proxy 94,10,5,0,0,200
992,2268.7512152308614,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
993,2270.7718268682615,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
994,2271.6088040933787,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
995,2271.617435946843,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
996,2275.010876534684,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
997,2277.2027689455226,EXPOSE_CLIENT,Proxy 145,3,8,0,0,200
998,2277.238910331302,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
999,2278.6148702554024,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
1000,2280.3566916784134,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
1001,2281.206047111211,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
1002,2282.214074333343,EXPOSE_CLIENT,Proxy 52,14,6,0,0,200
1003,2282.820942915976,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
1004,2283.6395686310752,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
1005,2284.400400455075,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
1006,2286.057984546915,EXPOSE_CLIENT,Proxy 55,9,8,0,0,200
1007,2287.8608836678263,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
1008,2288.6567522563155,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
1009,2288.882795196656,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
1010,2289.2697989685203,EXPOSE_CLIENT,Proxy 112,7,8,0,0,200
1011,2301.2978326662137,EXPOSE_CLIENT,Proxy 161,9,3,0,0,200
1012,2303.3582009325028,EXPOSE_CLIENT,Proxy 173,9,5,0,0,200
1013,2308.3950195203356,EXPOSE_CLIENT,Proxy 199,8,5,0,0,200
1014,2309.9605218561323,EXPOSE_CLIENT,Proxy 131,10,8,0,0,200
1015,2312.645973075442,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
1016,2313.170874408467,EXPOSE_CLIENT,Proxy 111,5,9,0,0,200
1017,2313.8068652867496,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
1018,2316.4025118534337,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
1019,2316.9937623874152,EXPOSE_CLIENT,Proxy 173,10,5,0,0,200
1020,2318.2690132439825,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
1021,2321.8311867419147,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
1022,2324.2200657358035,EXPOSE_CLIENT,Proxy 131,11,8,0,0,200
1023,2325.082881834815,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
1024,2327.4812982793765,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
1025,2328.8536816020605,EXPOSE_CLIENT,Proxy 20,9,7,0,0,200
1026,2330.1511055135006,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
1027,2333.3860930109327,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
1028,2333.855772185864,EXPOSE_CLIENT,Proxy 36,10,6,0,0,200
1029,2336.356543282891,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
1030,2340.429107256544,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
1031,2340.4656365941337,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
1032,2349.032610770951,EXPOSE_CLIENT,Proxy 87,11,4,0,0,200
1033,2351.208083866311,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
1034,2352.172037103607,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
