,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1018.9238193223782,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
351,1020.6940403126634,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
352,1023.8600925873817,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
353,1026.512575424778,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
354,1027.4303296422631,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
355,1027.6822239001822,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
356,1028.6076997353014,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
357,1028.7376312081647,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
358,1029.6320320731272,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
359,1031.10365193197,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
360,1036.2538475237793,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
361,1040.1670414419825,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
362,1040.4547427702328,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
363,1041.888012996852,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
364,1043.1465873363973,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
365,1046.727040182575,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
366,1048.8106746339538,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
367,1051.6495612965116,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
368,1054.9766138323666,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
369,1055.5606429924103,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
370,1057.7055249544521,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
371,1058.0761954454476,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
372,1060.537664859113,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
373,1064.4196517500907,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
374,1064.9674333008522,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
375,1069.8748740247572,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
376,1071.6509287134686,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
377,1073.7933568562207,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
378,1076.8740328720874,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
379,1078.495224405544,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
380,1078.859949365129,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
381,1079.3199352574047,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
382,1079.9403347757548,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
383,1080.5537476912716,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
384,1082.5068852290879,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
385,1083.7573067105511,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
386,1084.5317654608773,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
387,1088.300661127719,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
388,1092.1039581759328,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
389,1092.5478333708284,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
390,1094.5916913282972,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
391,1096.9179951428846,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
392,1098.0977847651043,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
393,1101.1871218693825,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
394,1102.4963399028422,EXPOSE_CLIENT,Proxy 28,9,6,0,0,200
395,1103.8677335152165,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
396,1106.2072560905544,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
397,1107.4679414495488,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
398,1109.7341543482853,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
399,1110.8140845352355,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
400,1111.675524680986,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
401,1112.190222888043,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
402,1113.155613493197,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
403,1114.1052699837473,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
404,1115.0740345017825,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
405,1117.248706155271,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
406,1119.5592484837962,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
407,1125.310493740906,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
408,1126.609991992328,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
409,1127.5858075609601,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
410,1128.2343506070754,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
411,1130.3401677373456,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
412,1141.7460148593311,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
413,1143.0650423545273,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
414,1145.2597143732166,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
415,1145.9641991239498,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
416,1149.9888625318526,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
417,1150.4433481117978,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
418,1152.0721867657667,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
419,1152.3184554399738,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
420,1155.3802721845911,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
421,1156.7893080795554,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
422,1158.4474319971691,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
423,1159.9632554750267,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
424,1160.3935859697328,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
425,1165.1801652776012,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
426,1165.4710235244768,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
427,1166.492550726502,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
428,1170.1354387763433,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
429,1175.438261289006,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
430,1177.3089709630606,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
431,1178.4385508519028,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
432,1183.3448265532281,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
433,1183.5668196758786,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
434,1185.3269941260382,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
435,1185.4743138745146,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
436,1185.6065471198742,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
437,1185.6621190730318,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
438,1186.1290006123988,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
439,1193.5665485031388,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
440,1195.184060377735,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
441,1198.3547960510416,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
442,1199.2039561835652,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
443,1201.1960927061712,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
444,1205.252530265569,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
445,1206.4743822515284,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
446,1209.0914002231234,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
447,1209.4689891423723,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
448,1210.7074040163016,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
449,1213.632649719204,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
450,1213.8335709121498,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
451,1214.4711679609247,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
452,1216.3667341169323,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
453,1217.3886423045797,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
454,1218.8594893109678,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
455,1219.3676832873082,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
456,1219.9882474351512,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
457,1222.0757020223602,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
458,1227.8928577253487,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
459,1230.593505912566,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
460,1232.1448117587158,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
461,1235.890832593341,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
462,1240.887104704436,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
463,1252.5711661760854,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
464,1252.9660038533282,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
465,1254.1101339164454,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
466,1254.4430759254583,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
467,1256.7679312654946,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
468,1258.7835563918252,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
469,1259.273245688712,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
470,1259.3744148904423,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
471,1261.481529022235,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
472,1262.054290005636,EXPOSE_CLIENT,Proxy 103,0,6,0,0,200
473,1263.786250089837,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
474,1266.6362368327839,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
475,1269.0567569133627,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
476,1270.8598600514588,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
477,1271.152910809743,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
478,1271.8891927696593,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
479,1272.5181550196664,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
480,1273.2198287890892,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
481,1277.211650314112,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
482,1281.82643982176,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
483,1281.8352229939587,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
484,1283.6036761253974,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
485,1293.1306990947317,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
486,1293.4497306888438,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
487,1301.4419952017079,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
488,1303.691195863911,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
489,1306.7145172390287,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
490,1308.6212135838853,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
491,1308.7025430226838,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
492,1312.5052845168034,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
493,1312.877806132341,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
494,1318.774313603071,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
495,1320.5597909243784,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
496,1320.981363705239,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
497,1321.1907128914727,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
498,1321.4007449637115,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
499,1321.4074840623118,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
500,1325.1139912601525,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
501,1325.2938049923287,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
502,1326.3734108313631,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
503,1326.5688664477343,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
504,1326.8590381258005,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
505,1327.067758354045,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
506,1327.176087990399,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
507,1327.8627567989092,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
508,1328.233083621673,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
509,1328.387929410394,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
510,1330.295731262612,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
511,1334.4007882872963,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
512,1335.2433743237207,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
513,1337.9869320303658,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
514,1343.4247898482442,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
515,1344.2810190975665,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
516,1346.41436326969,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
517,1350.4141860187997,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
518,1350.8652776613737,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
519,1351.9520987204005,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
520,1355.286856268146,EXPOSE_CLIENT,Proxy 93,9,9,0,0,200
521,1360.1534034528295,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
522,1365.0692646959385,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
523,1368.2240749545151,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
524,1368.5562210491187,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
525,1372.028648929792,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
526,1374.1307994975139,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
527,1377.775551127955,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
528,1383.1206405956793,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
529,1388.4555680371661,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
530,1393.2178732485615,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
531,1396.3194514330721,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
532,1397.055261728721,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
533,1397.5453526325562,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
534,1400.6572362762886,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
535,1402.3373877022887,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
536,1402.6995894765994,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
537,1406.5457814689928,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
538,1407.3955331072773,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
539,1407.92954926007,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
540,1410.899648996452,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
541,1411.9183024792198,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
542,1411.9605242138837,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
543,1413.852382086063,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
544,1414.146226581847,EXPOSE_CLIENT,Proxy 135,3,8,0,0,200
545,1414.4609128433026,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
546,1419.5597065546585,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
547,1422.708681307201,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
548,1424.9669290016732,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
549,1426.1698087601503,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
550,1426.623104666157,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
551,1426.9200122795473,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
552,1427.0164686149078,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
553,1430.7037057254995,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
554,1431.0289784912752,EXPOSE_CLIENT,Proxy 93,10,9,0,0,200
555,1431.2460422348047,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
556,1432.6691903635585,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
557,1437.692110514761,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
558,1437.788556616064,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
559,1442.310647118024,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
560,1445.0306341746536,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
561,1445.2061297702528,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
562,1445.2614455160601,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
563,1455.216231935392,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
564,1458.4186377695341,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
565,1459.7645983290092,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
566,1460.0477808459204,EXPOSE_CLIENT,Proxy 135,4,8,0,0,200
567,1461.0669558848763,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
568,1461.3202032059844,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
569,1463.2370793065857,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
570,1463.7625989266571,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
571,1465.522561960488,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
572,1466.9146968978323,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
573,1468.2261908635992,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
574,1469.8883078273047,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
575,1470.4587113774194,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
576,1470.5995071679795,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
577,1471.2435142357078,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
578,1472.3495909962487,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
579,1473.6356386274228,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
580,1473.8655189187505,EXPOSE_CLIENT,Proxy 116,4,10,0,0,200
581,1476.018662005926,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
582,1483.7762179384258,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
583,1485.6753352127118,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
584,1486.4436537880088,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
585,1488.277930580828,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
586,1490.213476329391,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
587,1491.0512084108518,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
588,1491.179211480496,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
589,1491.815420974588,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
590,1495.432334709929,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
591,1495.7664013081862,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
592,1496.3912240552959,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
593,1498.1427848504968,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
594,1498.5636100589284,EXPOSE_CLIENT,Proxy 112,1,7,0,0,200
595,1501.8173921900407,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
596,1503.7476846433983,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
597,1504.3121306349412,EXPOSE_CLIENT,Proxy 128,3,9,0,0,200
598,1505.4656640201247,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
599,1505.7766700853015,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
600,1517.3664750859223,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
601,1518.5897310670525,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
602,1520.110990018301,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
603,1520.2973156518924,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
604,1524.1419411549143,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
605,1524.469209813484,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
606,1525.6908412076507,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
607,1528.8908074996914,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
608,1530.15584500772,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
609,1532.0808296117764,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
610,1534.6484358427278,EXPOSE_CLIENT,Proxy 164,1,7,0,0,200
611,1538.9673102605643,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
612,1541.4115505255252,EXPOSE_CLIENT,Proxy 118,7,8,0,0,200
613,1545.4771609603301,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
614,1548.6462249447607,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
615,1554.828697362727,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
616,1556.2350569198104,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
617,1558.7450357443809,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
618,1559.5005105479217,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
619,1564.7442086206795,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
620,1565.2765613753,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
621,1566.1171097165452,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
622,1567.8201257724877,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
623,1569.1551696226527,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
624,1570.0643296874343,EXPOSE_CLIENT,Proxy 167,7,8,0,0,200
625,1570.8620243024975,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
626,1570.9626931453329,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
627,1574.715480498834,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
628,1578.1415679644024,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
629,1582.8058643427091,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
630,1586.7049949405707,EXPOSE_CLIENT,Proxy 184,0,7,0,0,200
631,1586.89691644686,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
632,1586.9927534377973,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
633,1587.5725936469885,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
634,1587.6928700420315,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
635,1587.9996016810267,EXPOSE_CLIENT,Proxy 167,8,8,0,0,200
636,1596.186169276238,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
637,1599.3233332248292,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
638,1601.5158514605632,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
639,1605.1181253438162,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
640,1605.585211665002,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
641,1605.9374606148292,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
642,1605.9564234958132,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
643,1611.6747912734174,EXPOSE_CLIENT,Proxy 144,2,7,0,0,200
644,1613.368889801063,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
645,1616.4867531079828,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
646,1616.7525491977417,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
647,1618.5835878463097,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
648,1620.4929399248924,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
649,1625.2586626677066,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
650,1625.6108368033456,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
651,1625.7433051564508,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
652,1626.2211570675959,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
653,1631.3907578333142,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
654,1634.829878659448,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
655,1636.4047012193253,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
656,1639.587268564127,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
657,1641.8020307540685,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
658,1642.9386483914436,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
659,1643.2081195209134,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
660,1645.3376507536457,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
661,1647.3539322137806,EXPOSE_CLIENT,Proxy 1,0,5,0,0,200
662,1647.910893559318,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
663,1648.1044104845682,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
664,1653.5611853061023,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
665,1653.926054939704,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
666,1654.0843370053196,EXPOSE_CLIENT,Proxy 167,9,8,0,0,200
667,1655.4885300208662,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
668,1657.4136560322838,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
669,1660.6706497940133,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
670,1663.5113895402444,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
671,1664.6702288486615,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
672,1665.484084643738,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
673,1672.7469580023055,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
674,1674.3576767560176,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
675,1678.452957415418,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
676,1687.2396664161995,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
677,1688.688562944184,EXPOSE_CLIENT,Proxy 184,1,9,0,0,200
678,1689.9702121902656,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
679,1692.054257113355,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
680,1694.3790869886707,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
681,1695.8605656843645,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
682,1696.6393529396353,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
683,1701.4871788572007,EXPOSE_CLIENT,Proxy 191,8,3,0,0,200
684,1704.0119527630509,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
685,1704.0579030962538,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
686,1704.5446756682277,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
687,1705.5391551560933,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
688,1706.4484829008522,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
689,1706.8126358362642,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
690,1710.9146223983216,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
691,1714.5719343241597,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
