,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,135.31823660981186,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,66
695,136.60935160713854,ENUMERATE_PROXY,Proxy 136,1,0,0,0,67
696,137.16168162579567,ENUMERATE_PROXY,Proxy 51,0,0,0,0,68
697,137.93927418920518,ENUMERATE_PROXY,Proxy 107,0,0,0,0,69
698,140.74197404848093,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,69
699,141.3727584835901,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,69
700,144.7820042633391,ENUMERATE_PROXY,Proxy 52,0,0,0,0,70
701,146.18409996122733,ENUMERATE_PROXY,Proxy 6,0,0,0,0,71
702,146.2453354233589,ENUMERATE_PROXY,Proxy 15,1,0,0,0,72
703,146.56565057081252,ENUMERATE_PROXY,Proxy 99,0,0,0,0,73
704,146.70150622961245,ENUMERATE_PROXY,Proxy 80,0,0,0,0,74
705,148.55518131259706,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,74
706,149.36416373400385,ENUMERATE_PROXY,Proxy 180,0,0,0,0,75
707,153.23277775091657,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,75
708,156.3982881429549,ENUMERATE_PROXY,Proxy 8,1,0,0,0,76
709,159.57032357119877,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,76
710,160.8230269324994,ENUMERATE_PROXY,Proxy 130,0,0,0,0,77
711,160.8383138576005,ENUMERATE_PROXY,Proxy 94,1,0,0,0,78
712,161.6908407280855,ENUMERATE_PROXY,Proxy 19,0,0,0,0,79
713,163.80211338753264,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,79
714,165.7440297484861,ENUMERATE_PROXY,Proxy 193,0,0,0,0,80
715,167.53723385819168,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,80
716,170.4003930918074,ENUMERATE_PROXY,Proxy 139,1,0,0,0,81
717,171.57175784946222,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,81
718,171.9878319656614,ENUMERATE_PROXY,Proxy 90,2,0,0,0,82
719,172.98203161404777,ENUMERATE_PROXY,Proxy 119,0,0,0,0,83
720,173.9421931851061,ENUMERATE_PROXY,Proxy 21,0,0,0,0,84
721,177.86887313047538,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,84
722,179.48011570156288,ENUMERATE_PROXY,Proxy 172,0,0,0,0,85
723,183.29172014523905,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,85
724,187.2767778105539,ENUMERATE_PROXY,Proxy 39,0,0,0,0,86
725,191.28772125183542,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,86
726,193.6598754246283,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,86
727,193.97323679015798,ENUMERATE_PROXY,Proxy 37,1,0,0,0,87
728,196.26808637938439,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,87
729,198.84768843449703,ENUMERATE_PROXY,Proxy 86,0,0,0,0,88
730,203.04557745413837,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,88
731,205.3764074484973,ENUMERATE_PROXY,Proxy 148,0,0,0,0,89
732,208.46484050575467,ENUMERATE_PROXY,Proxy 7,1,0,0,0,90
733,209.24313153759417,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,90
734,212.70247887655879,ENUMERATE_PROXY,Proxy 165,1,0,0,0,91
735,212.793235991862,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,91
736,213.71263571271442,ENUMERATE_PROXY,Proxy 159,0,0,0,0,92
737,213.99085310555685,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,92
738,215.0223980054629,ENUMERATE_PROXY,Proxy 73,0,0,0,0,93
739,215.51334264936565,ENUMERATE_PROXY,Proxy 127,1,0,0,0,94
740,217.6806907144125,ENUMERATE_PROXY,Proxy 60,1,0,0,0,95
741,217.6980164549724,ENUMERATE_PROXY,Proxy 36,0,0,0,0,96
742,221.90917648055736,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,96
743,223.62082027166912,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,96
744,224.80383705250532,ENUMERATE_PROXY,Proxy 13,1,0,0,0,97
745,227.14176521405992,ENUMERATE_PROXY,Proxy 30,1,0,0,0,98
746,228.4423622883995,ENUMERATE_PROXY,Proxy 185,1,0,0,0,99
747,232.99420251060445,ENUMERATE_PROXY,Proxy 124,0,0,0,0,100
748,233.69548804309844,ENUMERATE_PROXY,Proxy 188,1,0,0,0,101
749,234.0392960943134,ENUMERATE_PROXY,Proxy 81,1,0,0,0,102
750,237.20375618161484,ENUMERATE_PROXY,Proxy 87,2,0,0,0,103
751,239.05114740778757,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,103
752,239.40046497503062,ENUMERATE_PROXY,Proxy 72,2,0,0,0,104
753,240.52984483866516,ENUMERATE_PROXY,Proxy 34,1,0,0,0,105
754,242.90043398226558,ENUMERATE_PROXY,Proxy 146,1,0,0,0,106
755,244.9583090985676,ENUMERATE_PROXY,Proxy 150,0,0,0,0,107
756,248.14759996823292,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,107
757,248.53639185425408,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,107
758,251.02608549406946,ENUMERATE_PROXY,Proxy 122,2,0,0,0,108
759,251.59508834158083,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,108
760,252.97522611014008,ENUMERATE_PROXY,Proxy 85,0,0,0,0,109
761,253.65282954796552,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,109
762,254.596619938543,ENUMERATE_PROXY,Proxy 103,1,0,0,0,110
763,260.2643343110707,ENUMERATE_PROXY,Proxy 35,2,0,0,0,111
764,263.1066911710235,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,111
765,263.78512640665156,ENUMERATE_PROXY,Proxy 111,0,0,0,0,112
766,265.7479552809577,ENUMERATE_PROXY,Proxy 197,1,0,0,0,113
767,267.8327872653676,ENUMERATE_PROXY,Proxy 158,1,0,0,0,114
768,268.36471600905975,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,114
769,268.6166072200728,ENUMERATE_PROXY,Proxy 126,0,0,0,0,115
770,269.73996186421704,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,115
771,269.75223152587677,ENUMERATE_PROXY,Proxy 1,1,0,0,0,116
772,274.73122727284607,ENUMERATE_PROXY,Proxy 26,1,0,0,0,117
773,279.9184444289874,ENUMERATE_PROXY,Proxy 92,0,0,0,0,118
774,280.3146205983244,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,118
775,283.16831702432745,ENUMERATE_PROXY,Proxy 31,0,0,0,0,119
776,283.5282285226521,ENUMERATE_PROXY,Proxy 74,0,0,0,0,120
777,285.1963116240157,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,120
778,285.68018896078706,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,120
779,288.4718643108085,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,120
780,288.54757240198313,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,120
781,288.856009428301,ENUMERATE_PROXY,Proxy 123,1,0,0,0,121
782,290.09093176805624,ENUMERATE_PROXY,Proxy 116,1,0,0,0,122
783,292.68764848942,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,122
784,296.0021924821818,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,122
785,298.69911826344355,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,122
786,300.4809731438863,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,122
787,305.30124862132885,ENUMERATE_PROXY,Proxy 198,0,0,0,0,123
788,308.7430964791387,ENUMERATE_PROXY,Proxy 109,2,0,0,0,124
789,309.76809571791233,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,124
790,311.04453832491254,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,124
791,311.7068571707271,ENUMERATE_PROXY,Proxy 12,0,0,0,0,125
792,312.1810507725525,ENUMERATE_PROXY,Proxy 138,1,0,0,0,126
793,312.4005567363964,ENUMERATE_PROXY,Proxy 4,1,0,0,0,127
794,313.08174964168035,ENUMERATE_PROXY,Proxy 105,0,0,0,0,128
795,315.4955142160968,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,128
796,317.47530163653073,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,128
797,320.66559489224466,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,128
798,320.69445295606107,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,128
799,320.88125172242525,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,128
800,322.52207887263774,ENUMERATE_PROXY,Proxy 16,1,0,0,0,129
801,328.03413648390824,ENUMERATE_PROXY,Proxy 141,1,0,0,0,130
802,328.72308762665955,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,130
803,330.3358234163637,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,130
804,332.6376659436097,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,130
805,333.45696449531357,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,130
806,335.1765339462874,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,130
807,340.03792351574504,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,130
808,340.3579686057971,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,130
809,340.832690481089,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,130
810,343.45432994916666,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,130
811,346.89535767671293,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,130
812,347.8741356098771,ENUMERATE_PROXY,Proxy 110,1,0,0,0,131
813,348.6835631501217,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,131
814,353.0461273577862,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,131
815,353.4387327445003,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,131
816,356.2357085839768,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,131
817,358.10937022766956,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,131
818,358.89623025156055,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,131
819,367.2928081879582,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,131
820,370.12685749783907,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,131
821,372.28475037755817,ENUMERATE_PROXY,Proxy 45,1,0,0,0,132
822,375.2141500116711,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,132
823,377.815246583133,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,132
824,380.7680330203657,ENUMERATE_PROXY,Proxy 27,1,0,0,0,133
825,381.07500372541705,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,133
826,382.072360399725,ENUMERATE_PROXY,Proxy 173,2,0,0,0,134
827,382.4553179705557,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,134
828,383.34175653532697,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,134
829,383.6024884743663,ENUMERATE_PROXY,Proxy 75,2,0,0,0,135
830,384.7341804426586,ENUMERATE_PROXY,Proxy 133,1,0,0,0,136
831,385.14324599786767,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,136
832,385.6883743999436,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,136
833,386.7478248972609,ENUMERATE_PROXY,Proxy 23,2,0,0,0,137
834,389.2669832289978,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,137
835,391.7824111537087,ENUMERATE_PROXY,Proxy 181,1,0,0,0,138
836,392.17153407529514,ENUMERATE_PROXY,Proxy 113,2,0,0,0,139
837,400.3283093030259,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,139
838,402.7563669029334,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,139
839,406.3804729257876,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,139
840,406.59614491724886,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,139
841,408.6788930770003,ENUMERATE_PROXY,Proxy 190,2,0,0,0,140
842,409.0433352217636,ENUMERATE_PROXY,Proxy 64,1,0,0,0,141
843,412.00084086315246,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,141
844,412.85345784205316,ENUMERATE_PROXY,Proxy 95,2,0,0,0,142
845,413.69152176095605,ENUMERATE_PROXY,Proxy 65,1,0,0,0,143
846,415.30399669660426,ENUMERATE_PROXY,Proxy 29,1,0,0,0,144
847,418.9079368651026,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,144
848,419.0897448091405,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,144
849,420.1777278314109,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,144
850,422.5103546180479,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,144
851,426.858210550579,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,144
852,427.36408834182475,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,144
853,430.75565289536166,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,144
854,434.21618815824473,ENUMERATE_PROXY,Proxy 142,1,0,0,0,145
855,440.5038596319552,ENUMERATE_PROXY,Proxy 132,2,0,0,0,146
856,443.08504556889056,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,146
857,445.490967491414,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,146
858,450.6263925110351,ENUMERATE_PROXY,Proxy 66,1,0,0,0,147
859,453.22073555370395,ENUMERATE_PROXY,Proxy 168,1,0,0,0,148
860,459.43037039706286,ENUMERATE_PROXY,Proxy 194,2,0,0,0,149
861,461.0109911454418,ENUMERATE_PROXY,Proxy 125,0,0,0,0,150
862,463.0998562175683,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,150
863,468.74454105210935,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,150
864,470.85100526781525,ENUMERATE_PROXY,Proxy 178,3,0,0,0,151
865,471.8534325083593,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,151
866,471.99798056779076,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,151
867,472.03879855839017,ENUMERATE_PROXY,Proxy 169,1,0,0,0,152
868,472.37169468642554,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,152
869,473.019986085533,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,152
870,473.5169639844225,ENUMERATE_PROXY,Proxy 137,2,0,0,0,153
871,474.06197542920523,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,153
872,475.46044608420453,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,153
873,479.1893850965895,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,153
874,480.84923149388055,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,153
875,482.7273625174043,ENUMERATE_PROXY,Proxy 128,0,0,0,0,154
876,483.5625721341777,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,154
877,483.72519332343643,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,154
878,489.94352461495515,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,154
879,492.2882170135962,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,154
880,499.85510280623083,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,154
881,502.49993379693507,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,154
882,502.8004312343246,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,154
883,507.5724393175466,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,154
884,509.85305447114877,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,154
885,510.478445657951,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,154
886,511.37344379199214,ENUMERATE_PROXY,Proxy 57,2,0,0,0,155
887,514.0118538850398,ENUMERATE_PROXY,Proxy 11,2,0,0,0,156
888,517.0327319369374,ENUMERATE_PROXY,Proxy 115,1,0,0,0,157
889,517.2260373687557,ENUMERATE_PROXY,Proxy 145,1,0,0,0,158
890,517.6093583058317,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,158
891,517.8929336818162,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,158
892,518.0648171679818,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,158
893,519.9156950315983,ENUMERATE_PROXY,Proxy 106,2,0,0,0,159
894,522.9620522571062,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,159
895,523.3808572235504,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,159
896,523.6937083786303,ENUMERATE_PROXY,Proxy 149,0,0,0,0,160
897,528.0719591417356,ENUMERATE_PROXY,Proxy 70,2,0,0,0,161
898,530.3635056194829,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,161
899,531.4609089292203,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,161
900,532.4137158932175,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,161
901,533.0716051218589,ENUMERATE_PROXY,Proxy 79,1,0,0,0,162
902,534.4867247807827,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,162
903,538.4128406924577,ENUMERATE_PROXY,Proxy 61,1,0,0,0,163
904,539.7575899541125,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,163
905,540.6162864666894,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,163
906,540.7109899322699,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,163
907,546.0761822635769,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,163
908,549.6674104857843,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,163
909,550.0379868871044,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,163
910,550.0900519464261,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,163
911,550.9431365730086,ENUMERATE_PROXY,Proxy 153,3,0,0,0,164
912,551.7807994437005,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,164
913,552.5631234658713,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,164
914,552.7327403855253,ENUMERATE_PROXY,Proxy 69,1,0,0,0,165
915,554.7183149913837,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,165
916,557.9288751128759,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,165
917,559.1004701759144,ENUMERATE_PROXY,Proxy 3,2,0,0,0,166
918,561.7482207501124,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,166
919,561.7740036798778,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,166
920,561.9300669508598,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,166
921,570.158001960587,ENUMERATE_PROXY,Proxy 191,3,0,0,0,167
922,571.9373731979796,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,167
923,574.265700315442,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,167
924,576.1586795031646,ENUMERATE_PROXY,Proxy 140,3,0,0,0,168
925,576.4418193753105,ENUMERATE_PROXY,Proxy 156,3,0,0,0,169
926,578.8004106168852,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,169
927,580.7827639130021,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,169
928,586.892389774748,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,169
929,588.5329042553112,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,169
930,594.6027613466605,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,169
931,594.7679527308521,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,169
932,596.4142533554189,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,169
933,601.6771382462987,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,169
934,605.2706678765812,ENUMERATE_PROXY,Proxy 38,2,0,0,0,170
935,605.866186585224,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,170
936,606.3024592140913,ENUMERATE_PROXY,Proxy 196,2,0,0,0,171
937,608.9017162844552,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,171
938,610.3946622236402,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,171
939,610.4404868980872,ENUMERATE_PROXY,Proxy 96,3,0,0,0,172
940,610.4409857622043,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,172
941,611.6817397078186,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,172
942,612.4763236532317,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,172
943,616.2509392259171,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,172
944,616.9881960438134,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,172
945,617.9310147777177,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,172
946,617.9619752180479,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,172
947,619.972179101866,ENUMERATE_PROXY,Proxy 108,3,0,0,0,173
948,620.7661021922008,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,173
949,621.0540711703004,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,173
950,622.2176430305187,ENUMERATE_PROXY,Proxy 131,0,0,0,0,174
951,622.3066296702923,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,174
952,622.5856517774968,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,174
953,624.9240392223869,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,174
954,625.7964492341786,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,174
955,626.9385802067223,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,174
956,627.4285547446531,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,174
957,632.710602925132,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,174
958,634.882642490513,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,174
959,635.2208742680712,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,174
960,637.5786202348963,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,174
961,640.3307626427154,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,174
962,640.7564219366762,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,174
963,641.0714887112308,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,174
964,643.8178862856536,ENUMERATE_PROXY,Proxy 77,2,0,0,0,175
965,644.0262109982882,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,175
966,648.4271594630374,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,175
967,648.4735033566812,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,175
968,648.6942023712583,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,175
969,650.5617184737902,ENUMERATE_PROXY,Proxy 71,3,0,0,0,176
970,651.7721473001051,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,176
971,652.621309654963,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,176
972,656.0087075545418,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,176
973,662.4543916439616,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,176
974,664.8002543053142,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,176
975,665.709816058354,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,176
976,667.453873822727,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,176
977,670.3544522515955,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,176
978,670.4533739355048,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,176
979,670.5508536954637,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,176
980,673.4676793072769,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,176
981,677.8246834279836,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,176
982,683.5072256887895,ENUMERATE_PROXY,Proxy 33,2,0,0,0,177
983,683.9275047795487,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,177
984,684.2959021102726,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,177
985,687.1457894994576,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,177
986,688.2232267319323,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,177
987,688.9745505480666,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,177
988,690.3040780202217,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,177
989,693.0872558872467,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,177
990,695.9632547361382,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,177
991,698.5660900763972,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,177
992,699.9859144867377,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,177
993,703.0173884365136,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,177
994,703.3266609596858,ENUMERATE_PROXY,Proxy 24,3,0,0,0,178
995,706.6121512018921,ENUMERATE_PROXY,Proxy 58,1,0,0,0,179
996,706.7166490149519,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,179
997,710.8071679860063,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,179
998,712.9565177725781,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,179
999,714.6377267523677,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,179
1000,720.1458019822275,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,179
1001,721.4170489168041,ENUMERATE_PROXY,Proxy 183,3,0,0,0,180
1002,721.9783214867638,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,180
1003,724.9525778041835,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,180
1004,725.8238592469916,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,180
1005,727.5124817606876,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,180
1006,731.8045003327949,ENUMERATE_PROXY,Proxy 40,3,0,0,0,181
1007,738.5001611659196,ENUMERATE_PROXY,Proxy 98,4,0,0,0,182
1008,740.2591546341721,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,182
1009,742.7028441772402,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,182
1010,746.2152966869436,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,182
1011,746.2430871772158,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,182
1012,749.9686666217849,ENUMERATE_PROXY,Proxy 170,3,0,0,0,183
1013,753.3562891755688,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,183
1014,756.239319932441,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,183
1015,764.7586092995326,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,183
1016,767.8027230466928,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,183
1017,769.160571215858,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,183
1018,769.1895565078516,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,183
1019,771.570886397169,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,183
1020,775.4448336063232,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,183
