,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1161.0054695110687,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
350,1162.167026926641,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
351,1165.8107737958796,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
352,1169.2480700087688,EXPOSE_CLIENT,Proxy 24,0,4,0,0,200
353,1171.9859838075135,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
354,1174.3075627057106,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
355,1175.0416300637778,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
356,1176.2602540535568,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
357,1182.4926221653734,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
358,1182.5581953452106,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
359,1189.737174135591,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
360,1190.0594298794747,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
361,1193.4449074928993,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
362,1193.7747504116073,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
363,1194.1458239481485,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
364,1195.0060509569453,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
365,1199.2292987739982,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
366,1199.9180515757291,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
367,1202.1884553806867,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
368,1204.1962387952262,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
369,1205.6566461752188,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
370,1206.8771917619429,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
371,1209.7227086022544,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
372,1210.9668152545498,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
373,1213.2596386353055,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
374,1214.0902860203878,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
375,1223.168650921907,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
376,1223.9331208645654,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
377,1230.3626997421004,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
378,1231.3993899863538,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
379,1232.1168746656383,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
380,1232.9627921061217,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
381,1234.3481101618113,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
382,1237.9003434370352,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
383,1239.8364990907414,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
384,1241.052623027914,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
385,1243.582786921458,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
386,1250.5425389479933,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
387,1251.936944474664,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
388,1254.541060417499,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
389,1257.0339848896863,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
390,1259.4765718334763,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
391,1260.0271282973883,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
392,1263.577152830908,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
393,1264.1641455006145,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
394,1268.546644150185,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
395,1271.0277852126592,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
396,1272.5848401888163,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
397,1273.6281846435659,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
398,1276.5365339954367,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
399,1277.2007211911427,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
400,1277.2566531656337,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
401,1281.4076191870197,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
402,1283.1219757977165,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
403,1283.932158547009,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
404,1284.7214291230418,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
405,1287.3357687495154,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
406,1288.3631848981236,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
407,1288.953030010726,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
408,1290.1347806834008,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
409,1290.383332165944,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
410,1294.6355812959016,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
411,1298.5513165542634,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
412,1299.307699530318,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
413,1306.620000338543,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
414,1307.220651965837,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
415,1309.008584768746,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
416,1310.010347099047,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
417,1310.9828071921772,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
418,1311.0138242834055,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
419,1311.3755585604565,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
420,1317.5161773433963,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
421,1321.6677607157956,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
422,1323.1377562461016,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
423,1326.9769994806422,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
424,1328.4861161674608,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
425,1329.7763664944443,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
426,1331.052264278066,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
427,1334.5577279510778,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
428,1338.9196600218656,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
429,1340.3064269228573,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
430,1342.1357597927847,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
431,1342.783615162482,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
432,1344.689040207339,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
433,1345.6567395900497,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
434,1347.4441747461317,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
435,1349.2251819038156,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
436,1350.1834921203706,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
437,1350.2280166620421,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
438,1352.5415285586769,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
439,1356.0626589253436,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
440,1357.2422334669156,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
441,1358.2578261253932,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
442,1358.3016763532457,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
443,1358.700086868937,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
444,1358.9049715279011,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
445,1362.7390037326754,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
446,1365.1170768392728,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
447,1372.4157600316187,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
448,1372.4304631607854,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
449,1373.5919157586104,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
450,1381.2992655769647,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
451,1381.321843178085,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
452,1382.8661480388494,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
453,1383.646399069759,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
454,1384.369579911756,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
455,1386.2591937123316,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
456,1389.1497729086043,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
457,1390.2098396562074,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
458,1391.0383360525614,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
459,1396.8301725876956,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
460,1399.579863425334,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
461,1400.8157746070722,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
462,1403.2665756661681,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
463,1403.4754280329535,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
464,1404.2961325349022,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
465,1408.3324118448636,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
466,1409.2288745977098,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
467,1409.414047908268,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
468,1409.9612639009547,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
469,1415.031043971625,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
470,1416.9543010114323,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
471,1421.013134445984,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
472,1422.3567488716988,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
473,1425.3204093962538,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
474,1425.5378766173712,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
475,1426.1206878427863,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
476,1427.7630442478048,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
477,1429.4441365524538,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
478,1434.1527157326793,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
479,1434.7812667563608,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
480,1435.144806325868,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
481,1435.4528056360737,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
482,1436.2037682675193,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
483,1437.556168915559,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
484,1441.640751786342,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
485,1443.6773971752473,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
486,1446.8572778054718,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
487,1448.0049624049977,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
488,1372.0,CENSOR_TRACK,,711,661,0,200,0
489,0.1370945669617833,ENUMERATE_PROXY,Proxy 48,0,0,0,0,1
490,0.5066460110222889,ENUMERATE_PROXY,Proxy 105,0,0,0,0,2
491,0.9418339244495456,ENUMERATE_PROXY,Proxy 121,0,0,0,0,3
492,7.091878332169254,ENUMERATE_PROXY,Proxy 3,0,0,0,0,4
493,9.17642982922267,ENUMERATE_PROXY,Proxy 46,0,0,0,0,5
494,14.89856450023138,ENUMERATE_PROXY,Proxy 111,0,0,0,0,6
495,15.526619036703527,ENUMERATE_PROXY,Proxy 57,0,0,0,0,7
496,18.14054495429739,ENUMERATE_PROXY,Proxy 130,0,0,0,0,8
497,19.411902713780332,ENUMERATE_PROXY,Proxy 65,0,0,0,0,9
498,20.08704025186329,ENUMERATE_PROXY,Proxy 150,0,0,0,0,10
499,22.779231572650126,ENUMERATE_PROXY,Proxy 90,0,0,0,0,11
500,25.12810198152819,ENUMERATE_PROXY,Proxy 64,0,0,0,0,12
501,25.83262115152043,ENUMERATE_PROXY,Proxy 52,0,0,0,0,13
502,26.153692318549517,ENUMERATE_PROXY,Proxy 136,0,0,0,0,14
503,27.48945429135904,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
504,28.332158424897237,ENUMERATE_PROXY,Proxy 156,0,0,0,0,16
505,33.74626619147627,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,16
506,36.41443106650753,ENUMERATE_PROXY,Proxy 50,0,0,0,0,17
507,37.69662596341204,ENUMERATE_PROXY,Proxy 128,0,0,0,0,18
508,40.644223206221874,ENUMERATE_PROXY,Proxy 147,0,0,0,0,19
509,41.650346697347565,ENUMERATE_PROXY,Proxy 198,0,0,0,0,20
510,41.91742320893919,ENUMERATE_PROXY,Proxy 29,0,0,0,0,21
511,42.021119389084234,ENUMERATE_PROXY,Proxy 76,0,0,0,0,22
512,42.82447182964343,ENUMERATE_PROXY,Proxy 182,0,0,0,0,23
513,45.467387468580824,ENUMERATE_PROXY,Proxy 173,0,0,0,0,24
514,46.15590391552492,ENUMERATE_PROXY,Proxy 113,0,0,0,0,25
515,46.93872219241809,ENUMERATE_PROXY,Proxy 38,0,0,0,0,26
516,46.97340117194843,ENUMERATE_PROXY,Proxy 123,0,0,0,0,27
517,48.58219450412966,ENUMERATE_PROXY,Proxy 194,0,0,0,0,28
518,51.54053142567776,ENUMERATE_PROXY,Proxy 24,0,0,0,0,29
519,52.23554875530712,ENUMERATE_PROXY,Proxy 19,1,0,0,0,30
520,56.4253437278204,ENUMERATE_PROXY,Proxy 184,0,0,0,0,31
521,57.10294780088389,ENUMERATE_PROXY,Proxy 8,0,0,0,0,32
522,58.024098057120135,ENUMERATE_PROXY,Proxy 98,0,0,0,0,33
523,66.48877433497569,ENUMERATE_PROXY,Proxy 180,0,0,0,0,34
524,67.29954083362934,ENUMERATE_PROXY,Proxy 54,0,0,0,0,35
525,70.24538880182698,ENUMERATE_PROXY,Proxy 61,1,0,0,0,36
526,73.46049816005751,ENUMERATE_PROXY,Proxy 167,0,0,0,0,37
527,74.27058759624911,ENUMERATE_PROXY,Proxy 114,0,0,0,0,38
528,75.09349889628545,ENUMERATE_PROXY,Proxy 58,0,0,0,0,39
529,76.33795647435711,ENUMERATE_PROXY,Proxy 1,0,0,0,0,40
530,78.90083582698735,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,40
531,84.89369550320902,ENUMERATE_PROXY,Proxy 14,0,0,0,0,41
532,90.81140614857841,ENUMERATE_PROXY,Proxy 10,0,0,0,0,42
533,91.29194357045408,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,42
534,93.54908729321136,ENUMERATE_PROXY,Proxy 195,0,0,0,0,43
535,95.33784325119474,ENUMERATE_PROXY,Proxy 183,0,0,0,0,44
536,101.55271111724785,ENUMERATE_PROXY,Proxy 82,1,0,0,0,45
537,103.32325611873809,ENUMERATE_PROXY,Proxy 176,0,0,0,0,46
538,103.4176028865248,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,46
539,110.59271157384454,ENUMERATE_PROXY,Proxy 92,0,0,0,0,47
540,111.94834069152273,ENUMERATE_PROXY,Proxy 132,0,0,0,0,48
541,114.17352720081566,ENUMERATE_PROXY,Proxy 186,0,0,0,0,49
542,116.86648713221975,ENUMERATE_PROXY,Proxy 70,0,0,0,0,50
543,118.03355230337387,ENUMERATE_PROXY,Proxy 171,1,0,0,0,51
544,121.1118787239863,ENUMERATE_PROXY,Proxy 185,0,0,0,0,52
545,121.84255069848301,ENUMERATE_PROXY,Proxy 151,0,0,0,0,53
546,123.07247973680508,ENUMERATE_PROXY,Proxy 166,0,0,0,0,54
547,123.41099842430376,ENUMERATE_PROXY,Proxy 9,0,0,0,0,55
548,123.78333799146547,ENUMERATE_PROXY,Proxy 85,0,0,0,0,56
549,124.35481128786395,ENUMERATE_PROXY,Proxy 140,0,0,0,0,57
550,126.94177345610777,ENUMERATE_PROXY,Proxy 139,1,0,0,0,58
551,128.33528003033115,ENUMERATE_PROXY,Proxy 78,1,0,0,0,59
552,128.42102782546672,ENUMERATE_PROXY,Proxy 144,1,0,0,0,60
553,132.86297926892667,ENUMERATE_PROXY,Proxy 67,0,0,0,0,61
554,134.77432022901172,ENUMERATE_PROXY,Proxy 179,0,0,0,0,62
555,135.16348227378666,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,62
556,135.553199335101,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,62
557,136.58260409781542,ENUMERATE_PROXY,Proxy 18,0,0,0,0,63
558,137.8304485104648,ENUMERATE_PROXY,Proxy 127,0,0,0,0,64
559,143.83994518360714,ENUMERATE_PROXY,Proxy 55,0,0,0,0,65
560,147.55401212321254,ENUMERATE_PROXY,Proxy 30,0,0,0,0,66
561,150.6213209826551,ENUMERATE_PROXY,Proxy 56,0,0,0,0,67
562,153.62804454772748,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,67
563,154.97485324468735,ENUMERATE_PROXY,Proxy 7,0,0,0,0,68
564,155.00473316936183,ENUMERATE_PROXY,Proxy 155,1,0,0,0,69
565,157.5708728866175,ENUMERATE_PROXY,Proxy 34,0,0,0,0,70
566,162.7934156730286,ENUMERATE_PROXY,Proxy 108,0,0,0,0,71
567,166.09030237904778,ENUMERATE_PROXY,Proxy 191,1,0,0,0,72
568,167.8464260690341,ENUMERATE_PROXY,Proxy 80,0,0,0,0,73
569,170.51845255872914,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,73
570,172.62924710362572,ENUMERATE_PROXY,Proxy 135,0,0,0,0,74
571,173.5713341630621,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,74
572,174.43805131596358,ENUMERATE_PROXY,Proxy 134,1,0,0,0,75
573,174.61052074436634,ENUMERATE_PROXY,Proxy 40,1,0,0,0,76
574,179.63282132532117,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,76
575,180.22617439290295,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,76
576,181.06215991459774,ENUMERATE_PROXY,Proxy 36,0,0,0,0,77
577,182.84690994758316,ENUMERATE_PROXY,Proxy 104,0,0,0,0,78
578,184.59998004955492,ENUMERATE_PROXY,Proxy 94,0,0,0,0,79
579,191.82710004672003,ENUMERATE_PROXY,Proxy 196,0,0,0,0,80
580,192.0625702466896,ENUMERATE_PROXY,Proxy 63,1,0,0,0,81
581,197.5419996454265,ENUMERATE_PROXY,Proxy 11,1,0,0,0,82
582,197.61515315593235,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,82
583,199.36827139284358,ENUMERATE_PROXY,Proxy 68,1,0,0,0,83
584,201.90060085805865,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,83
585,203.7794279568524,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,83
586,205.54509337518334,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,83
587,210.3245121897767,ENUMERATE_PROXY,Proxy 27,0,0,0,0,84
588,213.62117039667362,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,84
589,217.38587649928834,ENUMERATE_PROXY,Proxy 17,1,0,0,0,85
590,220.89719136100535,ENUMERATE_PROXY,Proxy 35,1,0,0,0,86
591,221.66726155738195,ENUMERATE_PROXY,Proxy 154,0,0,0,0,87
592,222.46954953665238,ENUMERATE_PROXY,Proxy 160,1,0,0,0,88
593,222.48383747489632,ENUMERATE_PROXY,Proxy 190,1,0,0,0,89
594,223.2389905407734,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,89
595,224.86047855247443,ENUMERATE_PROXY,Proxy 129,0,0,0,0,90
596,224.88043538463637,ENUMERATE_PROXY,Proxy 16,1,0,0,0,91
597,225.00603524504277,ENUMERATE_PROXY,Proxy 164,1,0,0,0,92
598,227.41558822718267,ENUMERATE_PROXY,Proxy 101,1,0,0,0,93
599,233.69263379604433,ENUMERATE_PROXY,Proxy 125,0,0,0,0,94
600,239.65112801863495,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,94
601,242.00847796802685,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,94
602,242.7712687537875,ENUMERATE_PROXY,Proxy 116,0,0,0,0,95
603,243.50274926002837,ENUMERATE_PROXY,Proxy 174,0,0,0,0,96
604,245.4324179081252,ENUMERATE_PROXY,Proxy 118,0,0,0,0,97
605,245.95547218002793,ENUMERATE_PROXY,Proxy 137,1,0,0,0,98
606,246.51643255394413,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,98
607,248.58193928091168,ENUMERATE_PROXY,Proxy 172,0,0,0,0,99
608,252.0868810457109,ENUMERATE_PROXY,Proxy 81,1,0,0,0,100
609,254.06844167118985,ENUMERATE_PROXY,Proxy 142,1,0,0,0,101
610,254.20231621589267,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,101
611,254.7824597921162,ENUMERATE_PROXY,Proxy 41,1,0,0,0,102
612,255.4174011376076,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,102
613,257.0157295276689,ENUMERATE_PROXY,Proxy 162,1,0,0,0,103
614,262.67198968534996,ENUMERATE_PROXY,Proxy 126,1,0,0,0,104
615,268.19929689723295,ENUMERATE_PROXY,Proxy 115,0,0,0,0,105
616,268.5722005270667,ENUMERATE_PROXY,Proxy 86,1,0,0,0,106
617,270.1764000749291,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,106
618,271.0283615087483,ENUMERATE_PROXY,Proxy 100,1,0,0,0,107
619,272.1079685989041,ENUMERATE_PROXY,Proxy 12,0,0,0,0,108
620,273.85123529721426,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,108
621,275.1517758817012,ENUMERATE_PROXY,Proxy 187,1,0,0,0,109
622,280.4628943769433,ENUMERATE_PROXY,Proxy 51,0,0,0,0,110
623,284.05397813108,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,110
624,285.4822341898887,ENUMERATE_PROXY,Proxy 102,0,0,0,0,111
625,287.20234219758316,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,111
626,289.6511171200933,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,111
627,293.0486929472687,ENUMERATE_PROXY,Proxy 45,0,0,0,0,112
628,293.94254040299353,ENUMERATE_PROXY,Proxy 47,0,0,0,0,113
629,294.0794571117104,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,113
630,297.01005492015526,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,113
631,298.3396153812502,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,113
632,302.0833572279912,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,113
633,302.79412731018743,ENUMERATE_PROXY,Proxy 79,1,0,0,0,114
634,307.09693828398827,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,114
635,311.45852779529685,ENUMERATE_PROXY,Proxy 189,0,0,0,0,115
636,318.6468485565679,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,115
637,320.7545553460056,ENUMERATE_PROXY,Proxy 95,0,0,0,0,116
638,321.0457131944893,ENUMERATE_PROXY,Proxy 26,1,0,0,0,117
639,321.39521259176803,ENUMERATE_PROXY,Proxy 168,1,0,0,0,118
640,321.8021791752383,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,118
641,322.50738198114595,ENUMERATE_PROXY,Proxy 109,1,0,0,0,119
642,323.3135519156002,ENUMERATE_PROXY,Proxy 60,1,0,0,0,120
643,324.1517023610033,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,120
644,325.7487471332165,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,120
645,331.92885194610085,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,120
646,332.1873564005829,ENUMERATE_PROXY,Proxy 112,1,0,0,0,121
647,334.3759530441663,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,121
648,339.17444991955495,ENUMERATE_PROXY,Proxy 84,1,0,0,0,122
649,339.8692971562142,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,122
650,340.26990023568675,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,122
651,350.2395439084273,ENUMERATE_PROXY,Proxy 124,0,0,0,0,123
652,350.7441290194657,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,123
653,353.60059646211477,ENUMERATE_PROXY,Proxy 106,2,0,0,0,124
654,354.31366890178106,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,124
655,357.3816265486216,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,124
656,361.33270064296715,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,124
657,362.6882672269719,ENUMERATE_PROXY,Proxy 138,1,0,0,0,125
658,362.74175395284544,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,125
659,363.81049013697424,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,125
660,366.473915286178,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,125
661,366.6648545179865,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,125
662,374.84923201023713,ENUMERATE_PROXY,Proxy 0,1,0,0,0,126
663,375.6737491408591,ENUMERATE_PROXY,Proxy 2,2,0,0,0,127
664,376.9857236331196,ENUMERATE_PROXY,Proxy 44,0,0,0,0,128
665,379.35688264833186,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,128
666,382.8999156528887,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,128
667,383.00924948301684,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,128
668,385.935703276866,ENUMERATE_PROXY,Proxy 20,2,0,0,0,129
669,388.0975983579444,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,129
670,389.0974133501656,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,129
671,389.8210348983486,ENUMERATE_PROXY,Proxy 131,0,0,0,0,130
672,389.85413141587986,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,130
673,392.1122548716027,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,130
674,393.83909979377347,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,130
675,394.96414502515523,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,130
676,394.99594529584675,ENUMERATE_PROXY,Proxy 42,2,0,0,0,131
677,396.3691836580999,ENUMERATE_PROXY,Proxy 165,1,0,0,0,132
678,396.83765170545337,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,132
679,401.421895931198,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,132
680,401.8877238492143,ENUMERATE_PROXY,Proxy 149,1,0,0,0,133
681,402.64637286257505,ENUMERATE_PROXY,Proxy 32,1,0,0,0,134
682,403.20251391336166,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,134
683,406.8687815285973,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,134
684,410.32087492329924,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,134
685,412.38338195637414,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,134
686,416.77540172097684,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,134
687,417.699837981189,ENUMERATE_PROXY,Proxy 21,2,0,0,0,135
688,418.5448921632979,ENUMERATE_PROXY,Proxy 91,1,0,0,0,136
