,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1934,431.88085881910035,ENUMERATE_PROXY,Proxy 92,1,0,0,0,86
1935,432.72205055816517,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,86
1936,433.7225142271874,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,86
1937,435.8224618946276,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,86
1938,436.2519642117647,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,86
1939,439.4773939705964,ENUMERATE_PROXY,Proxy 97,2,0,0,0,87
1940,441.65373795040654,ENUMERATE_PROXY,Proxy 100,2,0,0,0,88
1941,449.24798505193115,ENUMERATE_PROXY,Proxy 101,1,0,0,0,89
1942,450.28142560248256,ENUMERATE_PROXY,Proxy 98,2,0,0,0,90
1943,452.398068864024,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,90
1944,454.2116973492073,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,90
1945,457.5176863498826,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,90
1946,458.8749405921578,ENUMERATE_PROXY,Proxy 104,0,0,0,0,91
1947,459.7950928365531,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,91
1948,460.0082967444918,ENUMERATE_PROXY,Proxy 102,2,0,0,0,92
1949,477.95636404581967,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,92
1950,478.1935399134309,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,92
1951,478.8516887319734,ENUMERATE_PROXY,Proxy 106,1,0,0,0,93
1952,481.09533899457364,ENUMERATE_PROXY,Proxy 107,0,0,0,0,94
1953,481.52097474538743,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,94
1954,481.8177174719688,ENUMERATE_PROXY,Proxy 105,0,0,0,0,95
1955,482.6156290080927,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,95
1956,483.78184610838014,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,95
1957,484.75666950773353,ENUMERATE_PROXY,Proxy 108,0,0,0,0,96
1958,487.475661960956,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,96
1959,490.55788509404056,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,96
1960,492.4189328424415,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,96
1961,492.4915313515335,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,96
1962,497.0332825490208,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,96
1963,502.2828522443832,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,96
1964,503.5432597179604,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,96
1965,505.7273421097581,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,96
1966,506.2226626124305,ENUMERATE_PROXY,Proxy 109,1,0,0,0,97
1967,507.39743007556433,ENUMERATE_PROXY,Proxy 111,0,0,0,0,98
1968,511.44158409515995,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,98
1969,512.3722725843743,ENUMERATE_PROXY,Proxy 112,0,0,0,0,99
1970,515.0133504542952,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,99
1971,515.5117570800458,ENUMERATE_PROXY,Proxy 114,0,0,0,0,100
1972,517.5127879582225,MISS_ENUMERATE_PROXY,Proxy 106,1,5,0,0,100
1973,521.6941683720233,ENUMERATE_PROXY,Proxy 113,1,0,0,0,101
1974,524.4754974000447,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,101
1975,531.5929280089094,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,101
1976,531.6214906685007,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,101
1977,535.8459309596253,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,101
1978,537.2667522930622,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,101
1979,540.0861747967572,ENUMERATE_PROXY,Proxy 115,3,0,0,0,102
1980,540.3703694449723,ENUMERATE_PROXY,Proxy 118,0,0,0,0,103
1981,542.972458852904,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,103
1982,543.8339961334334,ENUMERATE_PROXY,Proxy 120,0,0,0,0,104
1983,545.0967407264959,ENUMERATE_PROXY,Proxy 116,2,0,0,0,105
1984,546.0700119926521,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,105
1985,546.5259350126772,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,105
1986,550.0897794970358,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,105
1987,550.2193258021208,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,105
1988,560.8760976807764,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,105
1989,561.3499309859116,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,105
1990,562.3700322160821,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,105
1991,569.5443493812835,ENUMERATE_PROXY,Proxy 123,0,0,0,0,106
1992,570.1105136198943,ENUMERATE_PROXY,Proxy 124,0,0,0,0,107
1993,570.8564689338853,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,107
1994,575.2598552637583,ENUMERATE_PROXY,Proxy 117,3,0,0,0,108
1995,578.339374179983,ENUMERATE_PROXY,Proxy 119,2,0,0,0,109
1996,579.4084798150699,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,109
1997,590.7189922879312,ENUMERATE_PROXY,Proxy 121,3,0,0,0,110
1998,593.6476908435124,ENUMERATE_PROXY,Proxy 125,1,0,0,0,111
1999,593.7613193979616,ENUMERATE_PROXY,Proxy 122,3,0,0,0,112
2000,593.7922519310184,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,112
2001,600.686659068321,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,112
2002,602.4494277974387,ENUMERATE_PROXY,Proxy 130,0,0,0,0,113
2003,602.710126708515,ENUMERATE_PROXY,Proxy 128,1,0,0,0,114
2004,604.9284287304567,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,114
2005,605.20123591332,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,114
2006,605.5201846584446,ENUMERATE_PROXY,Proxy 126,0,0,0,0,115
2007,607.0920180626609,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,115
2008,609.1940528359711,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,115
2009,611.4026834294217,ENUMERATE_PROXY,Proxy 127,1,0,0,0,116
2010,611.9610708209813,ENUMERATE_PROXY,Proxy 131,2,0,0,0,117
2011,612.563962446594,ENUMERATE_PROXY,Proxy 132,0,0,0,0,118
2012,612.7686857659501,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,118
2013,627.1460205519159,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,118
2014,628.3579595140102,ENUMERATE_PROXY,Proxy 135,0,0,0,0,119
2015,629.8893472464059,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,119
2016,633.6022381344383,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,119
2017,637.7985382906202,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,119
2018,638.853176267695,ENUMERATE_PROXY,Proxy 134,3,0,0,0,120
2019,643.3317185259283,MISS_ENUMERATE_PROXY,Proxy 130,8,2,0,0,120
2020,644.0325262363111,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,120
2021,644.5580394309759,ENUMERATE_PROXY,Proxy 139,0,0,0,0,121
2022,646.0767355687582,ENUMERATE_PROXY,Proxy 138,2,0,0,0,122
2023,646.8288657234804,ENUMERATE_PROXY,Proxy 136,0,0,0,0,123
2024,650.5223157826732,ENUMERATE_PROXY,Proxy 140,0,0,0,0,124
2025,651.1941822134622,ENUMERATE_PROXY,Proxy 137,0,0,0,0,125
2026,651.586688623173,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,125
2027,651.7618428329888,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,125
2028,652.0012246365525,ENUMERATE_PROXY,Proxy 133,0,0,0,0,126
2029,654.6536524299272,ENUMERATE_PROXY,Proxy 141,0,0,0,0,127
2030,654.6707900777524,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,127
2031,654.6764085009947,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,127
2032,655.9895756624198,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,127
2033,656.4695584720464,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,127
2034,657.6228387473241,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,127
2035,659.0535160675546,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,127
2036,670.2207194423166,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,127
2037,670.3389124962457,ENUMERATE_PROXY,Proxy 142,0,0,0,0,128
2038,670.876202502671,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,128
2039,671.7828302769047,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,128
2040,675.251920850783,MISS_ENUMERATE_PROXY,Proxy 139,3,4,0,0,128
2041,675.8330049289856,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,128
2042,675.8937019540929,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,128
2043,676.3792134702778,ENUMERATE_PROXY,Proxy 145,1,0,0,0,129
2044,677.1799974657002,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,129
2045,679.9710239834377,MISS_ENUMERATE_PROXY,Proxy 139,3,5,0,0,129
2046,681.7321153195601,ENUMERATE_PROXY,Proxy 144,1,0,0,0,130
2047,682.4225388044633,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,130
2048,690.90031382127,ENUMERATE_PROXY,Proxy 147,0,0,0,0,131
2049,691.1727163633669,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,131
2050,692.3471457313473,ENUMERATE_PROXY,Proxy 149,0,0,0,0,132
2051,693.6243338108114,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,132
2052,694.1372297857733,ENUMERATE_PROXY,Proxy 150,0,0,0,0,133
2053,699.3907642209846,ENUMERATE_PROXY,Proxy 143,3,0,0,0,134
2054,700.1166784800391,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,134
2055,700.1545367314733,MISS_ENUMERATE_PROXY,Proxy 142,5,1,0,0,134
2056,704.5544560838016,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,134
2057,709.4567305460974,ENUMERATE_PROXY,Proxy 152,2,0,0,0,135
2058,709.8285996382965,ENUMERATE_PROXY,Proxy 146,1,0,0,0,136
2059,712.8391434458264,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,136
2060,713.7390516063649,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,136
2061,718.7189844797235,ENUMERATE_PROXY,Proxy 155,0,0,0,0,137
2062,720.1203602614085,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,137
2063,722.0724274338347,ENUMERATE_PROXY,Proxy 156,0,0,0,0,138
2064,722.2007306197254,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,138
2065,723.748510691114,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,138
2066,725.2578236304404,ENUMERATE_PROXY,Proxy 153,3,0,0,0,139
2067,726.6322735731063,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,139
2068,734.5889653099997,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,139
2069,741.9462498409248,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,139
2070,743.237884979805,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,139
2071,744.3891793857573,ENUMERATE_PROXY,Proxy 157,2,0,0,0,140
2072,747.7466314624164,ENUMERATE_PROXY,Proxy 160,1,0,0,0,141
2073,750.1881927062566,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,141
2074,750.4936015366955,ENUMERATE_PROXY,Proxy 154,4,0,0,0,142
2075,751.6531263504776,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,142
2076,760.3224901793491,ENUMERATE_PROXY,Proxy 158,1,0,0,0,143
2077,760.4123184821996,ENUMERATE_PROXY,Proxy 159,0,0,0,0,144
2078,761.1905278067265,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,144
2079,762.0174447118306,ENUMERATE_PROXY,Proxy 164,0,0,0,0,145
2080,763.6718301080132,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,145
2081,764.4644630183046,ENUMERATE_PROXY,Proxy 162,1,0,0,0,146
2082,764.9360400755836,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,146
2083,770.8253873567958,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,146
2084,773.0194004790749,ENUMERATE_PROXY,Proxy 166,0,0,0,0,147
2085,773.898488045671,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,147
2086,774.385302351401,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,147
2087,778.70733205648,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,147
2088,780.083260945764,ENUMERATE_PROXY,Proxy 161,1,0,0,0,148
2089,780.1801443780909,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,148
2090,782.2008685065477,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,148
2091,783.5073436898927,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,148
2092,784.1123731375754,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,148
2093,784.7193649888495,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,148
2094,786.3000427034202,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,148
2095,789.7736397224019,ENUMERATE_PROXY,Proxy 168,0,0,0,0,149
2096,791.7178415632197,ENUMERATE_PROXY,Proxy 165,0,0,0,0,150
2097,793.8602562748574,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,150
2098,801.0383916044293,ENUMERATE_PROXY,Proxy 163,2,0,0,0,151
2099,804.9673105016878,ENUMERATE_PROXY,Proxy 171,0,0,0,0,152
2100,805.1383538906025,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,152
2101,809.7601506282398,ENUMERATE_PROXY,Proxy 169,0,0,0,0,153
2102,811.1049280393613,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,153
2103,815.0495307598451,MISS_ENUMERATE_PROXY,Proxy 164,4,2,0,0,153
2104,818.3382736311931,ENUMERATE_PROXY,Proxy 170,2,0,0,0,154
2105,820.3976198214726,ENUMERATE_PROXY,Proxy 172,0,0,0,0,155
2106,823.6608557460668,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,155
2107,823.9658805806869,ENUMERATE_PROXY,Proxy 173,0,0,0,0,156
2108,824.6589017289141,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,156
2109,825.3499990271068,ENUMERATE_PROXY,Proxy 175,0,0,0,0,157
2110,825.5792955055841,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,157
2111,826.1377446366992,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,157
2112,827.5231149355631,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,157
2113,828.189418801383,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,157
2114,829.5041249370427,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,157
2115,829.9966875056182,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,157
2116,830.6120630344456,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,157
2117,833.8775111012498,ENUMERATE_PROXY,Proxy 177,0,0,0,0,158
2118,834.9962125392565,MISS_ENUMERATE_PROXY,Proxy 168,6,2,0,0,158
2119,836.3961052135903,ENUMERATE_PROXY,Proxy 174,0,0,0,0,159
2120,837.2877577444466,ENUMERATE_PROXY,Proxy 176,1,0,0,0,160
2121,838.0990137817288,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,160
2122,840.1172556505259,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,160
2123,845.0655969083808,ENUMERATE_PROXY,Proxy 179,0,0,0,0,161
2124,846.0671942208027,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,161
2125,849.0154621954122,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,161
2126,850.9145777745576,ENUMERATE_PROXY,Proxy 178,1,0,0,0,162
2127,851.1545252471093,ENUMERATE_PROXY,Proxy 180,0,0,0,0,163
2128,854.768148729167,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,163
2129,856.8235549545899,ENUMERATE_PROXY,Proxy 182,1,0,0,0,164
2130,857.098723197422,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,164
2131,857.6815470148363,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,164
2132,858.8624297346428,ENUMERATE_PROXY,Proxy 183,0,0,0,0,165
2133,859.7942653178784,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,165
2134,861.3597019329902,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,165
2135,864.1766920334268,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,165
2136,866.5024394760517,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,165
2137,871.5477493904875,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,165
2138,875.8224920119426,ENUMERATE_PROXY,Proxy 181,2,0,0,0,166
2139,876.612086150284,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,166
2140,878.2782618575502,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,166
2141,878.9932179542217,MISS_ENUMERATE_PROXY,Proxy 179,6,3,0,0,166
2142,886.1856443678696,ENUMERATE_PROXY,Proxy 184,3,0,0,0,167
2143,886.7822814526888,ENUMERATE_PROXY,Proxy 186,1,0,0,0,168
2144,886.9218787184782,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,168
2145,888.997531308057,ENUMERATE_PROXY,Proxy 187,2,0,0,0,169
2146,889.2224597079502,ENUMERATE_PROXY,Proxy 185,3,0,0,0,170
2147,891.0447571520607,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,170
2148,891.8886984397745,ENUMERATE_PROXY,Proxy 188,2,0,0,0,171
2149,892.398914591766,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,171
2150,894.1353961563809,ENUMERATE_PROXY,Proxy 191,0,0,0,0,172
2151,895.8574870189456,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,172
2152,896.6795864402487,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,172
2153,898.2030085484043,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,172
2154,898.955147943131,ENUMERATE_PROXY,Proxy 192,0,0,0,0,173
2155,899.3888481534784,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,173
2156,905.6339585798991,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,173
2157,906.940664782831,ENUMERATE_PROXY,Proxy 193,0,0,0,0,174
2158,907.2096064278095,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,174
2159,909.8151787103537,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,174
2160,911.1456305243122,ENUMERATE_PROXY,Proxy 189,0,0,0,0,175
2161,911.9652518510682,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,175
2162,912.6020669841753,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,175
2163,913.0208560607442,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,175
2164,913.3465887074625,ENUMERATE_PROXY,Proxy 196,0,0,0,0,176
2165,913.661709955705,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,176
2166,915.5415322965738,ENUMERATE_PROXY,Proxy 197,0,0,0,0,177
2167,915.7442141231159,ENUMERATE_PROXY,Proxy 195,0,0,0,0,178
2168,919.5441408824371,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,178
2169,920.8793336434157,ENUMERATE_PROXY,Proxy 190,1,0,0,0,179
2170,922.8835184909818,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,179
2171,926.0314990555685,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,179
2172,927.1713908816236,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,179
2173,927.3092601650861,ENUMERATE_PROXY,Proxy 198,1,0,0,0,180
2174,930.6373995474173,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,180
2175,935.8171766645396,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,180
2176,937.0543153215748,ENUMERATE_PROXY,Proxy 199,1,0,0,0,181
2177,938.0711073808145,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,181
2178,944.9976414386782,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,181
2179,945.218593966136,ENUMERATE_PROXY,Proxy 194,0,0,0,0,182
2180,949.764295110736,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,182
2181,950.9859949127282,ENUMERATE_PROXY,Proxy 0,3,0,0,0,183
2182,952.7840425026664,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,183
2183,958.2172150158108,ENUMERATE_PROXY,Proxy 1,2,0,0,0,184
2184,958.3153992915848,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,184
2185,961.2891558613014,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,184
2186,962.1039984824023,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,184
2187,969.8840646753655,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,184
2188,970.292105493038,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,184
2189,970.6362417608253,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,184
2190,973.2986955525827,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,184
2191,974.076203244489,ENUMERATE_PROXY,Proxy 8,1,0,0,0,185
2192,976.223063606344,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,185
2193,976.5701273608724,ENUMERATE_PROXY,Proxy 2,3,0,0,0,186
2194,976.6956102576617,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,186
2195,977.1968506747502,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,186
2196,978.0774963907821,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,186
2197,981.5438085382899,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,186
2198,982.6381283226681,MISS_ENUMERATE_PROXY,Proxy 9,6,2,0,0,186
2199,982.7674098200671,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,186
2200,983.7879716781928,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,186
2201,985.393611892302,MISS_ENUMERATE_PROXY,Proxy 10,4,4,0,0,186
2202,995.000164624639,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,186
2203,995.5962790406452,MISS_ENUMERATE_PROXY,Proxy 6,4,4,0,0,186
2204,996.2257496774065,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,186
2205,1000.6344172822031,MISS_ENUMERATE_PROXY,Proxy 5,4,5,0,0,186
2206,1003.6219207427868,MISS_ENUMERATE_PROXY,Proxy 5,4,6,0,0,186
2207,1006.2064313787432,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,186
2208,1008.8253185078827,MISS_ENUMERATE_PROXY,Proxy 12,6,4,0,0,186
2209,1009.5359181678664,MISS_ENUMERATE_PROXY,Proxy 9,7,3,0,0,186
2210,1010.9061967612937,MISS_ENUMERATE_PROXY,Proxy 10,4,5,0,0,186
2211,1012.9556520897376,MISS_ENUMERATE_PROXY,Proxy 10,4,6,0,0,186
2212,1013.1306937608878,MISS_ENUMERATE_PROXY,Proxy 10,4,7,0,0,186
2213,1014.6654107004465,MISS_ENUMERATE_PROXY,Proxy 14,8,2,0,0,186
2214,1015.643052553691,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,186
2215,1017.8916405757718,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,186
2216,1018.1145399877297,MISS_ENUMERATE_PROXY,Proxy 10,4,8,0,0,186
2217,1020.7560841370916,MISS_ENUMERATE_PROXY,Proxy 10,4,9,0,0,186
2218,1025.707799227598,MISS_ENUMERATE_PROXY,Proxy 14,9,3,0,0,186
2219,1027.830041068278,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,186
2220,1030.9788632959,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0,0,186
2221,1033.7944976637293,MISS_ENUMERATE_PROXY,Proxy 14,9,4,0,0,186
2222,1035.3026468132173,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,186
2223,1035.826789877806,MISS_ENUMERATE_PROXY,Proxy 14,9,5,0,0,186
2224,1037.7565074257625,ENUMERATE_PROXY,Proxy 13,4,0,0,0,187
2225,1038.8079215867688,MISS_ENUMERATE_PROXY,Proxy 14,9,6,0,0,187
2226,1041.0674554091845,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,187
2227,1043.5622848160285,MISS_ENUMERATE_PROXY,Proxy 18,7,4,0,0,187
2228,1045.1535669860511,MISS_ENUMERATE_PROXY,Proxy 14,9,7,0,0,187
2229,1046.7941954248972,MISS_ENUMERATE_PROXY,Proxy 17,2,5,0,0,187
2230,1048.4495428765465,MISS_ENUMERATE_PROXY,Proxy 16,5,1,0,0,187
2231,1051.1557238996984,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,187
2232,1052.0837104002105,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,187
2233,1053.5459638539812,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,187
2234,1053.6173148265007,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,187
2235,1055.7396804602004,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,187
2236,1055.7462377295828,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,187
2237,1057.2147442150608,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,187
2238,1057.575534921136,ENUMERATE_PROXY,Proxy 26,3,0,0,0,188
2239,1060.3534992903042,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,188
2240,1062.4119571994947,ENUMERATE_PROXY,Proxy 19,2,0,0,0,189
2241,1063.338310919515,MISS_ENUMERATE_PROXY,Proxy 23,6,3,0,0,189
2242,1065.1176744109293,MISS_ENUMERATE_PROXY,Proxy 21,5,1,0,0,189
2243,1068.0744566480967,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,189
2244,1071.4232688990144,MISS_ENUMERATE_PROXY,Proxy 27,7,3,0,0,189
2245,1072.5185686104303,MISS_ENUMERATE_PROXY,Proxy 24,5,3,0,0,189
2246,1072.9049946931127,MISS_ENUMERATE_PROXY,Proxy 21,6,2,0,0,189
2247,1073.3421305175475,MISS_ENUMERATE_PROXY,Proxy 22,5,4,0,0,189
2248,1074.7714242665295,MISS_ENUMERATE_PROXY,Proxy 27,7,4,0,0,189
2249,1075.7854146305888,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,189
2250,1076.25127313789,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,189
2251,1079.0167114656538,MISS_ENUMERATE_PROXY,Proxy 28,7,2,0,0,189
2252,1079.1073689000757,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,189
