,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
798,1879.923138534146,EXPOSE_CLIENT,Proxy 186,5,7,0,0,200
799,1886.2481485739604,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
800,1886.4143163418926,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
801,1888.7220028507174,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
802,1889.577775547875,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
803,1894.498117940405,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
804,1903.3526790952526,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
805,1908.5420781289627,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
806,1908.6591347557437,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
807,1915.2544526871482,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
808,1915.3457149796789,EXPOSE_CLIENT,Proxy 191,6,7,0,0,200
809,1916.6643188627877,EXPOSE_CLIENT,Proxy 197,1,8,0,0,200
810,1919.8233053918227,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
811,1921.0779145869915,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
812,1921.3864498952692,EXPOSE_CLIENT,Proxy 197,2,8,0,0,200
813,1925.2940480442956,EXPOSE_CLIENT,Proxy 197,3,8,0,0,200
814,1929.4588242150742,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
815,1932.6780033466828,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
816,1933.6446189256103,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
817,1935.18794816197,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
818,1935.409955985052,EXPOSE_CLIENT,Proxy 197,4,9,0,0,200
819,1938.1210643874306,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
820,1938.2981958629173,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
821,1939.6514779592183,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
822,1940.03965997342,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
823,1940.9453240475214,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
824,1942.2986093247764,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
825,1943.092305707219,EXPOSE_CLIENT,Proxy 197,5,9,0,0,200
826,1943.6018717459299,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
827,1946.3861616495694,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
828,1950.2749621873652,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
829,1951.975250465431,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
830,1959.0279235218443,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
831,1963.3305283596535,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
832,1966.4322001630478,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
833,1968.3189500368396,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
834,1969.3383736003402,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
835,1972.7073206690936,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
836,1972.803914617772,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
837,1976.3323381328717,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
838,1976.9299230282957,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
839,1979.86230799997,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
840,1980.97278685014,EXPOSE_CLIENT,Proxy 4,9,6,0,0,200
841,1981.7720208718856,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
842,1984.6102017863066,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
843,1985.1145339884656,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
844,1988.8715315626955,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
845,1992.6123101586697,EXPOSE_CLIENT,Proxy 8,8,5,0,0,200
846,1992.9695609930338,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
847,1993.180564818129,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
848,1994.8329062230328,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
849,1995.2206382006596,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
850,1996.8207030398976,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
851,2000.692203517251,EXPOSE_CLIENT,Proxy 17,9,1,0,0,200
852,2004.401153533429,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
853,2007.647158033241,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
854,2008.3536081698933,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
855,2008.828554112139,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
856,2009.2005597258512,EXPOSE_CLIENT,Proxy 17,10,2,0,0,200
857,2014.4099295294736,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
858,2014.5959036351521,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
859,2015.2840634151562,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
860,2016.5524900088421,EXPOSE_CLIENT,Proxy 13,8,8,0,0,200
861,2016.5711878324928,EXPOSE_CLIENT,Proxy 13,9,8,0,0,200
862,2017.993390113643,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
863,2019.3032891430587,EXPOSE_CLIENT,Proxy 16,7,9,0,0,200
864,2021.7115160312073,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
865,2032.0096109205092,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
866,2032.890810309789,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
867,2033.2522995591012,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
868,2036.0139710706044,EXPOSE_CLIENT,Proxy 18,2,12,0,0,200
869,2036.0306594754336,EXPOSE_CLIENT,Proxy 16,8,9,0,0,200
870,2042.4854933851702,EXPOSE_CLIENT,Proxy 18,3,12,0,0,200
871,2044.5193886994114,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
872,2045.812549403089,EXPOSE_CLIENT,Proxy 18,4,12,0,0,200
873,2047.3399068285069,EXPOSE_CLIENT,Proxy 18,5,12,0,0,200
874,2048.8123838365623,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
875,2049.6717960739543,EXPOSE_CLIENT,Proxy 21,10,8,0,0,200
876,2051.831512661972,EXPOSE_CLIENT,Proxy 22,10,7,0,0,200
877,2052.726712859558,EXPOSE_CLIENT,Proxy 21,11,8,0,0,200
878,2055.909779145228,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
879,2059.0032619028043,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
880,2060.578463222939,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
881,2061.9209339486283,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
882,2064.97976660778,EXPOSE_CLIENT,Proxy 26,8,8,0,0,200
883,2069.1416883643546,EXPOSE_CLIENT,Proxy 26,9,8,0,0,200
884,2070.082986780099,EXPOSE_CLIENT,Proxy 26,10,8,0,0,200
885,2074.638479713531,EXPOSE_CLIENT,Proxy 24,6,9,0,0,200
886,2077.2655506695105,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
887,2077.2971899224635,EXPOSE_CLIENT,Proxy 24,7,9,0,0,200
888,2077.8765001768807,EXPOSE_CLIENT,Proxy 28,10,4,0,0,200
889,2078.757423497167,EXPOSE_CLIENT,Proxy 28,11,4,0,0,200
890,2079.177974555565,EXPOSE_CLIENT,Proxy 25,7,10,0,0,200
891,2079.6822758478897,EXPOSE_CLIENT,Proxy 27,2,8,0,0,200
892,2082.370841333127,EXPOSE_CLIENT,Proxy 32,1,10,0,0,200
893,2084.5363741696383,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
894,2084.8129141665745,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
895,2085.06656626558,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
896,2091.113173903236,EXPOSE_CLIENT,Proxy 32,2,10,0,0,200
897,2092.32122417583,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
898,2092.7477957608326,EXPOSE_CLIENT,Proxy 32,3,10,0,0,200
899,2095.1007368727824,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
900,2095.337420937625,EXPOSE_CLIENT,Proxy 32,4,10,0,0,200
901,2099.2902352805195,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
902,2107.778526531627,EXPOSE_CLIENT,Proxy 37,9,9,0,0,200
903,2109.1288580372966,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
904,2109.6751522550258,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
905,2111.836501207849,EXPOSE_CLIENT,Proxy 33,6,11,0,0,200
906,2113.4461145357295,EXPOSE_CLIENT,Proxy 32,5,10,0,0,200
907,2114.273261671581,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
908,2115.207655785078,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
909,2119.543428106681,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
910,2120.711670338257,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
911,2122.9518008934033,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
912,2129.570868828725,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
913,2135.873669215786,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
914,2136.990699357026,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
915,2137.506471004613,EXPOSE_CLIENT,Proxy 44,9,4,0,0,200
916,2137.7725996694357,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
917,2140.009222718893,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
918,2140.318296545488,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
919,2144.640724975358,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
920,2144.7102542538437,EXPOSE_CLIENT,Proxy 44,10,4,0,0,200
921,2147.168713639267,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
922,2150.680942388901,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
923,2151.2799659038096,EXPOSE_CLIENT,Proxy 39,9,4,0,0,200
924,2151.8589887375165,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
925,2156.2477900901235,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
926,2157.236791114896,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
927,2158.4936242415165,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
928,2159.6297263139536,EXPOSE_CLIENT,Proxy 40,9,8,0,0,200
929,2160.9391757098433,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
930,2163.623779231977,EXPOSE_CLIENT,Proxy 44,11,5,0,0,200
931,2165.5870221369073,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
932,2168.6413568190555,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
933,2169.5898010261044,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
934,2172.731787152824,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
935,2175.5305010632696,EXPOSE_CLIENT,Proxy 49,3,8,0,0,200
936,2176.0258761662426,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
937,2176.8507195274397,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
938,2181.8745787107773,EXPOSE_CLIENT,Proxy 47,11,5,0,0,200
939,2190.629452249586,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
940,2194.578382877578,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
941,2194.9490238695453,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
942,2195.188179749812,EXPOSE_CLIENT,Proxy 53,3,8,0,0,200
943,2195.516922013403,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
944,2198.2871719438654,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
945,2201.6002684054697,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
946,2201.670964500051,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
947,2202.3645461370497,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
948,2204.1509680193776,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
949,2204.292800657193,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
950,2205.0555028576086,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
951,2206.702608142901,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
952,2209.238466422208,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
953,2210.889036862771,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
954,2212.6576769607,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
955,2212.7885402974507,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
956,2213.332895212688,EXPOSE_CLIENT,Proxy 52,3,9,0,0,200
957,2213.6140722511773,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
958,2215.1194402437645,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
959,2216.1623911168517,EXPOSE_CLIENT,Proxy 53,6,9,0,0,200
960,2221.349401396035,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
961,2223.88283098949,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
962,2226.501281999234,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
963,2227.0505995213207,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
964,2234.0339771876324,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
965,2236.1220544939415,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
966,2239.954333704677,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
967,2240.7034572450684,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
968,2240.949815337931,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
969,2241.570469672045,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
970,2243.7873872541695,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
971,2244.7933160642206,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
972,2246.321017372495,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
973,2247.7845798853336,EXPOSE_CLIENT,Proxy 68,3,10,0,0,200
974,2249.739612372341,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
975,2253.2327025752165,EXPOSE_CLIENT,Proxy 68,4,10,0,0,200
976,2255.677526649641,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
977,2257.2590961063997,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
978,2257.5536444428567,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
979,2264.7013478108584,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
980,2266.059072746604,EXPOSE_CLIENT,Proxy 64,9,8,0,0,200
981,2266.167184681372,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
982,2266.8233151783743,EXPOSE_CLIENT,Proxy 64,10,8,0,0,200
983,2269.8573318097674,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
984,2272.148121390201,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
985,2272.4919292907653,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
986,2275.4331239466765,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
987,2281.3016777971684,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
988,2281.579334145474,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
989,2285.834246939356,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
990,2288.521340840538,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
991,2289.8920479254066,EXPOSE_CLIENT,Proxy 68,5,12,0,0,200
992,2295.811688223994,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
993,2296.799354665856,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
994,2299.3239007780135,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
995,2300.52861902589,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
996,2300.7930245874554,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
997,2301.457887249414,EXPOSE_CLIENT,Proxy 70,9,8,0,0,200
998,2302.6693826096093,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
999,2305.545136160369,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
1000,2306.1598169071576,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
1001,2306.3220810982466,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
1002,2307.2184944141577,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
1003,2309.0567218019414,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
1004,2311.271791628271,EXPOSE_CLIENT,Proxy 78,2,9,0,0,200
1005,2313.277829165444,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
1006,2314.2014832520604,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
1007,2315.0352521463806,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
1008,2319.8892257172847,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
1009,2322.7665472863523,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
1010,2329.949917265189,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
1011,2330.247072949498,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
1012,2331.3542029814826,EXPOSE_CLIENT,Proxy 81,9,7,0,0,200
1013,2331.447758259692,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
1014,2331.796230216077,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
1015,2332.635796086335,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
1016,2337.56444717745,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
1017,2341.060210961238,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
1018,2341.371870462722,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
1019,2341.6739124856977,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
1020,2342.291618938614,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
1021,2345.4946688593072,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
1022,2345.682136406465,EXPOSE_CLIENT,Proxy 78,4,9,0,0,200
1023,2350.442937088834,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
1024,2351.21606921717,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
1025,2353.6869506132293,EXPOSE_CLIENT,Proxy 84,4,13,0,0,200
1026,2354.1044374520966,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
1027,2356.8211706825764,EXPOSE_CLIENT,Proxy 81,10,8,0,0,200
1028,2358.4341962693866,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
1029,2358.5536669821586,EXPOSE_CLIENT,Proxy 86,8,8,0,0,200
1030,2359.8444242487685,EXPOSE_CLIENT,Proxy 86,9,8,0,0,200
1031,2362.4805905021904,EXPOSE_CLIENT,Proxy 82,9,7,0,0,200
1032,2365.220527449998,EXPOSE_CLIENT,Proxy 82,10,7,0,0,200
1033,2366.05309779108,EXPOSE_CLIENT,Proxy 86,10,8,0,0,200
1034,2367.6041119546544,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
1035,2372.732438944866,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
1036,2377.4629648340533,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
1037,2380.4915107953516,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
1038,2381.2171323335538,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
1039,2381.228121538086,EXPOSE_CLIENT,Proxy 85,8,8,0,0,200
1040,2381.2434642096528,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
1041,2382.185261234838,EXPOSE_CLIENT,Proxy 91,0,5,0,0,200
1042,2383.4753560109575,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
1043,2385.958098162799,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
1044,2388.5835767168533,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
1045,2392.388002876949,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
1046,2393.2114984661894,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
1047,2396.538061492648,EXPOSE_CLIENT,Proxy 97,4,11,0,0,200
1048,2398.5157548518187,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
1049,2400.5940305007043,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
1050,2400.947700358079,EXPOSE_CLIENT,Proxy 95,9,9,0,0,200
1051,2407.6727465745485,EXPOSE_CLIENT,Proxy 95,10,11,0,0,200
1052,2410.3443452190395,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
1053,2413.204210059163,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
1054,2416.179481757031,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
1055,2418.0064338072116,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
1056,2420.2257307301893,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
1057,2421.3141745302887,EXPOSE_CLIENT,Proxy 93,9,10,0,0,200
1058,2421.8982575781865,EXPOSE_CLIENT,Proxy 95,11,13,0,0,200
1059,2423.5662478863683,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
1060,2425.7451549553734,EXPOSE_CLIENT,Proxy 95,12,13,0,0,200
1061,2431.1185765877544,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
1062,2434.506333081085,EXPOSE_CLIENT,Proxy 98,5,8,0,0,200
1063,2438.2398001031283,EXPOSE_CLIENT,Proxy 95,13,14,0,0,200
1064,2440.6437774327005,EXPOSE_CLIENT,Proxy 99,9,7,0,0,200
1065,2444.7711449532935,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
1066,2446.0017749650156,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
1067,2447.2430081380676,EXPOSE_CLIENT,Proxy 97,5,12,0,0,200
1068,2447.4029999462323,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
1069,2449.523211811703,EXPOSE_CLIENT,Proxy 101,7,9,0,0,200
1070,2450.7305463921284,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
1071,2453.606339845707,EXPOSE_CLIENT,Proxy 100,7,9,0,0,200
1072,2454.4051017963784,EXPOSE_CLIENT,Proxy 101,8,9,0,0,200
1073,2458.0945351734727,EXPOSE_CLIENT,Proxy 107,9,3,0,0,200
1074,2465.956749872263,EXPOSE_CLIENT,Proxy 101,9,10,0,0,200
1075,2467.4088342133787,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
1076,2471.9269029445404,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
1077,2478.7839729156844,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
1078,2480.405806670301,EXPOSE_CLIENT,Proxy 102,7,8,0,0,200
1079,2484.5523982719224,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
1080,2485.016995276508,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
1081,2485.1833899652556,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
1082,2485.4274485158244,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
1083,2487.2928857171796,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
1084,2493.0455209680977,EXPOSE_CLIENT,Proxy 107,10,6,0,0,200
1085,2496.719245939709,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
1086,2497.1653178638185,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
1087,2497.341757694555,EXPOSE_CLIENT,Proxy 104,6,10,0,0,200
1088,2503.48787698285,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
1089,2505.536383041666,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
1090,2506.4800251226793,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
1091,2507.99443166185,EXPOSE_CLIENT,Proxy 110,6,8,0,0,200
1092,2510.8956718945465,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
1093,2510.9319643958743,EXPOSE_CLIENT,Proxy 112,10,2,0,0,200
1094,2518.4519478407224,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
1095,2519.2195171461617,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
1096,2524.161640768015,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
1097,2524.4175416408325,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
1098,2529.502033209845,EXPOSE_CLIENT,Proxy 115,9,6,0,0,200
1099,2529.896735367519,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
1100,2531.8415407278485,EXPOSE_CLIENT,Proxy 115,10,7,0,0,200
1101,2531.931953723394,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
1102,2536.036118896683,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
1103,2536.817946327726,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
1104,2540.6250200422037,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
1105,2542.761992876101,EXPOSE_CLIENT,Proxy 115,11,7,0,0,200
1106,2543.5478588066658,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
1107,2544.870439923624,EXPOSE_CLIENT,Proxy 118,3,10,0,0,200
1108,2545.207068685541,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
1109,2547.525545870507,EXPOSE_CLIENT,Proxy 118,4,11,0,0,200
1110,2549.650165003622,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
1111,2550.139322836924,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
1112,2551.9507743217987,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
1113,2552.0725486231768,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
1114,2556.928427480373,EXPOSE_CLIENT,Proxy 123,6,10,0,0,200
1115,2563.9201952243648,EXPOSE_CLIENT,Proxy 123,7,10,0,0,200
1116,2565.147224996018,EXPOSE_CLIENT,Proxy 120,8,8,0,0,200
1117,2565.405853284399,EXPOSE_CLIENT,Proxy 123,8,10,0,0,200
1118,2565.460003695287,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
1119,2565.9417707413745,EXPOSE_CLIENT,Proxy 120,9,8,0,0,200
1120,2570.1174002011394,EXPOSE_CLIENT,Proxy 123,9,10,0,0,200
1121,2570.2577234229425,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
1122,2572.8780166995907,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
1123,2573.8078559622954,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
1124,2574.825998367669,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
1125,2575.17533798778,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
1126,2575.5175589553382,EXPOSE_CLIENT,Proxy 126,8,9,0,0,200
1127,2575.5183913639466,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
1128,2579.0107738927627,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
1129,2581.0983630672267,EXPOSE_CLIENT,Proxy 123,10,10,0,0,200
1130,2583.273179369514,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
1131,2583.3070972474584,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
1132,2587.598720428308,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
1133,2588.741928418943,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
1134,2592.8986987291773,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
1135,2595.4822205852147,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
1136,2599.9615156201576,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
1137,2600.5000039692236,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
